Feature: chroma_stft
6.268932018429040909e-03,4.443887621164321899e-03,3.472016658633947372e-03,1.136526931077241898e-03,2.226694487035274506e-02,3.134868666529655457e-02,9.998466121032834053e-04,2.090350753860548139e-04,1.296506263315677643e-02,7.232269048690795898e-01,1.000000000000000000e+00,3.778230398893356323e-02
5.864134524017572403e-03,5.715234670788049698e-03,3.865072503685951233e-03,1.431957236491143703e-03,3.047077916562557220e-02,3.692390397191047668e-02,1.070092781446874142e-03,2.146287151845172048e-04,1.812640950083732605e-02,8.428240418434143066e-01,1.000000000000000000e+00,3.429098054766654968e-02
4.907638300210237503e-03,9.170435369014739990e-03,4.270844161510467529e-03,2.107577631250023842e-03,5.059777945280075073e-02,4.104580730199813843e-02,8.410092559643089771e-04,2.295369195053353906e-04,3.230002894997596741e-02,1.000000000000000000e+00,7.931469082832336426e-01,2.094572782516479492e-02
2.678075339645147324e-03,9.269211441278457642e-03,3.179613733664155006e-03,3.844597842544317245e-03,5.862007662653923035e-02,3.035665303468704224e-02,4.519294889178127050e-04,2.786803815979510546e-04,5.105841159820556641e-02,1.000000000000000000e+00,5.042588114738464355e-01,9.917869232594966888e-03
2.436364302411675453e-03,9.066203609108924866e-03,2.549787517637014389e-03,6.080958526581525803e-03,6.580617278814315796e-02,2.155923098325729370e-02,2.626928035169839859e-04,3.684961120598018169e-04,7.777011394500732422e-02,1.000000000000000000e+00,3.360482156276702881e-01,6.924121640622615814e-03
3.170808544382452965e-03,1.068576239049434662e-02,3.367794211953878403e-03,1.119078230112791061e-02,7.700181007385253906e-02,1.598952710628509521e-02,2.389770961599424481e-04,7.898396579548716545e-04,1.354208886623382568e-01,1.000000000000000000e+00,2.078023105859756470e-01,5.349190440028905869e-03
5.422312300652265549e-03,1.213461533188819885e-02,4.342994652688503265e-03,1.899281330406665802e-02,7.943833619356155396e-02,9.505934081971645355e-03,2.945541637018322945e-04,2.717099618166685104e-03,2.829750180244445801e-01,1.000000000000000000e+00,1.049773395061492920e-01,3.224074607715010643e-03
6.954993586987257004e-03,8.968647569417953491e-03,4.033870063722133636e-03,2.418135665357112885e-02,4.865048080682754517e-02,3.309688298031687737e-03,3.826429601758718491e-04,1.039072033017873764e-02,5.381602048873901367e-01,1.000000000000000000e+00,5.749629810452461243e-02,1.748487586155533791e-03
1.018443983048200607e-02,5.540629383176565170e-03,6.638240534812211990e-03,4.684520140290260315e-02,2.988565526902675629e-02,1.079293084330856800e-03,8.660427411086857319e-04,6.294959038496017456e-02,1.000000000000000000e+00,7.080519199371337891e-01,2.686941251158714294e-02,2.200877526775002480e-03
1.024693995714187622e-02,4.130142275243997574e-03,1.368516404181718826e-02,5.548639595508575439e-02,1.226323470473289490e-02,8.481786353513598442e-04,2.616912126541137695e-03,2.064082771539688110e-01,1.000000000000000000e+00,2.128594517707824707e-01,8.955541998147964478e-03,4.040019586682319641e-03
1.001898106187582016e-02,5.107102449983358383e-03,4.086104035377502441e-02,6.412079185247421265e-02,4.515384323894977570e-03,1.411679200828075409e-03,1.486219558864831924e-02,5.671612620353698730e-01,1.000000000000000000e+00,8.011761307716369629e-02,1.182864233851432800e-02,9.223981760442256927e-03
5.737530533224344254e-03,9.558686986565589905e-03,9.482014179229736328e-02,5.279593169689178467e-02,1.843351288698613644e-03,2.321959706023335457e-03,9.856799989938735962e-02,1.000000000000000000e+00,5.206460952758789062e-01,3.988800942897796631e-02,1.194939855486154556e-02,1.405142154544591904e-02
2.439121017232537270e-03,1.778869517147541046e-02,7.284799963235855103e-02,1.336042489856481552e-02,1.484167180024087429e-03,6.289855577051639557e-03,2.641785740852355957e-01,1.000000000000000000e+00,1.574805080890655518e-01,1.741587184369564056e-02,6.813924759626388550e-03,1.051971036940813065e-02
5.129965487867593765e-03,4.041941091418266296e-02,7.537624984979629517e-02,1.188825629651546478e-02,1.021214947104454041e-02,4.664719104766845703e-02,5.718194842338562012e-01,1.000000000000000000e+00,1.055993363261222839e-01,1.933221891522407532e-02,1.053571794182062149e-02,1.084621436893939972e-02

Feature: chroma_cqt
2.039371579885482788e-01,1.765680611133575439e-01,2.002073973417282104e-01,4.915275275707244873e-01,5.736492276191711426e-01,2.716836035251617432e-01,2.923928797245025635e-01,3.422668874263763428e-01,1.000000000000000000e+00,9.978591799736022949e-01,3.090950548648834229e-01,2.069444954395294189e-01
1.262636929750442505e-01,9.451706707477569580e-02,7.926416397094726562e-02,4.831500053405761719e-01,4.736092686653137207e-01,8.956838399171829224e-02,1.233526021242141724e-01,9.321244060993194580e-02,1.000000000000000000e+00,9.684976339340209961e-01,1.254692822694778442e-01,8.732987940311431885e-02
1.128944903612136841e-01,7.694546133279800415e-02,5.168372020125389099e-02,4.928498268127441406e-01,5.584318041801452637e-01,5.675269290804862976e-02,1.000841557979583740e-01,5.931778252124786377e-02,1.000000000000000000e+00,9.607955217361450195e-01,8.314633369445800781e-02,6.723431497812271118e-02
8.655443042516708374e-02,6.578648090362548828e-02,3.905853629112243652e-02,3.036616444587707520e-01,4.529335200786590576e-01,3.612855449318885803e-02,6.210221350193023682e-02,4.553248360753059387e-02,6.817054152488708496e-01,1.000000000000000000e+00,5.729309469461441040e-02,5.646239593625068665e-02
5.177539587020874023e-02,4.773114249110221863e-02,2.595992013812065125e-02,1.804829984903335571e-01,4.252752959728240967e-01,3.091617673635482788e-02,4.825678095221519470e-02,3.354470804333686829e-02,4.535145461559295654e-01,1.000000000000000000e+00,5.170312523841857910e-02,4.387798532843589783e-02
3.497499227523803711e-02,5.262167379260063171e-02,1.590571925044059753e-02,5.399866774678230286e-02,4.518255293369293213e-01,2.360217645764350891e-02,3.673903271555900574e-02,3.059550747275352478e-02,1.877028644084930420e-01,1.000000000000000000e+00,4.480910673737525940e-02,4.184270277619361877e-02
2.450568415224552155e-02,5.574860796332359314e-02,1.665341854095458984e-02,3.205147758126258850e-02,4.642833173274993896e-01,2.763812988996505737e-02,3.173902258276939392e-02,3.201625123620033264e-02,8.281044661998748779e-02,1.000000000000000000e+00,4.099608957767486572e-02,2.808698825538158417e-02
2.174235135316848755e-02,5.670017376542091370e-02,1.631583832204341888e-02,3.142711520195007324e-02,5.411506891250610352e-01,2.847954072058200836e-02,2.993348427116870880e-02,3.417455404996871948e-02,4.627627879381179810e-02,1.000000000000000000e+00,3.383277729153633118e-02,2.879641391336917877e-02
1.753385923802852631e-02,5.529979616403579712e-02,1.776728965342044830e-02,2.614478580653667450e-02,5.302053093910217285e-01,4.091789573431015015e-02,3.196765482425689697e-02,3.480665385723114014e-02,3.076388314366340637e-02,1.000000000000000000e+00,5.127014219760894775e-02,2.860623784363269806e-02
1.601210422813892365e-02,6.576642394065856934e-02,1.267288066446781158e-02,1.946913823485374451e-02,5.231004357337951660e-01,4.441408812999725342e-02,3.207854181528091431e-02,3.998543694615364075e-02,4.481270164251327515e-02,1.000000000000000000e+00,7.877781242132186890e-02,2.269287221133708954e-02
1.943587511777877808e-02,5.764913931488990784e-02,1.237777713686227798e-02,2.000929601490497589e-02,4.471768438816070557e-01,2.355230785906314850e-02,3.219351544976234436e-02,4.125542938709259033e-02,2.651478908956050873e-02,1.000000000000000000e+00,3.796979412436485291e-02,2.671365439891815186e-02
1.348944567143917084e-02,5.211016163229942322e-02,1.121437270194292068e-02,1.760050840675830841e-02,3.956746160984039307e-01,1.601368933916091919e-02,2.742333896458148956e-02,2.960629202425479889e-02,3.715499490499496460e-02,1.000000000000000000e+00,3.220382332801818848e-02,2.557388506829738617e-02
2.841757610440254211e-02,4.369670152664184570e-02,1.442334428429603577e-02,3.778218477964401245e-02,4.071631729602813721e-01,1.877410337328910828e-02,3.871991112828254700e-02,2.749844454228878021e-02,9.787648171186447144e-02,1.000000000000000000e+00,4.061260819435119629e-02,3.122728131711483002e-02
2.399987913668155670e-02,4.658819362521171570e-02,1.640652306377887726e-02,7.259573787450790405e-02,3.990651667118072510e-01,1.577983237802982330e-02,4.581504315137863159e-02,3.236088156700134277e-02,1.946793198585510254e-01,1.000000000000000000e+00,2.746644616127014160e-02,3.460735455155372620e-02
3.717245161533355713e-02,3.861799836158752441e-02,1.683118566870689392e-02,1.408098787069320679e-01,3.920688927173614502e-01,1.700550690293312073e-02,5.594882741570472717e-02,2.495218999683856964e-02,3.800103664398193359e-01,1.000000000000000000e+00,1.766723766922950745e-02,3.528936579823493958e-02
8.018144220113754272e-02,4.662353917956352234e-02,3.770726919174194336e-02,4.072481989860534668e-01,4.402537047863006592e-01,2.974905259907245636e-02,9.416055679321289062e-02,4.211020097136497498e-02,9.627283811569213867e-01,1.000000000000000000e+00,4.386832192540168762e-02,5.744791030883789062e-02
6.929901987314224243e-02,3.200913965702056885e-02,2.297423221170902252e-02,4.489429295063018799e-01,2.535299360752105713e-01,2.554319985210895538e-02,8.085560053586959839e-02,3.800406306982040405e-02,1.000000000000000000e+00,5.127709507942199707e-01,4.074854031205177307e-02,3.320806473493576050e-02
6.402523070573806763e-02,2.764358557760715485e-02,1.676473766565322876e-02,4.499577879905700684e-01,1.974539011716842651e-01,1.619190536439418793e-02,5.798785015940666199e-02,2.432582154870033264e-02,1.000000000000000000e+00,4.188254177570343018e-01,3.072669729590415955e-02,2.292589470744132996e-02
6.936044245958328247e-02,2.118779718875885010e-02,1.852071471512317657e-02,4.185479581356048584e-01,1.341235488653182983e-01,1.905354298651218414e-02,5.932651832699775696e-02,3.270615264773368835e-02,1.000000000000000000e+00,2.956956028938293457e-01,2.873890660703182220e-02,2.587218955159187317e-02
7.290675491094589233e-02,1.893250644207000732e-02,1.576950959861278534e-02,4.757831692695617676e-01,1.106537654995918274e-01,1.825024001300334930e-02,3.927369788289070129e-02,3.192021697759628296e-02,1.000000000000000000e+00,2.080014050006866455e-01,2.554098516702651978e-02,2.746927924454212189e-02
8.593661338090896606e-02,1.934725977480411530e-02,1.629409566521644592e-02,4.644149839878082275e-01,1.167447343468666077e-01,1.679819822311401367e-02,3.457021713256835938e-02,2.648750320076942444e-02,1.000000000000000000e+00,2.141157239675521851e-01,2.649982087314128876e-02,2.217699587345123291e-02
1.097464188933372498e-01,2.058183401823043823e-02,1.708935573697090149e-02,4.719851016998291016e-01,1.295078694820404053e-01,1.384304743260145187e-02,3.676744922995567322e-02,3.077010251581668854e-02,1.000000000000000000e+00,2.501075565814971924e-01,3.043010644614696503e-02,2.360675670206546783e-02
9.466797858476638794e-02,2.558639645576477051e-02,1.371499709784984589e-02,4.267974793910980225e-01,1.542974859476089478e-01,1.644536480307579041e-02,3.901590034365653992e-02,3.074949048459529877e-02,1.000000000000000000e+00,3.173767924308776855e-01,4.054365679621696472e-02,3.179831802845001221e-02
1.102739274501800537e-01,2.862461842596530914e-02,9.775757789611816406e-03,3.766326904296875000e-01,1.573396623134613037e-01,1.419971138238906860e-02,3.872699663043022156e-02,2.511607110500335693e-02,1.000000000000000000e+00,3.744347095489501953e-01,4.050342366099357605e-02,3.079022280871868134e-02
1.036466956138610840e-01,2.304438874125480652e-02,1.375195942819118500e-02,3.406983315944671631e-01,1.090613156557083130e-01,1.584430038928985596e-02,4.244674369692802429e-02,2.924194186925888062e-02,1.000000000000000000e+00,3.052752017974853516e-01,3.106451593339443207e-02,3.468382731080055237e-02
1.054030731320381165e-01,2.843115106225013733e-02,1.118587888777256012e-02,3.184291422367095947e-01,1.137319281697273254e-01,1.337909419089555740e-02,3.934185206890106201e-02,2.352965250611305237e-02,1.000000000000000000e+00,2.961402237415313721e-01,3.534969314932823181e-02,2.405790612101554871e-02
1.288354247808456421e-01,2.115323394536972046e-02,1.826738752424716949e-02,3.485047221183776855e-01,7.210703939199447632e-02,1.199265290051698685e-02,3.766588866710662842e-02,2.819710969924926758e-02,1.000000000000000000e+00,1.941451430320739746e-01,3.181707113981246948e-02,2.451299130916595459e-02
1.540910899639129639e-01,1.666894182562828064e-02,1.963158696889877319e-02,3.901647329330444336e-01,5.642405524849891663e-02,1.444179564714431763e-02,5.810937657952308655e-02,3.570913150906562805e-02,1.000000000000000000e+00,9.386824816465377808e-02,3.653815016150474548e-02,3.405433520674705505e-02
1.368779689073562622e-01,1.647865772247314453e-02,1.482168771326541901e-02,3.976836800575256348e-01,3.934994339942932129e-02,1.606865972280502319e-02,4.666420444846153259e-02,2.428312040865421295e-02,1.000000000000000000e+00,7.665301859378814697e-02,2.496981993317604065e-02,2.607019990682601929e-02
1.489511132240295410e-01,1.602256484329700470e-02,1.965866424143314362e-02,3.657287657260894775e-01,5.012785643339157104e-02,1.560548320412635803e-02,4.685628041625022888e-02,3.703835234045982361e-02,1.000000000000000000e+00,1.122726798057556152e-01,3.190987929701805115e-02,2.580462209880352020e-02
1.383328288793563843e-01,1.494101807475090027e-02,1.459786482155323029e-02,3.252923488616943359e-01,5.864397808909416199e-02,1.499150227755308151e-02,4.495951160788536072e-02,2.685802988708019257e-02,1.000000000000000000e+00,1.512849628925323486e-01,3.741928935050964355e-02,2.994246222078800201e-02
1.233247891068458557e-01,1.908443681895732880e-02,1.246352214366197586e-02,2.731167674064636230e-01,7.037550956010818481e-02,1.395978871732950211e-02,4.462794959545135498e-02,2.550402097404003143e-02,1.000000000000000000e+00,1.841519623994827271e-01,3.602685779333114624e-02,2.071562595665454865e-02
1.160782277584075928e-01,1.639007776975631714e-02,1.047113165259361267e-02,2.746477723121643066e-01,6.193082034587860107e-02,1.122192572802305222e-02,4.262387380003929138e-02,1.631787046790122986e-02,1.000000000000000000e+00,1.910607814788818359e-01,2.810330502688884735e-02,2.310376055538654327e-02
1.101397946476936340e-01,2.047151885926723480e-02,1.190003845840692520e-02,2.827205657958984375e-01,8.373989909887313843e-02,1.338274125009775162e-02,4.331020638346672058e-02,2.446730807423591614e-02,1.000000000000000000e+00,2.507833838462829590e-01,3.459800034761428833e-02,2.672303467988967896e-02
9.986984729766845703e-02,1.901221461594104767e-02,1.207745354622602463e-02,2.848795950412750244e-01,7.396537810564041138e-02,1.556967943906784058e-02,4.234126955270767212e-02,1.556748896837234497e-02,1.000000000000000000e+00,2.312735766172409058e-01,3.935724124312400818e-02,3.832811117172241211e-02
1.065291836857795715e-01,1.843743771314620972e-02,9.392661973834037781e-03,2.865845263004302979e-01,6.589019298553466797e-02,1.457112189382314682e-02,3.876551240682601929e-02,1.868217065930366516e-02,1.000000000000000000e+00,1.917363852262496948e-01,4.421655833721160889e-02,3.185793384909629822e-02
8.327589929103851318e-02,2.099742367863655090e-02,9.307671338319778442e-03,2.893516421318054199e-01,7.834385335445404053e-02,1.617736555635929108e-02,3.768121451139450073e-02,1.954475417733192444e-02,1.000000000000000000e+00,2.345320880413055420e-01,4.702951759099960327e-02,3.924012184143066406e-02
7.775147259235382080e-02,2.136758156120777130e-02,1.169680058956146240e-02,2.284635305404663086e-01,1.082037761807441711e-01,1.717306673526763916e-02,3.703018277883529663e-02,2.096542716026306152e-02,1.000000000000000000e+00,3.874265551567077637e-01,4.078415781259536743e-02,4.206676036119461060e-02
7.578965276479721069e-02,2.568956650793552399e-02,1.372465211898088455e-02,2.015893757343292236e-01,1.178590506315231323e-01,2.407247200608253479e-02,4.492247477173805237e-02,3.130600601434707642e-02,1.000000000000000000e+00,4.628027379512786865e-01,7.194798439741134644e-02,3.828354552388191223e-02
