Feature: chroma_stft
0.000000000000000000e+00,0.000000000000000000e+00,1.630283445119857788e-01,1.335334181785583496e-01,0.000000000000000000e+00,1.675396226346492767e-02,2.156723737716674805e-01,7.908522486686706543e-01,5.320399403572082520e-01,1.675396226346492767e-02,0.000000000000000000e+00,9.085141937248408794e-04
0.000000000000000000e+00,9.726787538966163993e-05,1.568241864442825317e-01,1.468941718339920044e-01,0.000000000000000000e+00,1.509245764464139938e-02,2.033278942108154297e-01,7.708669900894165039e-01,5.637307167053222656e-01,1.509245764464139938e-02,9.726787538966163993e-05,1.513217110186815262e-03
0.000000000000000000e+00,4.617684171535074711e-04,1.507968008518218994e-01,1.593270003795623779e-01,0.000000000000000000e+00,1.357703655958175659e-02,1.927047818899154663e-01,7.507898807525634766e-01,5.921850800514221191e-01,1.348426751792430878e-02,4.617684171535074711e-04,2.217199187725782394e-03
0.000000000000000000e+00,1.230996451340615749e-03,1.449763029813766479e-01,1.707571893930435181e-01,0.000000000000000000e+00,1.247309148311614990e-02,1.843945384025573730e-01,7.310318350791931152e-01,6.173369884490966797e-01,1.194156799465417862e-02,1.142078195698559284e-03,2.997414674609899521e-03
0.000000000000000000e+00,2.433585003018379211e-03,1.394055336713790894e-01,1.811728775501251221e-01,0.000000000000000000e+00,1.217280700802803040e-02,1.789035350084304810e-01,7.118703126907348633e-01,6.392916440963745117e-01,1.047436520457267761e-02,2.092756796628236771e-03,3.835805458948016167e-03
0.000000000000000000e+00,4.095984622836112976e-03,1.341214179992675781e-01,1.905959993600845337e-01,0.000000000000000000e+00,1.301089394837617874e-02,1.766659021377563477e-01,6.934774518013000488e-01,6.582257151603698730e-01,9.089379571378231049e-03,3.276651026681065559e-03,4.718656186014413834e-03
0.000000000000000000e+00,6.326624657958745956e-03,1.291454583406448364e-01,1.990544497966766357e-01,0.000000000000000000e+00,1.520367711782455444e-02,1.780645698308944702e-01,6.759609580039978027e-01,6.743020415306091309e-01,7.790204137563705444e-03,4.664121195673942566e-03,5.635573528707027435e-03
0.000000000000000000e+00,9.229177609086036682e-03,1.244862526655197144e-01,2.065687179565429688e-01,0.000000000000000000e+00,1.879752799868583679e-02,1.834612041711807251e-01,6.593676805496215820e-01,6.876364350318908691e-01,6.578517146408557892e-03,6.311255041509866714e-03,6.578517146408557892e-03
0.000000000000000000e+00,1.290719117969274521e-02,1.201418712735176086e-01,2.131406664848327637e-01,0.000000000000000000e+00,2.369409613311290741e-02,1.932187080383300781e-01,6.436887979507446289e-01,6.982720494270324707e-01,5.455153994262218475e-03,8.351382799446582794e-03,7.540804799646139145e-03
0.000000000000000000e+00,1.746614836156368256e-02,1.160956695675849915e-01,2.187325507402420044e-01,0.000000000000000000e+00,2.981476858258247375e-02,2.077039331197738647e-01,6.289075016975402832e-01,7.061212062835693359e-01,4.420801065862178802e-03,1.091351360082626343e-02,8.515631780028343201e-03
0.000000000000000000e+00,2.301293238997459412e-02,1.123188212513923645e-01,2.232578098773956299e-01,0.000000000000000000e+00,3.709124773740768433e-02,2.272863537073135376e-01,6.150030493736267090e-01,7.109469175338745117e-01,3.477056510746479034e-03,1.412476133555173874e-02,9.494735859334468842e-03
0.000000000000000000e+00,2.965151332318782806e-02,1.087710559368133545e-01,2.265718728303909302e-01,0.000000000000000000e+00,4.545241221785545349e-02,2.523169815540313721e-01,6.019507050514221191e-01,7.123453617095947266e-01,2.627263078466057777e-03,1.811008714139461517e-02,1.046690065413713455e-02
0.000000000000000000e+00,3.747337311506271362e-02,1.054004803299903870e-01,2.284643203020095825e-01,0.000000000000000000e+00,5.480671301484107971e-02,2.830826938152313232e-01,5.897204875946044922e-01,7.097312211990356445e-01,1.877161790616810322e-03,2.298808470368385315e-02,1.141627412289381027e-02
0.000000000000000000e+00,4.662441462278366089e-02,1.021518781781196594e-01,2.286753803491592407e-01,0.000000000000000000e+00,6.502521783113479614e-02,3.197566568851470947e-01,5.781661272048950195e-01,7.023984789848327637e-01,1.235411502420902252e-03,2.886381186544895172e-02,1.232169196009635925e-02
0.000000000000000000e+00,5.729023739695549011e-02,9.896934777498245239e-02,2.269096374511718750e-01,0.000000000000000000e+00,7.592222094535827637e-02,3.623169958591461182e-01,5.669534802436828613e-01,6.895683407783508301e-01,7.134064217098057270e-04,3.581649437546730042e-02,1.315596885979175568e-02
0.000000000000000000e+00,6.958604604005813599e-02,9.578783810138702393e-02,2.228337675333023071e-01,0.000000000000000000e+00,8.722626417875289917e-02,4.103973507881164551e-01,5.556607246398925781e-01,6.703851819038391113e-01,3.244850377086549997e-04,4.387708380818367004e-02,1.388419792056083679e-02
0.000000000000000000e+00,8.342788368463516235e-02,9.253152459859848022e-02,2.161004543304443359e-01,0.000000000000000000e+00,9.855191409587860107e-02,4.631096720695495605e-01,5.439246296882629395e-01,6.439901590347290039e-01,8.260623872047290206e-05,5.299761518836021423e-02,1.446324680000543594e-02
0.000000000000000000e+00,9.848534315824508667e-02,8.921116590499877930e-02,2.064248472452163696e-01,0.000000000000000000e+00,1.093934327363967896e-01,5.189230442047119141e-01,5.315186381340026855e-01,6.097449660301208496e-01,0.000000000000000000e+00,6.293889880180358887e-02,1.484502293169498444e-02
0.000000000000000000e+00,1.141994372010231018e-01,8.588984608650207520e-02,1.937559843063354492e-01,0.000000000000000000e+00,1.191107332706451416e-01,5.756044983863830566e-01,5.183898806571960449e-01,5.676349401473999023e-01,0.000000000000000000e+00,7.328022271394729614e-02,1.498861610889434814e-02
0.000000000000000000e+00,1.298495233058929443e-01,8.261253684759140015e-02,1.783649027347564697e-01,0.000000000000000000e+00,1.271098852157592773e-01,6.305432319641113281e-01,5.046146512031555176e-01,5.185759663581848145e-01,0.000000000000000000e+00,8.354884386062622070e-02,1.487095654010772705e-02
0.000000000000000000e+00,1.447985768318176270e-01,7.938500493764877319e-02,1.608070433139801025e-01,0.000000000000000000e+00,1.330009549856185913e-01,6.812904477119445801e-01,4.903995990753173828e-01,4.643541872501373291e-01,0.000000000000000000e+00,9.327364712953567505e-02,1.449041999876499176e-02
0.000000000000000000e+00,1.585987955331802368e-01,7.617330551147460938e-02,1.418624371290206909e-01,0.000000000000000000e+00,1.366695016622543335e-01,7.259743213653564453e-01,4.760789275169372559e-01,4.073395729064941406e-01,0.000000000000000000e+00,1.021411716938018799e-01,1.386908348649740219e-02
0.000000000000000000e+00,1.709412038326263428e-01,7.299615442752838135e-02,1.224399060010910034e-01,0.000000000000000000e+00,1.382408589124679565e-01,7.635037302970886230e-01,4.620693922042846680e-01,3.501929342746734619e-01,0.000000000000000000e+00,1.099867969751358032e-01,1.305164117366075516e-02
0.000000000000000000e+00,1.816870272159576416e-01,6.989902257919311523e-02,1.034069657325744629e-01,0.000000000000000000e+00,1.379537284374237061e-01,7.936850786209106445e-01,4.488009214401245117e-01,2.953800559043884277e-01,0.000000000000000000e+00,1.167295277118682861e-01,1.209468673914670944e-02
0.000000000000000000e+00,1.908748894929885864e-01,6.691340357065200806e-02,8.544689416885375977e-02,0.000000000000000000e+00,1.361318975687026978e-01,8.170586228370666504e-01,4.366315901279449463e-01,2.447844147682189941e-01,0.000000000000000000e+00,1.224041357636451721e-01,1.105275657027959824e-02
0.000000000000000000e+00,1.986616998910903931e-01,6.404826045036315918e-02,6.903412938117980957e-02,0.000000000000000000e+00,1.331170350313186646e-01,8.346127867698669434e-01,4.257944822311401367e-01,1.995163410902023315e-01,0.000000000000000000e+00,1.271212399005889893e-01,9.972201660275459290e-03
0.000000000000000000e+00,2.052570432424545288e-01,6.128583848476409912e-02,5.445522069931030273e-02,0.000000000000000000e+00,1.292175203561782837e-01,8.475014567375183105e-01,4.163702428340911865e-01,1.599432975053787231e-01,0.000000000000000000e+00,1.310238987207412720e-01,8.888376876711845398e-03
0.000000000000000000e+00,2.108794301748275757e-01,5.865570157766342163e-02,4.185790568590164185e-02,0.000000000000000000e+00,1.246864870190620422e-01,8.568032979965209961e-01,4.083061516284942627e-01,1.260083466768264771e-01,0.000000000000000000e+00,1.342589557170867920e-01,7.826150394976139069e-03
0.000000000000000000e+00,2.157254964113235474e-01,5.623162537813186646e-02,3.123169764876365662e-02,0.000000000000000000e+00,1.197149008512496948e-01,8.634238243103027344e-01,4.015058875083923340e-01,9.737713634967803955e-02,0.000000000000000000e+00,1.369570642709732056e-01,6.801694165915250778e-03
0.000000000000000000e+00,2.199534177780151367e-01,5.406292155385017395e-02,2.245639264583587646e-02,0.000000000000000000e+00,1.144356280565261841e-01,8.680565357208251953e-01,3.959154486656188965e-01,7.355225831270217896e-02,0.000000000000000000e+00,1.392223089933395386e-01,5.824825260788202286e-03
0.000000000000000000e+00,2.236787527799606323e-01,5.218284577131271362e-02,1.540552452206611633e-02,0.000000000000000000e+00,1.089343652129173279e-01,8.711922764778137207e-01,3.915417492389678955e-01,5.401966720819473267e-02,0.000000000000000000e+00,1.411298662424087524e-01,4.901380278170108795e-03
0.000000000000000000e+00,2.269771099090576172e-01,5.061612650752067566e-02,9.964300319552421570e-03,0.000000000000000000e+00,1.032618880271911621e-01,8.731492161750793457e-01,3.884764313697814941e-01,3.828873485326766968e-02,0.000000000000000000e+00,1.427280902862548828e-01,4.035220481455326080e-03
0.000000000000000000e+00,2.298927605152130127e-01,4.938590526580810547e-02,5.967022851109504700e-03,0.000000000000000000e+00,9.744702279567718506e-02,8.741217851638793945e-01,3.868583738803863525e-01,2.590920962393283844e-02,0.000000000000000000e+00,1.440443247556686401e-01,3.229867666959762573e-03
0.000000000000000000e+00,2.324463874101638794e-01,4.851894825696945190e-02,3.193967044353485107e-03,0.000000000000000000e+00,9.150650352239608765e-02,8.742219209671020508e-01,3.868311643600463867e-01,1.647125370800495148e-02,0.000000000000000000e+00,1.450899392366409302e-01,2.489690901711583138e-03
0.000000000000000000e+00,2.346358746290206909e-01,4.804877564311027527e-02,1.433899276889860630e-03,0.000000000000000000e+00,8.545078337192535400e-02,8.734906911849975586e-01,3.885570466518402100e-01,9.595133364200592041e-03,0.000000000000000000e+00,1.458611637353897095e-01,1.820805249735713005e-03
0.000000000000000000e+00,2.364357113838195801e-01,4.801843687891960144e-02,4.733612004201859236e-04,0.000000000000000000e+00,7.928934693336486816e-02,8.719067573547363281e-01,3.922285139560699463e-01,4.915004596114158630e-03,0.000000000000000000e+00,1.463389545679092407e-01,1.231950125657021999e-03
0.000000000000000000e+00,2.377955317497253418e-01,4.848320409655570984e-02,8.294576400658115745e-05,0.000000000000000000e+00,7.303634285926818848e-02,8.693898916244506836e-01,3.980779051780700684e-01,2.057009609416127205e-03,0.000000000000000000e+00,1.464882791042327881e-01,7.354360423050820827e-04
0.000000000000000000e+00,2.386447638273239136e-01,4.951471462845802307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671927124261856079e-02,8.658310770988464355e-01,4.063115715980529785e-01,6.108565721660852432e-04,0.000000000000000000e+00,1.462615579366683960e-01,3.482227621134370565e-04
0.000000000000000000e+00,2.389102131128311157e-01,5.120808258652687073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039163097739219666e-02,8.611678481101989746e-01,4.169415235519409180e-01,9.309934102930128574e-05,0.000000000000000000e+00,1.456096619367599487e-01,9.309934102930128574e-05
0.000000000000000000e+00,2.385254949331283569e-01,5.358869954943656921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414315313100814819e-02,8.554329276084899902e-01,4.297209084033966064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444881260395050049e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.374478876590728760e-01,5.647695064544677734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811330139636993408e-02,8.487241268157958984e-01,4.442636966705322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428675800561904907e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.356869578361511230e-01,5.963691323995590210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250923171639442444e-02,8.411682844161987305e-01,4.601229131221771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407512575387954712e-01,0.000000000000000000e+00

Feature: melspectrogram
1.644906550645828247e-01,1.723019629716873169e-01,2.709829807281494141e-01,3.096654713153839111e-01,2.733297646045684814e-01,1.374629288911819458e-01,2.300836443901062012e-01,4.144235551357269287e-01,3.767181932926177979e-01,2.731983959674835205e-01,3.286356031894683838e-01,4.320408403873443604e-01,7.501970529556274414e-01,3.903566360473632812e+00,9.981162071228027344e+00,2.744255304336547852e+00,5.182371735572814941e-01,3.576981723308563232e-01,4.659126400947570801e-01,4.194495975971221924e-01,5.824540853500366211e-01,8.326399326324462891e-01,1.348655223846435547e+00,1.595761179924011230e+00,2.262960433959960938e+00,3.135808467864990234e+00,5.148621559143066406e+00,1.274447059631347656e+01,1.356797332763671875e+02,3.931974182128906250e+02,8.575112915039062500e+01,1.061612892150878906e+01,3.711153984069824219e+00,1.738821029663085938e+00,1.222533464431762695e+00,8.386815786361694336e-01,6.573562026023864746e-01,5.376691222190856934e-01,4.123796224594116211e-01,3.758428394794464111e-01,3.008530139923095703e-01,2.838582098484039307e-01,7.623955011367797852e-01,4.704503059387207031e+00,1.660191178321838379e+00,7.342410087585449219e-02,2.735611423850059509e-02,3.425903245806694031e-02,3.098537027835845947e-02,2.624190784990787506e-02,2.514194697141647339e-02,3.361294418573379517e-02,4.529874026775360107e-02,3.690341413021087646e-01,3.588916301727294922e+00,9.560624957084655762e-01,1.273048073053359985e-01,6.443593651056289673e-02,4.549680277705192566e-02,4.664232209324836731e-02,4.553333297371864319e-02,8.524005115032196045e-02,9.325288534164428711e-01,5.964205265045166016e-01,4.975942429155111313e-03,1.297287759371101856e-03,1.485085347667336464e-03,8.870321908034384251e-04,1.188228954561054707e-03,3.207653015851974487e-02,2.180479653179645538e-02,4.329720046371221542e-03,4.004100803285837173e-03,3.641067305579781532e-03,6.561788264662027359e-03,6.530223041772842407e-02,1.064132712781429291e-02,2.315904246643185616e-03,1.663592178374528885e-03,2.300100866705179214e-03,2.253664284944534302e-02,6.120449397712945938e-03,3.303505480289459229e-03,8.118649944663047791e-03,1.120504960417747498e-01,1.265642195940017700e-01,6.555563304573297501e-03,6.448457017540931702e-03,1.421316415071487427e-01,1.388998180627822876e-01,6.862645503133535385e-03,9.356216527521610260e-03,2.536066472530364990e-01,3.346599638462066650e-02,1.391576603055000305e-02,4.156496524810791016e-01,2.419935166835784912e-01,8.337301202118396759e-03,1.533266156911849976e-01,7.987803965806961060e-02,1.410254859365522861e-03,4.364357329905033112e-03,5.966977332718670368e-04,1.078049826901406050e-04,2.471987390890717506e-04,9.038261487148702145e-05,1.363933988614007831e-04,5.896531365578994155e-05,5.025920472689904273e-05,6.141565972939133644e-05,1.625144068384543061e-05,2.242485788883641362e-05,4.023916335427202284e-05,4.416978117660619318e-05,5.480966865434311330e-05,9.482714813202619553e-05,4.320060907048173249e-05,2.337677869945764542e-05,3.030876359844114631e-05,8.152771624736487865e-05,9.782188135432079434e-05,2.190143277402967215e-04,2.919365069828927517e-04,1.638054964132606983e-04,9.024272003443911672e-05,7.827885565347969532e-05,1.290636137127876282e-04,6.392337127181235701e-06
4.509015381336212158e-02,4.935992509126663208e-02,8.296858519315719604e-02,1.060107499361038208e-01,1.110655665397644043e-01,2.936276979744434357e-02,6.550134718418121338e-02,1.441256552934646606e-01,1.387816071510314941e-01,6.647444516420364380e-02,1.033387407660484314e-01,1.228883564472198486e-01,2.301502376794815063e-01,5.351373195648193359e+00,2.878450202941894531e+01,2.961863756179809570e+00,1.854679286479949951e-01,9.842473268508911133e-02,1.732205599546432495e-01,9.702100604772567749e-02,1.909672170877456665e-01,2.446198612451553345e-01,4.006579220294952393e-01,4.281429648399353027e-01,5.957821011543273926e-01,8.107487559318542480e-01,1.357727289199829102e+00,3.150512218475341797e+00,2.449742126464843750e+02,1.039886718750000000e+03,7.959544372558593750e+01,2.924971818923950195e+00,8.857595920562744141e-01,4.205881655216217041e-01,3.080593645572662354e-01,2.026843726634979248e-01,1.723749190568923950e-01,1.324560046195983887e-01,1.042391434311866760e-01,9.541217237710952759e-02,7.095004618167877197e-02,6.728031486272811890e-02,3.790824413299560547e-01,1.031496620178222656e+01,2.803625345230102539e+00,1.772906817495822906e-02,5.680330563336610794e-03,1.012032665312290192e-02,8.387475274503231049e-03,7.628097664564847946e-03,7.982411421835422516e-03,1.169412862509489059e-02,1.822780258953571320e-02,5.295349359512329102e-01,9.238888740539550781e+00,8.939228057861328125e-01,3.502572700381278992e-02,1.692541502416133881e-02,1.231426838785409927e-02,1.274448633193969727e-02,1.155878510326147079e-02,2.641241252422332764e-02,1.988622188568115234e+00,1.300747632980346680e+00,2.244998235255479813e-03,1.280695782043039799e-03,1.282755285501480103e-03,6.267778808251023293e-04,8.700807811692357063e-04,6.215278059244155884e-02,2.445047162473201752e-02,1.631268532946705818e-03,1.168801332823932171e-03,9.283057879656553268e-04,3.497684840112924576e-03,1.305674463510513306e-01,9.707262739539146423e-03,9.220296051353216171e-04,4.972470924258232117e-04,1.860813586972653866e-03,7.161353528499603271e-02,7.719838526099920273e-03,1.427497132681310177e-03,3.669809084385633469e-03,2.136382758617401123e-01,2.163714617490768433e-01,8.365778252482414246e-03,6.063915323466062546e-03,3.061314821243286133e-01,2.609222531318664551e-01,6.167858373373746872e-03,9.699100628495216370e-03,6.704746484756469727e-01,4.798633605241775513e-02,1.156201958656311035e-02,8.316325545310974121e-01,3.874017000198364258e-01,7.523627951741218567e-03,3.111096918582916260e-01,1.434809565544128418e-01,8.404581458307802677e-04,1.054465025663375854e-02,1.341593451797962189e-03,2.999716671183705330e-04,6.032436504028737545e-04,6.663837120868265629e-05,2.151450753444805741e-04,4.693592200055718422e-05,1.478055492043495178e-04,8.718601020518690348e-05,3.477876452961936593e-05,4.267097028787247837e-05,6.447220221161842346e-05,7.410162652377039194e-05,1.293905079364776611e-04,1.445469242753461003e-04,5.526558743440546095e-05,3.519955134834162891e-05,5.669607344316318631e-05,2.717557363212108612e-04,2.460853720549494028e-04,4.319626896176487207e-04,5.518888938240706921e-04,3.933906846214085817e-04,1.626149460207670927e-04,1.701699802652001381e-04,2.079974801745265722e-04,3.245041625632438809e-06
