Feature: chroma_stft
-2.229297790527343750e+02,1.024831848144531250e+02,-3.972522735595703125e+01,3.166955566406250000e+01,-4.408406829833984375e+01,-8.204076766967773438e+00,2.635631561279296875e+00,-4.309860229492187500e+01,1.402320861816406250e+01,-1.127539443969726562e+01,-1.376787757873535156e+01,3.126422882080078125e+01,-1.302411270141601562e+01,3.934504699707031250e+01,2.321931076049804688e+01,9.700635910034179688e+00,-5.000960350036621094e+00,-3.568857574462890625e+01,-2.854510116577148438e+01,2.931534290313720703e+00,6.439551353454589844e+00,9.216386795043945312e+00,-1.528661727905273438e+01,-3.036797332763671875e+01,2.747042655944824219e+00,2.657378673553466797e+00,7.957401752471923828e+00,5.818243503570556641e+00,3.571022033691406250e+01,2.640901184082031250e+01,-1.773974609375000000e+01,-2.468496322631835938e+01,-1.110945224761962891e+00,1.242948818206787109e+01,-6.128900051116943359e+00,-3.294625043869018555e+00,2.630809545516967773e+00,-1.913160705566406250e+01,-2.495715713500976562e+01,2.447295761108398438e+01
-2.333556976318359375e+02,1.021278381347656250e+02,-3.574743652343750000e+01,2.999301147460937500e+01,-4.443111419677734375e+01,-3.314399003982543945e+00,1.304480075836181641e+00,-4.026972198486328125e+01,1.700795936584472656e+01,-9.687444686889648438e+00,-1.612191772460937500e+01,3.109479904174804688e+01,-9.083522796630859375e+00,4.007295608520507812e+01,2.570403099060058594e+01,1.365676116943359375e+01,-5.129984855651855469e+00,-3.775000000000000000e+01,-2.546809768676757812e+01,5.027683258056640625e+00,6.638144969940185547e+00,9.526820182800292969e+00,-1.331652069091796875e+01,-3.009239196777343750e+01,4.930007934570312500e+00,1.978959560394287109e+00,9.129815101623535156e+00,1.004907894134521484e+01,3.761740875244140625e+01,3.020359420776367188e+01,-1.722486877441406250e+01,-2.290297317504882812e+01,-3.792289018630981445e+00,1.265197563171386719e+01,-2.881501674652099609e+00,-1.431931018829345703e+00,1.248964548110961914e+00,-1.985227584838867188e+01,-2.304056549072265625e+01,2.527279663085937500e+01
-2.488719482421875000e+02,8.884677124023437500e+01,-3.993669128417968750e+01,2.597637939453125000e+01,-4.360740661621093750e+01,1.168973803520202637e+00,3.626110792160034180e+00,-3.348115539550781250e+01,2.729721832275390625e+01,-5.634057044982910156e+00,-2.280386543273925781e+01,2.122573280334472656e+01,-1.136875534057617188e+01,3.761219787597656250e+01,2.297146224975585938e+01,2.096777534484863281e+01,-2.867318153381347656e+00,-3.661708831787109375e+01,-1.812168121337890625e+01,7.964796066284179688e+00,4.320972442626953125e+00,1.307516813278198242e+00,-2.182217407226562500e+01,-3.416221618652343750e+01,4.633119106292724609e+00,3.806581497192382812e+00,1.209370994567871094e+01,1.468680572509765625e+01,4.460895538330078125e+01,3.647580718994140625e+01,-1.181758117675781250e+01,-2.376195716857910156e+01,-1.235932064056396484e+01,6.449417114257812500e+00,-5.423177719116210938e+00,-9.817373752593994141e-01,-4.249794036149978638e-02,-2.394508934020996094e+01,-2.612479591369628906e+01,2.673030090332031250e+01
-2.515648498535156250e+02,8.943070983886718750e+01,-4.265111923217773438e+01,2.311680221557617188e+01,-4.656891632080078125e+01,1.690660119056701660e-01,5.652729511260986328e+00,-3.072361755371093750e+01,2.503857231140136719e+01,-6.401638984680175781e+00,-2.168099212646484375e+01,1.946537590026855469e+01,-1.148937416076660156e+01,3.704495239257812500e+01,2.380383300781250000e+01,2.398036956787109375e+01,-1.113745927810668945e+00,-3.990795135498046875e+01,-2.012960433959960938e+01,5.807375907897949219e+00,5.069762706756591797e+00,6.265997886657714844e-03,-2.349612808227539062e+01,-3.411404418945312500e+01,3.457413911819458008e+00,6.144365787506103516e+00,9.054109573364257812e+00,6.959628105163574219e+00,4.132662582397460938e+01,3.446591186523437500e+01,-9.975834846496582031e+00,-2.048089981079101562e+01,-1.120747756958007812e+01,4.530749320983886719e+00,-1.060102272033691406e+01,-6.292637825012207031e+00,2.012740373611450195e+00,-2.200146293640136719e+01,-2.836103057861328125e+01,2.431824111938476562e+01
-2.552190551757812500e+02,8.306346893310546875e+01,-4.395589447021484375e+01,2.276241683959960938e+01,-4.831689071655273438e+01,-1.036157250404357910e+00,2.885239839553833008e+00,-2.669889831542968750e+01,2.479334259033203125e+01,-4.794636249542236328e+00,-2.037665557861328125e+01,2.293183898925781250e+01,-7.638721942901611328e+00,3.871455383300781250e+01,2.833187294006347656e+01,2.416693496704101562e+01,-3.938564062118530273e-01,-3.935124206542968750e+01,-2.024163436889648438e+01,6.799053192138671875e+00,3.530328273773193359e+00,-1.935980081558227539e+00,-2.312542724609375000e+01,-3.706601715087890625e+01,1.292213916778564453e+00,3.451978921890258789e+00,1.087734222412109375e+01,8.150156021118164062e+00,4.331753921508789062e+01,3.258024215698242188e+01,-1.150394725799560547e+01,-2.377748298645019531e+01,-1.135326290130615234e+01,2.082303047180175781e+00,-1.233557128906250000e+01,-5.136999607086181641e+00,1.014974951744079590e+00,-2.369046211242675781e+01,-2.446774673461914062e+01,2.743936920166015625e+01
-2.581378479003906250e+02,7.824819946289062500e+01,-4.116164779663085938e+01,2.507464408874511719e+01,-4.489744186401367188e+01,-7.733861207962036133e-01,4.406642913818359375e-01,-2.610106277465820312e+01,2.405746459960937500e+01,-6.159663200378417969e+00,-1.996771240234375000e+01,2.405461120605468750e+01,-9.117447853088378906e+00,3.843374633789062500e+01,2.608976364135742188e+01,2.341503715515136719e+01,-3.862980604171752930e+00,-4.118004226684570312e+01,-1.975772285461425781e+01,1.005904769897460938e+01,3.948199748992919922e+00,-2.410824000835418701e-01,-2.090841674804687500e+01,-3.628634262084960938e+01,3.472121238708496094e+00,4.359725952148437500e+00,1.763949584960937500e+01,1.292291831970214844e+01,4.587981796264648438e+01,3.374721527099609375e+01,-1.799255752563476562e+01,-2.789143371582031250e+01,-8.274410247802734375e+00,6.592613220214843750e+00,-1.223251914978027344e+01,-5.911374092102050781e+00,-2.166981697082519531e+00,-2.934538459777832031e+01,-1.885017776489257812e+01,3.016845130920410156e+01
-2.583705444335937500e+02,7.420692443847656250e+01,-4.029051971435546875e+01,2.794173049926757812e+01,-4.295423889160156250e+01,-8.542284965515136719e-01,4.281710624694824219e+00,-2.767412948608398438e+01,2.216244888305664062e+01,-5.507128238677978516e+00,-2.041999244689941406e+01,2.416243171691894531e+01,-8.153977394104003906e+00,3.718663024902343750e+01,2.402845382690429688e+01,2.277733230590820312e+01,-5.585354804992675781e+00,-3.521069335937500000e+01,-1.401855754852294922e+01,1.292058372497558594e+01,3.081303119659423828e+00,-1.469883918762207031e+00,-2.191735458374023438e+01,-3.549107360839843750e+01,1.308162569999694824e+00,5.537106513977050781e+00,1.738042831420898438e+01,1.280725288391113281e+01,4.451232147216796875e+01,2.937989234924316406e+01,-2.480701637268066406e+01,-2.928161048889160156e+01,-5.212169647216796875e+00,6.100914955139160156e+00,-1.070402145385742188e+01,-6.576979637145996094e+00,-4.169586658477783203e+00,-2.918837547302246094e+01,-1.771010971069335938e+01,3.018161582946777344e+01
-2.505240173339843750e+02,7.667462158203125000e+01,-4.310982513427734375e+01,2.697150421142578125e+01,-3.967789459228515625e+01,-5.955103874206542969e+00,5.562664985656738281e+00,-2.786885643005371094e+01,2.139615249633789062e+01,-2.808800458908081055e+00,-1.898916625976562500e+01,2.859738922119140625e+01,-6.614344120025634766e+00,3.789580154418945312e+01,2.078840446472167969e+01,1.918592071533203125e+01,-4.612713813781738281e+00,-3.299501037597656250e+01,-1.789025115966796875e+01,9.502779006958007812e+00,1.303896427154541016e+00,-4.754426956176757812e+00,-2.725639152526855469e+01,-3.435498046875000000e+01,-1.206036806106567383e+00,3.373297214508056641e+00,1.529399299621582031e+01,1.244701385498046875e+01,4.409098434448242188e+01,2.509309387207031250e+01,-2.577112388610839844e+01,-2.500192070007324219e+01,-6.693202972412109375e+00,6.461080551147460938e+00,-6.833451747894287109e+00,-5.028399944305419922e+00,-3.160397529602050781e+00,-2.666091346740722656e+01,-1.178334236145019531e+01,3.514623260498046875e+01
-2.376298675537109375e+02,8.075395202636718750e+01,-5.009727478027343750e+01,2.655379867553710938e+01,-4.320106124877929688e+01,-7.615078926086425781e+00,6.904021739959716797e+00,-3.010698699951171875e+01,2.076052856445312500e+01,-2.016204357147216797e+00,-2.011359214782714844e+01,2.650594329833984375e+01,-7.388725280761718750e+00,3.336845779418945312e+01,2.155879211425781250e+01,1.346093940734863281e+01,-8.168134689331054688e+00,-3.391111373901367188e+01,-1.467672538757324219e+01,9.757677078247070312e+00,4.090647220611572266e+00,-3.264249801635742188e+00,-3.083142662048339844e+01,-3.056430053710937500e+01,4.212163925170898438e+00,3.644475936889648438e+00,1.778591918945312500e+01,1.343538665771484375e+01,4.270138549804687500e+01,2.559791183471679688e+01,-2.867312431335449219e+01,-2.180095863342285156e+01,-7.477962017059326172e+00,5.241523265838623047e+00,-8.791153907775878906e+00,-8.440351486206054688e+00,-4.118868350982666016e+00,-2.376159286499023438e+01,-6.964658260345458984e+00,3.379466247558593750e+01
-2.319476776123046875e+02,7.938172149658203125e+01,-5.673812866210937500e+01,2.659976196289062500e+01,-4.821666717529296875e+01,-1.029140472412109375e+01,5.051212310791015625e+00,-3.557705688476562500e+01,2.301547241210937500e+01,-3.618995547294616699e-01,-2.075433349609375000e+01,2.653998184204101562e+01,-6.828848361968994141e+00,3.469955062866210938e+01,2.719416999816894531e+01,1.641875457763671875e+01,-6.266019821166992188e+00,-3.400898742675781250e+01,-1.306716251373291016e+01,1.143424987792968750e+01,4.782223224639892578e+00,-3.524714708328247070e+00,-3.155029296875000000e+01,-3.190421676635742188e+01,5.541218757629394531e+00,1.699886918067932129e+00,1.632165145874023438e+01,1.295716094970703125e+01,3.804820251464843750e+01,2.135406494140625000e+01,-3.037581825256347656e+01,-1.601866340637207031e+01,-2.459876060485839844e+00,6.727045059204101562e+00,-6.407469749450683594e+00,-1.081517410278320312e+01,-6.793544769287109375e+00,-2.217516708374023438e+01,-1.771516799926757812e-01,3.155027770996093750e+01
-2.291556854248046875e+02,7.874343872070312500e+01,-5.715774536132812500e+01,2.850783157348632812e+01,-4.892444610595703125e+01,-1.042872619628906250e+01,8.010929107666015625e+00,-3.225216674804687500e+01,2.749023056030273438e+01,1.030528783798217773e+00,-1.808427619934082031e+01,2.964157104492187500e+01,-4.474260330200195312e+00,3.455652618408203125e+01,2.714591407775878906e+01,1.811295700073242188e+01,-3.047539710998535156e+00,-3.422350311279296875e+01,-1.103801822662353516e+01,1.289402580261230469e+01,3.805096626281738281e+00,-5.243415355682373047e+00,-3.276961517333984375e+01,-3.295812225341796875e+01,3.558322429656982422e+00,4.019815921783447266e-01,1.146769523620605469e+01,1.184311294555664062e+01,3.628471374511718750e+01,1.994086074829101562e+01,-3.108790206909179688e+01,-1.939376640319824219e+01,-3.404140949249267578e+00,5.031320571899414062e+00,-7.875555515289306641e+00,-1.254212188720703125e+01,-8.980226516723632812e+00,-2.402823638916015625e+01,-1.858751773834228516e-01,3.311532211303710938e+01
-2.295872802734375000e+02,7.769293975830078125e+01,-5.876346969604492188e+01,3.112370681762695312e+01,-5.525204086303710938e+01,-1.412334442138671875e+01,9.522531509399414062e+00,-2.728411483764648438e+01,2.873903083801269531e+01,-1.584271192550659180e-01,-1.742320632934570312e+01,2.828869438171386719e+01,-5.176856517791748047e+00,3.263043212890625000e+01,2.768216896057128906e+01,1.623414230346679688e+01,-1.035877108573913574e+00,-3.593186569213867188e+01,-1.526574420928955078e+01,9.879400253295898438e+00,1.117350816726684570e+00,-6.347548007965087891e+00,-2.926764297485351562e+01,-2.983033561706542969e+01,3.817828416824340820e+00,3.090871334075927734e+00,1.214438152313232422e+01,1.256537246704101562e+01,3.788410186767578125e+01,2.383959579467773438e+01,-2.535845947265625000e+01,-1.999414062500000000e+01,-6.642833709716796875e+00,3.220845222473144531e+00,-8.830916404724121094e+00,-8.531560897827148438e+00,-4.424367904663085938e+00,-2.452382278442382812e+01,-6.374513626098632812e+00,3.155834007263183594e+01
-2.289507141113281250e+02,7.651171875000000000e+01,-6.200654983520507812e+01,2.823477745056152344e+01,-5.516648101806640625e+01,-1.271162414550781250e+01,9.476053237915039062e+00,-2.946738433837890625e+01,2.866266059875488281e+01,3.253663778305053711e+00,-1.897554016113281250e+01,2.571910667419433594e+01,-3.106649160385131836e+00,3.622487640380859375e+01,2.838648414611816406e+01,1.606491470336914062e+01,-5.056989192962646484e-01,-3.902531433105468750e+01,-1.627889251708984375e+01,7.854524612426757812e+00,-1.555087566375732422e+00,-7.347883701324462891e+00,-2.708728408813476562e+01,-2.824150085449218750e+01,2.082595825195312500e+00,7.335630893707275391e+00,1.096534538269042969e+01,1.187301826477050781e+01,4.114286804199218750e+01,2.494736480712890625e+01,-2.609189414978027344e+01,-2.015095901489257812e+01,-1.035131072998046875e+01,3.390405654907226562e+00,-7.791396617889404297e+00,-6.585547447204589844e+00,-3.337996482849121094e+00,-2.501284027099609375e+01,-7.009440422058105469e+00,3.452080154418945312e+01
-2.272267761230468750e+02,7.412373352050781250e+01,-5.796781158447265625e+01,2.703975296020507812e+01,-5.228665924072265625e+01,-1.006979942321777344e+01,8.893138885498046875e+00,-3.520163726806640625e+01,2.445024871826171875e+01,-6.835654973983764648e-01,-2.253653144836425781e+01,2.113176155090332031e+01,-3.045527696609497070e+00,3.528910827636718750e+01,2.999720573425292969e+01,1.403542900085449219e+01,-2.773022651672363281e+00,-3.973329544067382812e+01,-1.067191886901855469e+01,9.162109375000000000e+00,1.194973945617675781e+00,-4.004078388214111328e+00,-3.107515716552734375e+01,-2.595876312255859375e+01,3.569771289825439453e+00,1.046156406402587891e+01,1.014976882934570312e+01,1.319239997863769531e+01,4.060580062866210938e+01,2.682292175292968750e+01,-2.845004844665527344e+01,-1.777938079833984375e+01,-6.989622116088867188e+00,5.210453033447265625e+00,-6.291821002960205078e+00,-7.370231628417968750e+00,-7.072689056396484375e+00,-2.647896575927734375e+01,-8.359590530395507812e+00,3.504592895507812500e+01
-2.301806488037109375e+02,7.651718139648437500e+01,-5.543521499633789062e+01,2.990932083129882812e+01,-5.474314880371093750e+01,-1.044079589843750000e+01,1.243691635131835938e+01,-3.659026336669921875e+01,2.110365295410156250e+01,-5.085500717163085938e+00,-2.008277511596679688e+01,1.991590118408203125e+01,-4.782238006591796875e+00,3.753748321533203125e+01,3.392894363403320312e+01,1.336635971069335938e+01,-4.708853244781494141e+00,-4.440015411376953125e+01,-1.660888862609863281e+01,8.448323249816894531e+00,5.593512058258056641e+00,-2.700931310653686523e+00,-3.836038208007812500e+01,-2.092600631713867188e+01,1.175676155090332031e+01,9.633772850036621094e+00,8.902658462524414062e+00,1.513235855102539062e+01,4.017919158935546875e+01,2.460999298095703125e+01,-3.160093307495117188e+01,-1.426896286010742188e+01,-5.906953811645507812e-01,2.864911556243896484e+00,-8.405614852905273438e+00,-9.546733856201171875e+00,-4.699054241180419922e+00,-2.231177520751953125e+01,-6.049087047576904297e+00,3.272332382202148438e+01
-2.235791473388671875e+02,8.251783752441406250e+01,-6.060702514648437500e+01,3.003391265869140625e+01,-5.443251419067382812e+01,-1.156717300415039062e+01,1.141121292114257812e+01,-3.880776596069335938e+01,2.245721054077148438e+01,-3.733727931976318359e+00,-1.987171363830566406e+01,1.851731109619140625e+01,-2.839780569076538086e+00,3.778302764892578125e+01,3.163638305664062500e+01,1.448471832275390625e+01,-3.120472431182861328e+00,-4.043962860107421875e+01,-1.827232933044433594e+01,9.466459274291992188e+00,1.956064343452453613e+00,-3.647854328155517578e-01,-3.651994323730468750e+01,-1.617823410034179688e+01,1.001029491424560547e+01,5.988388538360595703e+00,7.480016708374023438e+00,1.436857223510742188e+01,3.937819671630859375e+01,2.080126190185546875e+01,-2.956085968017578125e+01,-8.219135284423828125e+00,2.937810420989990234e-01,2.582468986511230469e+00,-2.715476751327514648e+00,-9.618031501770019531e+00,-8.416212081909179688e+00,-2.533563041687011719e+01,-5.287846565246582031e+00,3.231896209716796875e+01
-2.175759887695312500e+02,8.633843994140625000e+01,-6.048458099365234375e+01,2.873828506469726562e+01,-4.890496826171875000e+01,-1.017265605926513672e+01,1.046750926971435547e+01,-3.722109985351562500e+01,2.505845260620117188e+01,-3.486105918884277344e+00,-1.919509124755859375e+01,1.719500732421875000e+01,-5.966967105865478516e+00,3.387368774414062500e+01,2.788324165344238281e+01,1.837057495117187500e+01,-2.827637434005737305e+00,-3.979615020751953125e+01,-1.792792510986328125e+01,8.261727333068847656e+00,1.487453460693359375e+00,-1.643017768859863281e+00,-3.691830825805664062e+01,-1.749236679077148438e+01,7.841667652130126953e+00,5.303941249847412109e+00,5.806456565856933594e+00,1.567173480987548828e+01,3.847056961059570312e+01,1.817406082153320312e+01,-2.990608978271484375e+01,-8.185732841491699219e+00,3.169727563858032227e+00,1.203924179077148438e+00,-3.045033693313598633e+00,-9.563507080078125000e+00,-1.249733543395996094e+01,-2.875531387329101562e+01,-7.119390487670898438e+00,3.187146759033203125e+01
-2.187913818359375000e+02,8.894546508789062500e+01,-6.137027740478515625e+01,2.649034500122070312e+01,-4.740921783447265625e+01,-9.704712867736816406e+00,6.713759899139404297e+00,-3.746638870239257812e+01,2.537324523925781250e+01,-5.671408653259277344e+00,-1.641949462890625000e+01,1.950821495056152344e+01,-2.238599777221679688e+00,3.267043304443359375e+01,2.550149345397949219e+01,1.427297210693359375e+01,-2.582715272903442383e+00,-3.935981750488281250e+01,-1.435066127777099609e+01,8.651622772216796875e+00,-6.219360828399658203e-01,-1.224168300628662109e+00,-3.910018539428710938e+01,-1.646914672851562500e+01,8.306808471679687500e+00,4.294562816619873047e+00,5.796429634094238281e+00,1.694508361816406250e+01,3.832887268066406250e+01,1.741586303710937500e+01,-2.956795501708984375e+01,-1.168726348876953125e+01,5.422917604446411133e-01,2.149703741073608398e+00,-2.731792211532592773e+00,-1.104951763153076172e+01,-1.612603569030761719e+01,-2.789512252807617188e+01,-3.480572223663330078e+00,3.687297821044921875e+01
-2.243040771484375000e+02,8.489967346191406250e+01,-6.162417221069335938e+01,2.819228744506835938e+01,-4.692343521118164062e+01,-1.128391838073730469e+01,6.545008659362792969e+00,-3.838986206054687500e+01,2.357815742492675781e+01,-9.411577224731445312e+00,-1.587284660339355469e+01,1.541554927825927734e+01,-6.888177394866943359e-01,3.243872451782226562e+01,2.560269546508789062e+01,1.336892127990722656e+01,-1.896681427955627441e+00,-3.707028961181640625e+01,-1.326991653442382812e+01,9.731701850891113281e+00,-1.286063671112060547e+00,-4.279804229736328125e-01,-4.062924957275390625e+01,-1.751306533813476562e+01,7.469147682189941406e+00,5.770854473114013672e+00,7.540849208831787109e+00,2.125487136840820312e+01,4.003304290771484375e+01,1.938681602478027344e+01,-2.977515792846679688e+01,-1.504519844055175781e+01,-1.398690819740295410e+00,3.546845912933349609e+00,-8.324816226959228516e-01,-7.196819305419921875e+00,-1.536050510406494141e+01,-2.411257553100585938e+01,-2.236904144287109375e+00,4.397451019287109375e+01
-2.284554290771484375e+02,8.123033905029296875e+01,-5.966399765014648438e+01,2.795047187805175781e+01,-4.714941787719726562e+01,-5.476661682128906250e+00,1.234872531890869141e+01,-3.675276565551757812e+01,2.243990707397460938e+01,-1.344235324859619141e+01,-1.856960105895996094e+01,1.438683032989501953e+01,1.077764034271240234e-01,3.596975708007812500e+01,3.054311370849609375e+01,1.886962509155273438e+01,-5.181146144866943359e+00,-4.067475128173828125e+01,-2.053803253173828125e+01,7.897499561309814453e+00,-9.797544479370117188e-01,-1.946099042892456055e+00,-4.272197723388671875e+01,-1.998802757263183594e+01,1.241756248474121094e+01,9.829409599304199219e+00,8.748875617980957031e+00,2.043763732910156250e+01,3.942695617675781250e+01,1.824653625488281250e+01,-3.256514739990234375e+01,-1.327524375915527344e+01,2.895637750625610352e+00,3.464052200317382812e+00,-5.829770088195800781e+00,-1.551364779472351074e+00,-1.095725822448730469e+01,-2.389551925659179688e+01,-5.060479640960693359e+00,4.269777679443359375e+01
-2.225412292480468750e+02,8.096862792968750000e+01,-6.129314422607421875e+01,2.341813278198242188e+01,-4.555084228515625000e+01,-7.044991493225097656e+00,1.364602851867675781e+01,-3.254232025146484375e+01,2.429184913635253906e+01,-9.458335876464843750e+00,-1.419234466552734375e+01,1.464084243774414062e+01,1.159081220626831055e+00,3.684742736816406250e+01,3.294314956665039062e+01,1.988823699951171875e+01,-6.561189651489257812e+00,-4.187829589843750000e+01,-2.346419143676757812e+01,1.349407434463500977e-01,-3.868829727172851562e+00,-1.251901149749755859e+00,-3.995313262939453125e+01,-1.760808753967285156e+01,1.499052810668945312e+01,1.220576286315917969e+01,6.744399547576904297e+00,1.892027091979980469e+01,3.972871017456054688e+01,2.177174186706542969e+01,-3.423772048950195312e+01,-1.129023742675781250e+01,7.395213842391967773e-01,4.325380802154541016e+00,-9.404424667358398438e+00,-5.080872535705566406e+00,-1.599962520599365234e+01,-2.445611763000488281e+01,-8.868156433105468750e+00,3.765197753906250000e+01
-2.133169708251953125e+02,8.531263732910156250e+01,-5.860223388671875000e+01,2.392937660217285156e+01,-4.604798126220703125e+01,-9.704941749572753906e+00,1.112757492065429688e+01,-3.534817504882812500e+01,2.318963813781738281e+01,-1.368083953857421875e+01,-1.590812683105468750e+01,1.247485160827636719e+01,2.445387363433837891e+00,3.350072479248046875e+01,2.986681175231933594e+01,2.134931564331054688e+01,-4.090795993804931641e+00,-3.553330993652343750e+01,-2.055179977416992188e+01,2.046412944793701172e+00,1.661727190017700195e+00,7.787351608276367188e-01,-4.045496368408203125e+01,-1.740024185180664062e+01,1.232526969909667969e+01,9.365595817565917969e+00,2.456457138061523438e+00,1.949364852905273438e+01,3.699523925781250000e+01,2.092087554931640625e+01,-3.516062164306640625e+01,-1.131266403198242188e+01,3.381992578506469727e-01,6.877294540405273438e+00,-8.081233978271484375e+00,-3.342635154724121094e+00,-1.796610641479492188e+01,-2.359360504150390625e+01,-3.118146419525146484e+00,4.108674621582031250e+01
-2.214312744140625000e+02,8.043568420410156250e+01,-5.593831634521484375e+01,1.717286300659179688e+01,-4.667694854736328125e+01,-1.008999824523925781e+01,6.357279300689697266e+00,-3.799590682983398438e+01,2.084740257263183594e+01,-1.686632156372070312e+01,-1.902193069458007812e+01,1.148578453063964844e+01,2.238963603973388672e+00,3.457931137084960938e+01,3.005275726318359375e+01,1.990608215332031250e+01,-6.271143436431884766e+00,-3.477453613281250000e+01,-1.547853565216064453e+01,6.572969436645507812e+00,7.564998149871826172e+00,-2.290256977081298828e+00,-3.932445526123046875e+01,-1.672622871398925781e+01,1.120649909973144531e+01,9.319635391235351562e+00,8.307466506958007812e+00,2.800232315063476562e+01,3.683274078369140625e+01,1.893614006042480469e+01,-3.908603668212890625e+01,-1.267100620269775391e+01,1.000916957855224609e+00,8.724351882934570312e+00,-1.084756088256835938e+01,-3.612968325614929199e-01,-1.690063476562500000e+01,-1.971937179565429688e+01,4.890354156494140625e+00,4.552102279663085938e+01
-2.274975280761718750e+02,7.801428222656250000e+01,-6.129435348510742188e+01,4.603656768798828125e+00,-4.592356491088867188e+01,-1.045763587951660156e+01,3.726989269256591797e+00,-3.312816619873046875e+01,1.999288749694824219e+01,-1.298339271545410156e+01,-1.193227863311767578e+01,1.043739700317382812e+01,1.553139448165893555e+00,3.511536407470703125e+01,2.965865707397460938e+01,1.731592178344726562e+01,-7.091838836669921875e+00,-3.503855133056640625e+01,-1.423106861114501953e+01,4.503262519836425781e+00,6.724487781524658203e+00,-5.440205097198486328e+00,-3.803126525878906250e+01,-1.225312995910644531e+01,1.208267402648925781e+01,1.176531124114990234e+01,1.373016738891601562e+01,3.049090385437011719e+01,3.311806488037109375e+01,1.184015846252441406e+01,-4.067240142822265625e+01,-1.264980125427246094e+01,-1.452437162399291992e+00,7.245603084564208984e+00,-1.419219017028808594e+01,1.366226553916931152e+00,-1.351067543029785156e+01,-1.610920333862304688e+01,8.575648307800292969e+00,4.461542892456054688e+01
-2.151947479248046875e+02,8.328192138671875000e+01,-5.711920547485351562e+01,2.091608762741088867e+00,-4.570954513549804688e+01,-9.751433372497558594e+00,2.592178583145141602e+00,-3.300399780273437500e+01,1.895106506347656250e+01,-1.462531661987304688e+01,-1.235063552856445312e+01,7.188459873199462891e+00,-2.069935798645019531e+00,3.306340408325195312e+01,2.732451629638671875e+01,1.589604377746582031e+01,-5.109284400939941406e+00,-3.390439605712890625e+01,-1.201144409179687500e+01,6.704682826995849609e+00,2.749202251434326172e+00,-3.186085224151611328e+00,-3.814721679687500000e+01,-1.146300601959228516e+01,1.415448379516601562e+01,1.111459159851074219e+01,1.030869579315185547e+01,2.647616958618164062e+01,2.942698478698730469e+01,4.163615226745605469e+00,-3.915575408935546875e+01,-7.782599449157714844e+00,7.797087430953979492e-01,6.201465606689453125e+00,-1.513190460205078125e+01,4.909374415874481201e-01,-1.049434852600097656e+01,-1.201146030426025391e+01,8.884155273437500000e+00,4.338722991943359375e+01
-2.074206848144531250e+02,8.794364166259765625e+01,-4.428041458129882812e+01,6.529434204101562500e+00,-3.929318237304687500e+01,-4.573434829711914062e+00,1.990567088127136230e+00,-3.524002456665039062e+01,1.798345184326171875e+01,-2.052827453613281250e+01,-1.493554687500000000e+01,9.545484542846679688e+00,1.374208927154541016e+00,3.736251831054687500e+01,2.650062561035156250e+01,1.127918624877929688e+01,-7.825320243835449219e+00,-3.575251770019531250e+01,-1.223328590393066406e+01,1.115353965759277344e+01,1.449898481369018555e+00,-4.341732025146484375e+00,-3.797743225097656250e+01,-8.208190917968750000e+00,1.827799034118652344e+01,1.201176261901855469e+01,4.671001911163330078e+00,2.492385101318359375e+01,3.016568565368652344e+01,3.584710836410522461e+00,-3.578665161132812500e+01,-3.788077592849731445e+00,1.183837652206420898e+00,9.316579818725585938e+00,-1.363335990905761719e+01,-7.835857868194580078e-01,-1.388799476623535156e+01,-1.253507041931152344e+01,7.233959674835205078e+00,4.344666290283203125e+01
-2.107847137451171875e+02,9.699900817871093750e+01,-3.926335906982421875e+01,4.011029243469238281e+00,-3.758678436279296875e+01,-2.989513158798217773e+00,-7.398573160171508789e-01,-3.491371917724609375e+01,1.800274276733398438e+01,-2.206851196289062500e+01,-1.129651546478271484e+01,9.926872253417968750e+00,-1.063464403152465820e+00,3.543712234497070312e+01,2.380103683471679688e+01,6.692573547363281250e+00,-1.177858352661132812e+01,-3.632799530029296875e+01,-1.568119430541992188e+01,9.847299575805664062e+00,1.882016181945800781e+00,-5.513155937194824219e+00,-3.743851852416992188e+01,-8.537054061889648438e+00,1.726636123657226562e+01,1.219312095642089844e+01,2.923568248748779297e+00,2.528457069396972656e+01,2.697890090942382812e+01,2.510583877563476562e+00,-3.413491439819335938e+01,-7.562446594238281250e-02,3.111655712127685547e+00,1.211633491516113281e+01,-1.614922904968261719e+01,-5.491939544677734375e+00,-1.661072158813476562e+01,-1.459307765960693359e+01,6.333468437194824219e+00,4.302743530273437500e+01
