Feature: chroma_stft
2.723646350204944611e-02,1.516808551969006658e-04,1.535628922283649445e-02,1.249700412154197693e-01,2.281792908906936646e-01,3.990675508975982666e-02,3.816602751612663269e-03,1.619046926498413086e-02,2.558865547180175781e-01,8.360757827758789062e-01,4.039065837860107422e-01,4.276235774159431458e-02
3.199511766433715820e-02,6.075773853808641434e-04,2.431416697800159454e-02,1.505450606346130371e-01,2.316810488700866699e-01,3.264265879988670349e-02,2.776692854240536690e-03,2.458741143345832825e-02,2.940913438796997070e-01,8.378172516822814941e-01,3.617343604564666748e-01,3.298179432749748230e-02
3.709957376122474670e-02,1.366690499708056450e-03,3.553906083106994629e-02,1.779172569513320923e-01,2.334163337945938110e-01,2.597846835851669312e-02,2.433667657896876335e-03,3.492838144302368164e-02,3.330495059490203857e-01,8.336549997329711914e-01,3.205528259277343750e-01,2.575719729065895081e-02
4.247209429740905762e-02,2.424497390165925026e-03,4.890279471874237061e-02,2.066688835620880127e-01,2.333002835512161255e-01,2.004225738346576691e-02,2.812366699799895287e-03,4.709126427769660950e-02,3.721144795417785645e-01,8.234718441963195801e-01,2.810740768909454346e-01,2.127978391945362091e-02
4.795512184500694275e-02,3.772877855226397514e-03,6.425073742866516113e-02,2.363742738962173462e-01,2.313070297241210938e-01,1.488601975142955780e-02,3.851806977763772011e-03,6.093153357505798340e-02,4.106621146202087402e-01,8.072851896286010742e-01,2.439274638891220093e-01,1.948596164584159851e-02
5.338747426867485046e-02,5.400279071182012558e-03,8.140461891889572144e-02,2.666023671627044678e-01,2.274547964334487915e-01,1.055533811450004578e-02,5.400279071182012558e-03,7.628475874662399292e-02,4.480895698070526123e-01,7.852638363838195801e-01,2.095222622156143188e-01,1.995706744492053986e-02
5.868194997310638428e-02,7.291384972631931305e-03,1.001574844121932983e-01,2.968971431255340576e-01,2.217817604541778564e-01,7.086110766977071762e-03,7.291384972631931305e-03,9.296184033155441284e-02,4.837799370288848877e-01,7.577221989631652832e-01,1.780776232481002808e-01,2.222145721316337585e-02
6.375146657228469849e-02,9.427217766642570496e-03,1.202771291136741638e-01,3.267930448055267334e-01,2.143605798482894897e-01,4.421563819050788879e-03,9.427217766642570496e-03,1.107523739337921143e-01,5.171296596527099609e-01,7.250928878784179688e-01,1.497037559747695923e-01,2.583780139684677124e-02
6.851053237915039062e-02,1.178528834134340286e-02,1.415087580680847168e-01,3.558224141597747803e-01,2.053002566099166870e-01,2.488913014531135559e-03,1.178528834134340286e-02,1.294271051883697510e-01,5.475598573684692383e-01,6.879308819770812988e-01,1.244727894663810730e-01,3.040132299065589905e-02
7.287848740816116333e-02,1.434017810970544815e-02,1.635821908712387085e-01,3.835322856903076172e-01,1.947515457868576050e-01,1.198237296193838120e-03,1.434017810970544815e-02,1.487445384263992310e-01,5.745408535003662109e-01,6.469289660453796387e-01,1.024132221937179565e-01,3.555219620466232300e-02
7.678296416997909546e-02,1.706457324326038361e-02,1.862223595380783081e-01,4.095037877559661865e-01,1.829092800617218018e-01,4.413797869347035885e-04,1.706457324326038361e-02,1.684602499008178711e-01,5.976173281669616699e-01,6.029229760169982910e-01,8.350192755460739136e-02,4.098584130406379700e-02
8.016281574964523315e-02,1.993058621883392334e-02,2.091611921787261963e-01,4.333695173263549805e-01,1.700106263160705566e-01,9.104473429033532739e-05,1.993058621883392334e-02,1.883375197649002075e-01,6.164284348487854004e-01,5.568830370903015137e-01,6.765479594469070435e-02,4.655568301677703857e-02
8.297464251518249512e-02,2.291250787675380707e-02,2.321625649929046631e-01,4.548518657684326172e-01,1.563391238451004028e-01,0.000000000000000000e+00,2.291250787675380707e-02,2.081691920757293701e-01,6.307537555694580078e-01,5.098323225975036621e-01,5.472144484519958496e-02,5.220634490251541138e-02
8.519743382930755615e-02,2.599013969302177429e-02,2.550487816333770752e-01,4.737941920757293701e-01,1.422202140092849731e-01,0.000000000000000000e+00,2.599013969302177429e-02,2.278008162975311279e-01,6.405440568923950195e-01,4.627234637737274170e-01,4.447735100984573364e-02,5.789546296000480652e-02
8.683008700609207153e-02,2.915083058178424835e-02,2.777115404605865479e-01,4.901546835899353027e-01,1.280052661895751953e-01,0.000000000000000000e+00,2.915083058178424835e-02,2.471393346786499023e-01,6.458961367607116699e-01,4.163598120212554932e-01,3.661476448178291321e-02,6.359670311212539673e-02
8.788742870092391968e-02,3.239105641841888428e-02,3.001171946525573730e-01,5.039915442466735840e-01,1.139574721455574036e-01,0.000000000000000000e+00,3.239105641841888428e-02,2.661569416522979736e-01,6.470201611518859863e-01,3.713284134864807129e-01,3.084100224077701569e-02,6.930162757635116577e-02
8.839083462953567505e-02,3.571568056941032410e-02,3.222912549972534180e-01,5.154166221618652344e-01,1.002228409051895142e-01,0.000000000000000000e+00,3.571568056941032410e-02,2.848764657974243164e-01,6.441690921783447266e-01,3.280338644981384277e-01,2.689047530293464661e-02,7.501669973134994507e-02
8.835888653993606567e-02,3.913616016507148743e-02,3.442948758602142334e-01,5.245459675788879395e-01,8.691945672035217285e-02,0.000000000000000000e+00,3.913616016507148743e-02,3.033498525619506836e-01,6.375736594200134277e-01,2.867780029773712158e-01,2.454012446105480194e-02,8.075822889804840088e-02
8.780394494533538818e-02,4.267008230090141296e-02,3.662157952785491943e-01,5.314824581146240234e-01,7.414480298757553101e-02,0.000000000000000000e+00,4.267008230090141296e-02,3.216499984264373779e-01,6.274235248565673828e-01,2.477812469005584717e-01,2.362855523824691772e-02,8.655054122209548950e-02
8.672950416803359985e-02,4.634093493223190308e-02,3.881608247756958008e-01,5.363019108772277832e-01,6.198451668024063110e-02,0.000000000000000000e+00,4.634093493223190308e-02,3.398635983467102051e-01,6.138579249382019043e-01,2.112055718898773193e-01,2.394830621778964996e-02,9.242452681064605713e-02
8.512777090072631836e-02,5.017786100506782532e-02,4.102474153041839600e-01,5.390407443046569824e-01,5.052212625741958618e-02,0.000000000000000000e+00,5.017786100506782532e-02,3.580834865570068359e-01,5.969589948654174805e-01,1.771755516529083252e-01,2.522904239594936371e-02,9.841600060462951660e-02

Feature: melspectrogram
2.889390476047992706e-02,2.466942742466926575e-02,2.017985284328460693e-02,1.611382514238357544e-02,1.894984394311904907e-02,1.514152716845273972e-02,2.839508652687072754e-02,3.033279441297054291e-02,1.755098626017570496e-02,1.981914788484573364e-02,2.318376488983631134e-02,2.778458781540393829e-02,3.635092079639434814e-02,4.880046099424362183e-02,1.162192970514297485e-01,2.545268237590789795e-01,1.067175149917602539e+00,1.901122856140136719e+01,3.243074417114257812e+01,4.707581043243408203e+00,8.808386921882629395e-01,8.804725408554077148e-01,6.227124929428100586e-01,2.659934759140014648e+00,1.474704027175903320e+00,1.184563875198364258e+00,1.115361928939819336e+00,8.585746884346008301e-01,6.290950775146484375e-01,1.011982679367065430e+00,1.097484827041625977e+00,1.124275684356689453e+00,2.271960496902465820e+00,2.734205961227416992e+00,4.098167419433593750e+00,2.964355850219726562e+01,2.304385528564453125e+02,1.341322326660156250e+02,9.201614379882812500e+00,2.939662456512451172e+00,9.594148397445678711e-01,5.023388266563415527e-01,2.565965950489044189e-01,1.240686997771263123e-01,9.036284685134887695e-02,4.078596085309982300e-02,6.915513426065444946e-03,2.175192814320325851e-03,1.855390146374702454e-02,6.850290298461914062e-02,3.346942961215972900e-01,1.230163192749023438e+01,1.583015537261962891e+01,1.276999115943908691e+00,3.635481595993041992e-01,1.450899392366409302e-01,8.508058637380599976e-02,5.599459260702133179e-02,2.618335373699665070e-02,1.246917713433504105e-02,4.494736902415752411e-03,1.245416142046451569e-02,1.546968936920166016e+00,1.267050504684448242e+00,1.063718795776367188e-01,3.211893141269683838e-02,2.212367393076419830e-02,1.431308593600988388e-02,7.436607498675584793e-03,4.016886930912733078e-03,1.417042016983032227e-01,4.961010813713073730e-01,5.628849565982818604e-02,1.749023422598838806e-02,1.373287755995988846e-02,8.298270404338836670e-03,9.613064117729663849e-03,2.151998281478881836e-01,3.954304456710815430e-01,2.381909266114234924e-02,9.370587766170501709e-03,6.416726857423782349e-03,6.799103692173957825e-03,3.301590681076049805e-02,1.700662635266780853e-02,1.320761395618319511e-03,1.866836566478013992e-03,3.184687113389372826e-03,6.178762391209602356e-02,4.784714803099632263e-02,6.095032440498471260e-04,1.360828406177461147e-03,6.008771061897277832e-02,4.137691557407379150e-01,2.820926159620285034e-02,1.119980681687593460e-02,2.904609031975269318e-02,1.267083883285522461e-01,4.908809904009103775e-03,4.432890564203262329e-03,1.455680187791585922e-02,9.289111942052841187e-03,2.465118595864623785e-04,2.559148997534066439e-04,2.297310857102274895e-04,1.690171920927241445e-04,1.583439443493261933e-04,1.916216278914362192e-04,1.284422760363668203e-04,1.318355498369783163e-04,1.154061683337204158e-04,1.068966812454164028e-04,1.031973733915947378e-04,1.015956149785779417e-04,1.176369478343985975e-04,1.148691080743446946e-04,2.015922218561172485e-04,3.579434705898165703e-04,2.056289959000423551e-04,1.703177258605137467e-04,9.328660962637513876e-05,9.699162183096632361e-05,2.510226913727819920e-04,9.533484117127954960e-04,2.278406172990798950e-04,5.515368684427812696e-05,3.012838351423852146e-05,1.136885293817613274e-05
1.012994535267353058e-02,1.034077722579240799e-02,8.363818749785423279e-03,3.601891919970512390e-03,8.076412603259086609e-03,3.721974790096282959e-03,9.504506364464759827e-03,9.768533520400524139e-03,3.684137482196092606e-03,5.353895016014575958e-03,6.347519345581531525e-03,7.108423393219709396e-03,8.089452981948852539e-03,1.099047996103763580e-02,3.469432890415191650e-02,5.917036160826683044e-02,5.178882479667663574e-01,4.538645935058593750e+01,6.730181121826171875e+01,3.709100008010864258e+00,3.711107671260833740e-01,4.316548407077789307e-01,1.136380791664123535e+00,3.797001123428344727e+00,7.598044276237487793e-01,6.151651740074157715e-01,4.335309863090515137e-01,4.071478247642517090e-01,1.868244856595993042e-01,3.097535371780395508e-01,3.591131567955017090e-01,3.344332873821258545e-01,6.964851021766662598e-01,8.377918004989624023e-01,1.927905917167663574e+00,1.264039230346679688e+02,8.819141845703125000e+02,2.210827636718750000e+02,2.455576896667480469e+00,9.697949886322021484e-01,2.468731850385665894e-01,1.469890028238296509e-01,7.537481188774108887e-02,3.411611542105674744e-02,4.720328003168106079e-02,3.216539323329925537e-02,8.885758928954601288e-03,1.158695481717586517e-02,1.324639748781919479e-02,2.051733806729316711e-02,1.202680945396423340e+00,4.071712493896484375e+01,2.487592124938964844e+01,4.334231019020080566e-01,1.055384948849678040e-01,3.923685103654861450e-02,2.478787489235401154e-02,2.226038835942745209e-02,9.819866158068180084e-03,5.493931937962770462e-03,1.694153295829892159e-03,2.327086478471755981e-01,4.256290435791015625e+00,1.421590805053710938e+00,3.031880035996437073e-02,8.160302415490150452e-03,6.640392821282148361e-03,4.395744297653436661e-03,2.205160213634371758e-03,2.660472411662340164e-03,6.542485952377319336e-01,8.219778537750244141e-01,1.737648248672485352e-02,5.578916985541582108e-03,5.889710504561662674e-03,2.619393169879913330e-03,8.885229006409645081e-03,6.196777820587158203e-01,5.051984786987304688e-01,7.288077846169471741e-03,4.939587321132421494e-03,2.932194620370864868e-03,5.613166838884353638e-03,9.148523956537246704e-02,2.956844493746757507e-02,8.160840370692312717e-04,7.619797834195196629e-04,3.219409147277474403e-03,1.279883682727813721e-01,6.716002523899078369e-02,1.554931513965129852e-03,2.008931478485465050e-03,1.980972290039062500e-01,6.137893199920654297e-01,2.426099963486194611e-02,1.559057272970676422e-02,1.398243159055709839e-01,2.552211880683898926e-01,1.329246349632740021e-02,1.304710935801267624e-02,7.315675914287567139e-02,1.705698855221271515e-02,1.874168083304539323e-04,2.050684997811913490e-04,1.390247052768245339e-04,5.828686698805540800e-05,8.556644024793058634e-05,8.641744352644309402e-05,4.037363396491855383e-05,4.077109042555093765e-05,3.559896504157222807e-05,3.185258537996560335e-05,3.577691677492111921e-05,4.008902033092454076e-05,7.441205525537952781e-05,7.018046017037704587e-05,2.224741328973323107e-04,4.189481260254979134e-04,4.413873248267918825e-04,3.099876339547336102e-04,1.182156629511155188e-04,8.238336158683523536e-05,2.892933844123035669e-04,1.095422194339334965e-03,5.634197732433676720e-04,8.837311906972900033e-05,2.166402555303648114e-05,3.161095037285122089e-06
3.323873272165656090e-03,7.104212883859872818e-03,4.154804162681102753e-03,1.126858871430158615e-03,7.406672462821006775e-03,4.343844018876552582e-03,3.008993575349450111e-03,5.495839286595582962e-03,2.479957416653633118e-03,5.356902722269296646e-03,7.239149417728185654e-03,2.090172143653035164e-03,1.883507939055562019e-03,2.057117875665426254e-03,3.614790970459580421e-03,3.843757323920726776e-03,1.019895792007446289e+00,6.040473175048828125e+01,4.044654464721679688e+01,5.597403645515441895e-01,5.451818704605102539e-01,3.049272000789642334e-01,4.066337645053863525e-01,1.853541731834411621e+00,7.204182744026184082e-01,1.585629135370254517e-01,7.977607846260070801e-02,6.242949515581130981e-02,1.972501911222934723e-02,1.436533927917480469e-01,6.818524003028869629e-02,1.119510829448699951e-01,1.749650537967681885e-01,7.549942284822463989e-02,5.127212524414062500e+00,7.085888671875000000e+02,1.507192626953125000e+03,9.669553375244140625e+01,1.210842877626419067e-01,2.461351305246353149e-01,4.450042545795440674e-02,3.363981842994689941e-02,9.519960731267929077e-03,4.526658449321985245e-03,4.530326649546623230e-02,3.616682067513465881e-02,2.264801412820816040e-02,3.079618327319622040e-02,1.259486470371484756e-02,5.145082250237464905e-03,8.094606399536132812e+00,7.092395019531250000e+01,7.885913372039794922e+00,5.599602684378623962e-02,1.442640181630849838e-02,7.260364480316638947e-03,4.186744336038827896e-03,1.010377332568168640e-02,9.476387873291969299e-03,9.846667759120464325e-03,3.000119468197226524e-03,1.719500303268432617e+00,5.431102275848388672e+00,1.888121217489242554e-01,2.963231410831212997e-03,2.191595500335097313e-03,2.282432280480861664e-03,1.196111086755990982e-03,1.339606940746307373e-03,3.495726734399795532e-02,1.538432598114013672e+00,3.942074179649353027e-01,3.237617900595068932e-03,4.344237037003040314e-03,5.916976369917392731e-03,1.216803910210728645e-03,7.781401276588439941e-02,1.056852340698242188e+00,1.406007707118988037e-01,3.096501342952251434e-03,7.431475445628166199e-03,1.459102611988782883e-03,2.915293909609317780e-02,1.182995215058326721e-01,7.216313853859901428e-03,4.202825366519391537e-04,2.374358591623604298e-04,1.390898134559392929e-02,8.910953998565673828e-02,1.157408021390438080e-02,2.795134438201785088e-03,2.315124496817588806e-03,2.256729900836944580e-01,1.730707138776779175e-01,2.632500976324081421e-02,1.891827769577503204e-02,3.308335840702056885e-01,1.186892688274383545e-01,2.543061785399913788e-02,4.213411733508110046e-02,1.158960610628128052e-01,4.232938867062330246e-03,2.566178154665976763e-04,1.984022528631612659e-04,6.280493835220113397e-05,3.330648905830457807e-05,1.475337048759683967e-04,4.620050094672478735e-05,2.261176814499776810e-05,1.538458309369161725e-05,1.278902527701575309e-05,6.726957053615478799e-06,1.863252691691741347e-05,2.173598295485135168e-05,2.409730950603261590e-05,3.384615411050617695e-05,1.203427091240882874e-04,2.619510923977941275e-04,5.706614465452730656e-04,4.244600713718682528e-04,2.063833235297352076e-04,1.264744059881195426e-04,2.098684635711833835e-04,8.132921648211777210e-04,9.432065999135375023e-04,1.440773048670962453e-04,5.026409053243696690e-05,4.134200821681588423e-07
4.201326984912157059e-03,9.643514640629291534e-03,1.533395145088434219e-03,1.606306992471218109e-03,1.338379830121994019e-02,8.459179662168025970e-03,2.923995256423950195e-03,8.911933749914169312e-03,9.747903794050216675e-03,1.452554017305374146e-02,9.928766638040542603e-03,5.270032212138175964e-03,2.055329270660877228e-03,1.954480772837996483e-03,7.829339592717587948e-04,1.045058947056531906e-02,1.987041592597961426e+00,6.656330871582031250e+01,2.478844261169433594e+01,8.258144557476043701e-02,2.944277524948120117e-01,2.998887598514556885e-01,1.070626750588417053e-01,4.618686139583587646e-01,4.034605920314788818e-01,7.295902818441390991e-02,4.431340843439102173e-02,5.748306214809417725e-02,1.027787383645772934e-02,1.066572815179824829e-01,3.356721252202987671e-02,8.796048909425735474e-02,2.982415258884429932e-01,4.705018699169158936e-01,1.729464912414550781e+01,1.775898315429687500e+03,2.038774169921875000e+03,2.263792991638183594e+01,2.654827833175659180e-01,1.157836988568305969e-01,3.186190873384475708e-02,3.167403489351272583e-02,1.571032032370567322e-02,1.068541128188371658e-02,5.750677734613418579e-02,3.735390305519104004e-02,4.151652008295059204e-02,1.758718118071556091e-02,1.328917499631643295e-02,3.057806938886642456e-02,2.334581947326660156e+01,6.965177154541015625e+01,5.033493041992187500e-01,1.488334499299526215e-02,7.412778679281473160e-03,5.769289564341306686e-03,1.735866256058216095e-02,1.645960845053195953e-02,1.336758770048618317e-02,6.184830330312252045e-03,7.362226955592632294e-03,3.717492580413818359e+00,4.760143280029296875e+00,7.647146005183458328e-03,2.098958240821957588e-03,3.152649151161313057e-03,5.343608092516660690e-03,1.535829040221869946e-03,7.340512238442897797e-04,2.176914811134338379e-01,2.124073266983032227e+00,6.853637844324111938e-02,2.722661476582288742e-03,7.812321186065673828e-03,5.757486913353204727e-03,1.366792595945298672e-03,3.079065680503845215e-01,1.127105474472045898e+00,1.460139825940132141e-02,3.120184410363435745e-03,6.222971249371767044e-03,1.128689153119921684e-03,6.739132106304168701e-02,1.028409004211425781e-01,8.519816328771412373e-04,3.501297323964536190e-04,1.695795654086396098e-04,2.283397689461708069e-02,4.491578042507171631e-02,2.111271489411592484e-03,2.146445447579026222e-03,3.589607775211334229e-03,1.585013270378112793e-01,2.416355162858963013e-02,1.988336816430091858e-02,3.740426898002624512e-02,6.243269443511962891e-01,3.086042031645774841e-02,1.628014072775840759e-02,7.484240084886550903e-02,1.053419560194015503e-01,5.009965971112251282e-04,4.053817829117178917e-04,8.392309537157416344e-04,4.534813706413842738e-05,6.003035741741769016e-05,2.281003689859062433e-04,3.905574340024031699e-05,3.023095996468327940e-05,2.293004035891499370e-05,1.214272560901008546e-05,6.878766726003959775e-06,1.463563603465445340e-05,1.644347867113538086e-05,2.386399501119740307e-05,2.890674659283831716e-05,3.666734846774488688e-05,1.917194022098556161e-04,4.439715703483670950e-04,3.587361134123057127e-04,2.710882981773465872e-04,1.097418789868243039e-04,1.884795929072424769e-04,5.744500667788088322e-04,1.013464643619954586e-03,1.645973534323275089e-04,1.366093929391354322e-04,5.355518624128308147e-07
