Feature: chroma_stft
5.290097743272781372e-02,7.644095271825790405e-02,1.000000000000000000e+00,3.704843297600746155e-02,1.244110427796840668e-02,1.278303470462560654e-02,3.953810036182403564e-02,6.159240845590829849e-03,8.411537855863571167e-03,8.697230368852615356e-02,1.575289294123649597e-02,3.407764434814453125e-02
4.527140036225318909e-02,9.531921148300170898e-02,1.000000000000000000e+00,3.110160306096076965e-02,1.008196640759706497e-02,1.256324630230665207e-02,3.976203501224517822e-02,4.967409186065196991e-03,1.069443020969629288e-02,8.216992765665054321e-02,1.140723936259746552e-02,4.008737951517105103e-02
4.646928235888481140e-02,6.344596296548843384e-02,1.000000000000000000e+00,2.903219871222972870e-02,7.165852934122085571e-03,1.246079988777637482e-02,3.401983529329299927e-02,6.791906431317329407e-03,8.549622260034084320e-03,8.425243943929672241e-02,1.528709195554256439e-02,3.912787511944770813e-02
4.385723918676376343e-02,6.509158015251159668e-02,1.000000000000000000e+00,2.621673978865146637e-02,8.594337850809097290e-03,1.180581748485565186e-02,3.067917190492153168e-02,6.059229839593172073e-03,8.282597176730632782e-03,9.142903983592987061e-02,1.459086965769529343e-02,3.349907696247100830e-02
5.760126188397407532e-02,1.497496664524078369e-01,1.000000000000000000e+00,2.331023290753364563e-02,1.007943414151668549e-02,9.624921716749668121e-03,2.983175218105316162e-02,6.397335790097713470e-03,8.526218123733997345e-03,8.600082248449325562e-02,1.639521867036819458e-02,3.035735711455345154e-02
2.119006812572479248e-01,1.000000000000000000e+00,3.314159214496612549e-01,3.605313226580619812e-02,1.769934035837650299e-02,3.078466840088367462e-02,9.337472729384899139e-03,1.861193962395191193e-02,9.182769805192947388e-02,1.854020729660987854e-02,2.909030206501483917e-02,7.165337353944778442e-02
1.000000000000000000e+00,6.771910190582275391e-01,7.473755627870559692e-02,1.758893020451068878e-02,3.664495423436164856e-02,1.315170340240001678e-02,9.440900757908821106e-03,7.968547195196151733e-02,5.406550318002700806e-02,1.318768039345741272e-02,3.735408186912536621e-02,5.584273114800453186e-02
1.000000000000000000e+00,1.204469278454780579e-01,2.685424871742725372e-02,1.880423352122306824e-02,2.620838396251201630e-02,7.757871411740779877e-03,2.157072722911834717e-02,9.790907800197601318e-02,1.180886477231979370e-02,1.167155522853136063e-02,2.092432789504528046e-02,2.390573471784591675e-01
5.434151291847229004e-01,4.430442675948143005e-02,3.571435436606407166e-02,3.626918420195579529e-02,1.874012872576713562e-02,1.442713569849729538e-02,7.598807662725448608e-02,3.644132986664772034e-02,1.393909379839897156e-02,2.992322295904159546e-02,4.006601125001907349e-02,1.000000000000000000e+00
8.207415044307708740e-02,2.356201224029064178e-02,1.968597993254661560e-02,1.652821898460388184e-02,1.006555557250976562e-02,1.049797423183917999e-02,6.722982972860336304e-02,1.131490990519523621e-02,9.937426075339317322e-03,1.313395425677299500e-02,5.505949631333351135e-02,1.000000000000000000e+00
7.512807846069335938e-02,2.776369266211986542e-02,3.948946669697761536e-02,3.322847560048103333e-02,1.688989624381065369e-02,2.635547891259193420e-02,7.775404304265975952e-02,1.625945605337619781e-02,2.458716928958892822e-02,2.590314671397209167e-02,2.614004909992218018e-01,1.000000000000000000e+00
1.812146455049514771e-01,1.176764145493507385e-01,1.444357186555862427e-01,1.098600924015045166e-01,7.411713153123855591e-02,7.865983247756958008e-02,1.356921792030334473e-01,9.672104567289352417e-02,1.123554036021232605e-01,1.646430343389511108e-01,6.844998598098754883e-01,1.000000000000000000e+00

Feature: chroma_cens
5.126578807830810547e-01,1.575327217578887939e-01,1.002750843763351440e-01,1.470595598220825195e-01,2.291817218065261841e-01,2.587627172470092773e-01,2.284083962440490723e-01,2.240471988916397095e-01,2.152852714061737061e-01,2.096869796514511108e-01,3.457526266574859619e-01,4.989714920520782471e-01
5.422232151031494141e-01,1.849139928817749023e-01,1.188502758741378784e-01,1.432179212570190430e-01,2.140595018863677979e-01,2.429199516773223877e-01,2.140441685914993286e-01,2.120021432638168335e-01,2.067798525094985962e-01,2.027870267629623413e-01,3.357421159744262695e-01,4.949437975883483887e-01
5.684376955032348633e-01,2.126669287681579590e-01,1.415734440088272095e-01,1.406477093696594238e-01,1.990842819213867188e-01,2.270819842815399170e-01,1.997236758470535278e-01,1.997236758470535278e-01,1.976590603590011597e-01,1.952908337116241455e-01,3.244170844554901123e-01,4.882546663284301758e-01
5.909847617149353027e-01,2.400897443294525146e-01,1.683778911828994751e-01,1.396134048700332642e-01,1.842640638351440430e-01,2.112697362899780273e-01,1.854638457298278809e-01,1.872501373291015625e-01,1.879874169826507568e-01,1.873875409364700317e-01,3.118856251239776611e-01,4.790379405021667480e-01
6.096162796020507812e-01,2.666129469871520996e-01,1.991398036479949951e-01,1.402992010116577148e-01,1.696134209632873535e-01,1.955093294382095337e-01,1.712864488363265991e-01,1.746201515197753906e-01,1.778241842985153198e-01,1.790860742330551147e-01,2.982457280158996582e-01,4.674156606197357178e-01
6.240975856781005859e-01,2.917433381080627441e-01,2.336745858192443848e-01,1.426876485347747803e-01,1.551467925310134888e-01,1.798244118690490723e-01,1.572115123271942139e-01,1.618668138980865479e-01,1.672178953886032104e-01,1.705274581909179688e-01,2.835760712623596191e-01,4.534798264503479004e-01
6.341962218284606934e-01,3.150316774845123291e-01,2.717304825782775879e-01,1.466069519519805908e-01,1.408839672803878784e-01,1.642427593469619751e-01,1.432631462812423706e-01,1.490238755941390991e-01,1.562133878469467163e-01,1.619541794061660767e-01,2.679464519023895264e-01,4.373049437999725342e-01
6.396822929382324219e-01,3.361764252185821533e-01,3.129773437976837158e-01,1.517615467309951782e-01,1.268551200628280640e-01,1.488024741411209106e-01,1.294748187065124512e-01,1.361317634582519531e-01,1.448582559823989868e-01,1.534439623355865479e-01,2.514287829399108887e-01,4.189632534980773926e-01
6.403305530548095703e-01,3.549830317497253418e-01,3.569889366626739502e-01,1.577505767345428467e-01,1.131033077836036682e-01,1.335550695657730103e-01,1.158921718597412109e-01,1.232409551739692688e-01,1.332072764635086060e-01,1.449473947286605835e-01,2.341040074825286865e-01,3.985351622104644775e-01
6.358894109725952148e-01,3.714272975921630859e-01,4.031970500946044922e-01,1.641843020915985107e-01,9.968031942844390869e-02,1.185609772801399231e-01,1.025689691305160522e-01,1.104082763195037842e-01,1.213187426328659058e-01,1.364212036132812500e-01,2.160562574863433838e-01,3.760977983474731445e-01
6.261209845542907715e-01,3.856236636638641357e-01,4.508702456951141357e-01,1.706766188144683838e-01,8.665527403354644775e-02,1.038998514413833618e-01,8.957607299089431763e-02,9.770679473876953125e-02,1.092658042907714844e-01,1.278355121612548828e-01,1.973922401666641235e-01,3.517569899559020996e-01
6.109147667884826660e-01,3.977428674697875977e-01,4.990507960319519043e-01,1.768622249364852905e-01,7.412707060575485229e-02,8.968614786863327026e-02,7.701470702886581421e-02,8.524134755134582520e-02,9.715508669614791870e-02,1.191926449537277222e-01,1.782757788896560669e-01,3.257111907005310059e-01
5.903396606445312500e-01,4.079295396804809570e-01,5.467190146446228027e-01,1.824077814817428589e-01,6.221963465213775635e-02,7.606468349695205688e-02,6.501220166683197021e-02,7.314582169055938721e-02,8.512637019157409668e-02,1.105289384722709656e-01,1.589308083057403564e-01,2.982652187347412109e-01
5.646908283233642578e-01,4.161470234394073486e-01,5.929672122001647949e-01,1.870304197072982788e-01,5.107348412275314331e-02,6.320186704397201538e-02,5.371397361159324646e-02,6.157647073268890381e-02,7.334814220666885376e-02,1.019149571657180786e-01,1.396371424198150635e-01,2.698341608047485352e-01
5.345160961151123047e-01,4.222589433193206787e-01,6.369878649711608887e-01,1.905206888914108276e-01,4.083350300788879395e-02,5.127225443720817566e-02,4.327148944139480591e-02,5.070073902606964111e-02,6.200783699750900269e-02,9.345246106386184692e-02,1.207171380519866943e-01,2.409317642450332642e-01
5.005739331245422363e-01,4.260745644569396973e-01,6.781430244445800781e-01,1.927503794431686401e-01,3.163189813494682312e-02,4.043882340192794800e-02,3.382489830255508423e-02,4.067930579185485840e-02,5.129344388842582703e-02,8.535373955965042114e-02,1.025053486227989197e-01,2.121253162622451782e-01
4.637445807456970215e-01,4.274487495422363281e-01,7.159768939018249512e-01,1.937526166439056396e-01,2.357344888150691986e-02,3.083519637584686279e-02,2.548774890601634979e-02,3.164926171302795410e-02,4.137456044554710388e-02,7.790663093328475952e-02,8.531486988067626953e-02,1.839777529239654541e-01
4.249527752399444580e-01,4.263594448566436768e-01,7.502116560935974121e-01,1.936931014060974121e-01,1.672848500311374664e-02,2.255668677389621735e-02,1.833937317132949829e-02,2.371493726968765259e-02,3.239094838500022888e-02,7.135887444019317627e-02,6.941561400890350342e-02,1.570065021514892578e-01
3.851236402988433838e-01,4.228995740413665771e-01,7.807644605636596680e-01,1.926819384098052979e-01,1.113219093531370163e-02,1.565875671803951263e-02,1.242379471659660339e-02,1.694558002054691315e-02,2.444844692945480347e-02,6.591451168060302734e-02,5.502539128065109253e-02,1.316637396812438965e-01
3.451225757598876953e-01,4.172401130199432373e-01,8.077093958854675293e-01,1.908531337976455688e-01,6.786206737160682678e-03,1.015798747539520264e-02,7.750876247882843018e-03,1.137513760477304459e-02,1.761662960052490234e-02,6.173040717840194702e-02,4.230298474431037903e-02,1.083166822791099548e-01
3.057209849357604980e-01,4.096004664897918701e-01,8.312401771545410156e-01,1.883518993854522705e-01,3.663746640086174011e-03,6.037369836121797562e-03,4.301188047975301743e-03,7.006246596574783325e-03,1.193134486675262451e-02,5.891854315996170044e-02,3.135011717677116394e-02,8.724357187747955322e-02
2.675835788249969482e-01,4.002281129360198975e-01,8.516421318054199219e-01,1.852506846189498901e-01,1.716075930744409561e-03,3.253383096307516098e-03,2.032364485785365105e-03,3.816124750301241875e-03,7.399803027510643005e-03,5.755204334855079651e-02,2.221841737627983093e-02,6.863984465599060059e-02
2.311874926090240479e-01,3.894478678703308105e-01,8.692474365234375000e-01,1.815513819456100464e-01,7.307965424843132496e-04,1.595060341060161591e-03,7.373778498731553555e-04,1.688725897110998631e-03,4.006346687674522400e-03,5.767121165990829468e-02,1.484387461096048355e-02,5.255341157317161560e-02
1.969075798988342285e-01,3.776254951953887939e-01,8.843768239021301270e-01,1.771851181983947754e-01,2.872155455406755209e-04,7.124294061213731766e-04,1.444142690161243081e-04,5.038369563408195972e-04,1.718490384519100189e-03,5.928858742117881775e-02,9.067254140973091125e-03,3.883605822920799255e-02
1.650439202785491943e-01,3.649607300758361816e-01,8.973622322082519531e-01,1.721687018871307373e-01,7.056805043248459697e-05,2.806958509609103203e-04,0.000000000000000000e+00,7.056805043248459697e-05,4.924000240862369537e-04,6.239777430891990662e-02,4.793951753526926041e-03,2.732026204466819763e-02
1.358412206172943115e-01,3.515901565551757812e-01,9.085122942924499512e-01,1.665319055318832397e-01,0.000000000000000000e+00,6.915309495525434613e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.915309495525434613e-05,6.691253185272216797e-02,1.990026561543345451e-03,1.796631142497062683e-02
1.095459833741188049e-01,3.378128111362457275e-01,9.180477261543273926e-01,1.602905988693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253268361091613770e-02,5.421216483227908611e-04,1.078162156045436859e-02
8.649645745754241943e-02,3.241651654243469238e-01,9.260820150375366211e-01,1.535253673791885376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876720279455184937e-02,6.696268246741965413e-05,5.756627768278121948e-03
6.727744638919830322e-02,3.113068342208862305e-01,9.326611161231994629e-01,1.463586539030075073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530582487583160400e-02,0.000000000000000000e+00,2.670943504199385643e-03
5.248483270406723022e-02,2.997139394283294678e-01,9.378989338874816895e-01,1.388662159442901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563551869476214051e-05,0.000000000000000000e+00,9.207233786582946777e-02,0.000000000000000000e+00,1.171208801679313183e-03
4.239536449313163757e-02,2.896297574043273926e-01,9.419878125190734863e-01,1.310472935438156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598818100523203611e-04,0.000000000000000000e+00,9.900251775979995728e-02,0.000000000000000000e+00,1.106322044506669044e-03
3.686895594000816345e-02,2.812034785747528076e-01,9.450909495353698730e-01,1.229531094431877136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529616075567901134e-05,5.789463757537305355e-04,0.000000000000000000e+00,1.060387194156646729e-01,0.000000000000000000e+00,2.523277886211872101e-03
3.550103306770324707e-02,2.745553553104400635e-01,9.472998380661010742e-01,1.146833747625350952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606419730000197887e-04,1.019408577121794224e-03,0.000000000000000000e+00,1.131219342350959778e-01,1.310528459725901484e-04,5.667442921549081802e-03
3.788914158940315247e-02,2.697846889495849609e-01,9.486272931098937988e-01,1.063255369663238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854506161995232105e-04,1.578139606863260269e-03,0.000000000000000000e+00,1.202521994709968567e-01,7.233771611936390400e-04,1.085570175200700760e-02
4.362767934799194336e-02,2.669179439544677734e-01,9.490393996238708496e-01,9.796466678380966187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039333757944405079e-03,2.252054633572697639e-03,0.000000000000000000e+00,1.274231374263763428e-01,1.981897046789526939e-03,1.821491494774818420e-02
5.222973600029945374e-02,2.658506631851196289e-01,9.484979510307312012e-01,8.969274908304214478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621881383471190929e-03,3.037821268662810326e-03,0.000000000000000000e+00,1.345569789409637451e-01,3.916455432772636414e-03,2.774121053516864777e-02
6.324714422225952148e-02,2.662720084190368652e-01,9.469836354255676270e-01,8.161401003599166870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332377946004271507e-03,3.931539133191108704e-03,0.000000000000000000e+00,1.415701806545257568e-01,6.536552216857671738e-03,3.942593932151794434e-02
7.633609324693679810e-02,2.677275538444519043e-01,9.444874525070190430e-01,7.385207712650299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169632982462644577e-03,4.928647074848413467e-03,0.000000000000000000e+00,1.483808308839797974e-01,9.850362315773963928e-03,5.325287207961082458e-02
9.127194434404373169e-02,2.697715759277343750e-01,9.409705996513366699e-01,6.655791401863098145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132296424359083176e-03,6.024478934705257416e-03,0.000000000000000000e+00,1.549269407987594604e-01,1.386548113077878952e-02,6.920350342988967896e-02
1.079693287611007690e-01,2.720340788364410400e-01,9.363412261009216309e-01,5.990661680698394775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219360813498497009e-03,7.214861921966075897e-03,0.000000000000000000e+00,1.611713767051696777e-01,1.859094202518463135e-02,8.726530522108078003e-02
1.263422966003417969e-01,2.741932272911071777e-01,9.304723143577575684e-01,5.408968776464462280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430184934288263321e-03,8.495938032865524292e-03,0.000000000000000000e+00,1.670875102281570435e-01,2.403794974088668823e-02,1.074322313070297241e-01
1.462147831916809082e-01,2.760398685932159424e-01,9.232005476951599121e-01,4.923436418175697327e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764179259538650513e-03,9.863641113042831421e-03,0.000000000000000000e+00,1.726477593183517456e-01,3.021910600364208221e-02,1.296994239091873169e-01
