Feature: chroma_stft
5.141010284423828125e-01,5.134429335594177246e-01,2.731250524520874023e-01,1.495744585990905762e-01,1.616196930408477783e-01,1.250704526901245117e-01,1.210709139704704285e-01,1.821855306625366211e-01,1.836581379175186157e-01,2.006739825010299683e-01,2.483264803886413574e-01,3.870749473571777344e-01
5.056886672973632812e-01,5.373610258102416992e-01,3.043312728404998779e-01,1.430226564407348633e-01,1.553067862987518311e-01,1.218517199158668518e-01,1.162064597010612488e-01,1.767924129962921143e-01,1.786215603351593018e-01,1.884626001119613647e-01,2.338673621416091919e-01,3.695994913578033447e-01
4.949628114700317383e-01,5.581836700439453125e-01,3.387029469013214111e-01,1.369493007659912109e-01,1.485911309719085693e-01,1.182584390044212341e-01,1.109959036111831665e-01,1.707558333873748779e-01,1.731217652559280396e-01,1.761275380849838257e-01,2.191983461380004883e-01,3.512634038925170898e-01
4.819004535675048828e-01,5.755645036697387695e-01,3.759762942790985107e-01,1.315781772136688232e-01,1.414639651775360107e-01,1.142707765102386475e-01,1.054417788982391357e-01,1.640726923942565918e-01,1.671198606491088867e-01,1.636577397584915161e-01,2.043059617280960083e-01,3.320616185665130615e-01
4.664708375930786133e-01,5.891475677490234375e-01,4.158219695091247559e-01,1.272018402814865112e-01,1.339197307825088501e-01,1.098707988858222961e-01,9.954793006181716919e-02,1.567399203777313232e-01,1.605816036462783813e-01,1.510527431964874268e-01,1.891887038946151733e-01,3.119981288909912109e-01
4.486651420593261719e-01,5.985879302024841309e-01,4.578409492969512939e-01,1.239507719874382019e-01,1.259645521640777588e-01,1.050486713647842407e-01,9.332626312971115112e-02,1.487648189067840576e-01,1.534859091043472290e-01,1.383319646120071411e-01,1.738689541816711426e-01,2.911061942577362061e-01
4.285041987895965576e-01,6.035535335540771484e-01,5.015463232994079590e-01,1.219286099076271057e-01,1.176173165440559387e-01,9.980349242687225342e-02,8.679803460836410522e-02,1.401672661304473877e-01,1.458255350589752197e-01,1.255349367856979370e-01,1.583933085203170776e-01,2.694513797760009766e-01
4.060566127300262451e-01,6.037472486495971680e-01,5.463576912879943848e-01,1.212136223912239075e-01,1.089140847325325012e-01,9.414684027433395386e-02,7.999724149703979492e-02,1.309853047132492065e-01,1.376118957996368408e-01,1.127248331904411316e-01,1.428372859954833984e-01,2.471412718296051025e-01
3.814615309238433838e-01,5.989436507225036621e-01,5.916123390197753906e-01,1.217594370245933533e-01,9.991277754306793213e-02,8.810736238956451416e-02,7.297433167695999146e-02,1.212818995118141174e-01,1.288813948631286621e-01,9.999167919158935547e-02,1.273096799850463867e-01,2.243357896804809570e-01
3.549421429634094238e-01,5.890222787857055664e-01,6.365843415260314941e-01,1.234095916152000427e-01,9.069492667913436890e-02,8.173307031393051147e-02,6.579738110303878784e-02,1.111478880047798157e-01,1.196985542774200439e-01,8.745157718658447266e-02,1.119520217180252075e-01,2.012498080730438232e-01
3.268126845359802246e-01,5.740000009536743164e-01,6.805180311203002930e-01,1.259116083383560181e-01,8.136546611785888672e-02,7.509247958660125732e-02,5.855184048414230347e-02,1.007030457258224487e-01,1.101575344800949097e-01,7.524329423904418945e-02,9.693484753370285034e-02,1.781507581472396851e-01
2.974737584590911865e-01,5.540500283241271973e-01,7.226648330688476562e-01,1.290231049060821533e-01,7.204901427030563354e-02,6.827289611101150513e-02,5.133749544620513916e-02,9.009271115064620972e-02,1.003796234726905823e-01,6.352125853300094604e-02,8.244938403367996216e-02,1.553483307361602783e-01
2.673762738704681396e-01,5.296434760093688965e-01,7.622613906860351562e-01,1.325028389692306519e-01,6.287893652915954590e-02,6.137188151478767395e-02,4.426025226712226868e-02,7.947529107332229614e-02,9.050070494413375854e-02,5.244220420718193054e-02,6.869097054004669189e-02,1.331681907176971436e-01
2.370344400405883789e-01,5.014855861663818359e-01,7.986271381378173828e-01,1.361255347728729248e-01,5.399857833981513977e-02,5.450000613927841187e-02,3.743259236216545105e-02,6.902476400136947632e-02,8.067553490400314331e-02,4.216338321566581726e-02,5.585738644003868103e-02,1.119526550173759460e-01
2.070114165544509888e-01,4.704266190528869629e-01,8.312586545944213867e-01,1.396960169076919556e-01,4.555549100041389465e-02,4.777758195996284485e-02,3.096881695091724396e-02,5.892449244856834412e-02,7.107318192720413208e-02,3.283377736806869507e-02,4.413813725113868713e-02,9.204513579607009888e-02
1.778653115034103394e-01,4.375480413436889648e-01,8.598026037216186523e-01,1.430440992116928101e-01,3.768724948167800903e-02,4.132249578833580017e-02,2.497443556785583496e-02,4.934988170862197876e-02,6.185949221253395081e-02,2.457973919808864594e-02,3.369626775383949280e-02,7.375795394182205200e-02
1.501355320215225220e-01,4.041333496570587158e-01,8.840700984001159668e-01,1.460418403148651123e-01,3.051740676164627075e-02,3.524751588702201843e-02,1.954281143844127655e-02,4.046347364783287048e-02,5.319353565573692322e-02,1.750029437243938446e-02,2.466244995594024658e-02,5.736208334565162659e-02
1.243381351232528687e-01,3.715979754924774170e-01,9.040453433990478516e-01,1.486428529024124146e-01,2.415342628955841064e-02,2.966008521616458893e-02,1.475282851606607437e-02,3.241238743066787720e-02,4.522801935672760010e-02,1.166366320103406906e-02,1.713083684444427490e-02,4.308047890663146973e-02
1.010458171367645264e-01,3.412527740001678467e-01,9.199336171150207520e-01,1.508587747812271118e-01,1.867201365530490875e-02,2.464658208191394806e-02,1.065868698060512543e-02,2.530836313962936401e-02,3.808639198541641235e-02,7.098705507814884186e-03,1.114702410995960236e-02,3.105895221233367920e-02
8.091054856777191162e-02,3.142051696777343750e-01,9.321160316467285156e-01,1.527261435985565186e-01,1.411589235067367554e-02,2.026575058698654175e-02,7.288526277989149094e-03,1.922162994742393494e-02,3.185281902551651001e-02,3.798703895881772041e-03,6.711582653224468231e-03,2.136406861245632172e-02
6.444966793060302734e-02,2.912796437740325928e-01,9.411117434501647949e-01,1.542537361383438110e-01,1.043027359992265701e-02,1.655612513422966003e-02,4.651193041354417801e-03,1.419125963002443314e-02,2.651053480803966522e-02,1.660025794990360737e-03,3.648645244538784027e-03,1.385940238833427429e-02
5.198488011956214905e-02,2.729910314083099365e-01,9.474838972091674805e-01,1.553908735513687134e-01,7.474617566913366318e-03,1.346450299024581909e-02,2.668831264600157738e-03,1.022865530103445053e-02,2.194886468350887299e-02,4.996859352104365826e-04,1.632719766348600388e-03,8.234925568103790283e-03
4.383727908134460449e-02,2.596790790557861328e-01,9.517135620117187500e-01,1.560245454311370850e-01,5.177914164960384369e-03,1.093017682433128357e-02,1.261213328689336777e-03,7.258589379489421844e-03,1.797785609960556030e-02,7.076803012751042843e-05,4.937954363413155079e-04,4.321610555052757263e-03
4.043670371174812317e-02,2.514079809188842773e-01,9.541799426078796387e-01,1.561050564050674438e-01,3.397544380277395248e-03,8.889090269804000854e-03,4.202740092296153307e-04,5.273927468806505203e-03,1.440652366727590561e-02,0.000000000000000000e+00,7.030742563074454665e-05,2.163859782740473747e-03
4.221236333250999451e-02,2.481783777475357056e-01,9.550745487213134766e-01,1.557410359382629395e-01,2.065111650153994560e-03,7.135438732802867889e-03,1.404773647664114833e-04,4.409609362483024597e-03,1.118190307170152664e-02,0.000000000000000000e+00,7.023868238320574164e-05,1.812119735404849052e-03
4.928072541952133179e-02,2.500681579113006592e-01,9.544100165367126465e-01,1.549380719661712646e-01,1.257541938684880733e-03,5.537413991987705231e-03,2.806718985084444284e-04,4.737952258437871933e-03,8.321626111865043640e-03,0.000000000000000000e+00,2.806718985084444284e-04,2.980926772579550743e-03
6.138219311833381653e-02,2.571101784706115723e-01,9.520688652992248535e-01,1.535360813140869141e-01,9.867202024906873703e-04,4.106082487851381302e-03,6.319446256384253502e-04,6.201620679348707199e-03,5.846844986081123352e-03,0.000000000000000000e+00,6.319446256384253502e-04,5.184993147850036621e-03
7.806507498025894165e-02,2.692780196666717529e-01,9.477874636650085449e-01,1.514172703027725220e-01,1.198128797113895416e-03,2.855272032320499420e-03,1.125765847973525524e-03,8.606377989053726196e-03,3.784711239859461784e-03,0.000000000000000000e+00,1.125765847973525524e-03,8.149881847202777863e-03
9.878519177436828613e-02,2.863973379135131836e-01,9.412044882774353027e-01,1.485171467065811157e-01,1.764212734997272491e-03,1.802836311981081963e-03,1.764212734997272491e-03,1.175126153975725174e-02,2.170262858271598816e-03,0.000000000000000000e+00,1.764212734997272491e-03,1.180941518396139145e-02
1.229334399104118347e-01,3.081133365631103516e-01,9.319192171096801758e-01,1.447663605213165283e-01,2.548832911998033524e-03,9.711590828374028206e-04,2.548832911998033524e-03,1.549329049885272980e-02,1.046770135872066021e-03,0.000000000000000000e+00,2.548832911998033524e-03,1.616369374096393585e-02
1.499488353729248047e-01,3.338440358638763428e-01,9.195427298545837402e-01,1.401020586490631104e-01,3.479608567431569099e-03,3.869071952067315578e-04,3.479608567431569099e-03,1.974613964557647705e-02,3.869071952067315578e-04,0.000000000000000000e+00,3.479608567431569099e-03,2.120332233607769012e-02
1.793780028820037842e-01,3.627996146678924561e-01,9.037314653396606445e-01,1.344766169786453247e-01,4.553754348307847977e-03,8.014016202650964260e-05,4.553754348307847977e-03,2.448250167071819305e-02,8.014016202650964260e-05,0.000000000000000000e+00,4.553754348307847977e-03,2.690344303846359253e-02
2.108108848333358765e-01,3.940482139587402344e-01,8.842220902442932129e-01,1.278792023658752441e-01,5.764898844063282013e-03,0.000000000000000000e+00,5.764898844063282013e-03,2.965944074094295502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764898844063282013e-03,3.322026133537292480e-02
2.438393086194992065e-01,4.265509545803070068e-01,8.608781099319458008e-01,1.203590780496597290e-01,7.103200070559978485e-03,0.000000000000000000e+00,7.103200070559978485e-03,3.522053360939025879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103200070559978485e-03,4.009274393320083618e-02
2.780204713344573975e-01,4.592103660106658936e-01,8.337375521659851074e-01,1.120351105928421021e-01,8.556312881410121918e-03,0.000000000000000000e+00,8.556312881410121918e-03,4.110125079751014709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.556312881410121918e-03,4.744845256209373474e-02
3.129202723503112793e-01,4.910058379173278809e-01,8.029819726943969727e-01,1.030917689204216003e-01,1.011085044592618942e-02,0.000000000000000000e+00,1.011085044592618942e-02,4.723569378256797791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011085044592618942e-02,5.521152541041374207e-02
3.481241762638092041e-01,5.210936665534973145e-01,7.688884735107421875e-01,9.375961124897003174e-02,1.175307016819715500e-02,0.000000000000000000e+00,1.175307016819715500e-02,5.355894193053245544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175307016819715500e-02,6.330586224794387817e-02
3.832313716411590576e-01,5.488134622573852539e-01,7.318137884140014648e-01,8.430061489343643188e-02,1.346896588802337646e-02,0.000000000000000000e+00,1.346896588802337646e-02,6.000676006078720093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346896588802337646e-02,7.165517657995223999e-02
4.178782999515533447e-01,5.736417770385742188e-01,6.921952962875366211e-01,7.500822097063064575e-02,1.524531841278076172e-02,0.000000000000000000e+00,1.524531841278076172e-02,6.651967763900756836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524531841278076172e-02,8.018817752599716187e-02
4.517746269702911377e-01,5.951360464096069336e-01,6.505573987960815430e-01,6.620886921882629395e-02,1.707137189805507660e-02,0.000000000000000000e+00,1.707137189805507660e-02,7.304941862821578979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707137189805507660e-02,8.884679526090621948e-02
4.846914410591125488e-01,6.130122542381286621e-01,6.074382662773132324e-01,5.814186483621597290e-02,1.893887668848037720e-02,0.000000000000000000e+00,1.893887668848037720e-02,7.955788820981979370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893887668848037720e-02,9.758560359477996826e-02
5.164488554000854492e-01,6.271399855613708496e-01,5.633516907691955566e-01,5.093396082520484924e-02,2.084202319383621216e-02,0.000000000000000000e+00,2.084202319383621216e-02,8.601584285497665405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084202319383621216e-02,1.063707694411277771e-01
5.469337105751037598e-01,6.374552249908447266e-01,5.187993645668029785e-01,4.470311477780342102e-02,2.277856878936290741e-02,0.000000000000000000e+00,2.277856878936290741e-02,9.240654855966567993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277856878936290741e-02,1.151851192116737366e-01
5.760927200317382812e-01,6.439396739006042480e-01,4.742524325847625732e-01,3.969852998852729797e-02,2.475008927285671234e-02,0.000000000000000000e+00,2.475008927285671234e-02,9.872547537088394165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475008927285671234e-02,1.240284442901611328e-01
6.039275527000427246e-01,6.466055512428283691e-01,4.301455318927764893e-01,3.620330244302749634e-02,2.676237933337688446e-02,0.000000000000000000e+00,2.676237933337688446e-02,1.049804091453552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676237933337688446e-02,1.329184919595718384e-01

Feature: melspectrogram
2.238816767930984497e-01,2.011201232671737671e-01,1.634708940982818604e-01,1.544522047042846680e-01,2.387660592794418335e-01,2.447714805603027344e-01,2.950298190116882324e-01,2.479152679443359375e-01,1.928385645151138306e-01,4.802411496639251709e-01,4.985457360744476318e-01,6.046950817108154297e-01,7.074757218360900879e-01,2.825284004211425781e-01,2.152593433856964111e-01,1.830056160688400269e-01,2.220902293920516968e-01,6.067934632301330566e-01,5.073946118354797363e-01,1.336637616157531738e+00,4.248670101165771484e+00,7.511481285095214844e+00,4.468801498413085938e+00,6.730235576629638672e+00,6.774783611297607422e+00,5.123740196228027344e+00,3.837366580963134766e+00,1.806207180023193359e+00,1.060081601142883301e+00,1.167685151100158691e+00,6.682596683502197266e+00,2.581528663635253906e+01,5.592142486572265625e+01,4.175919342041015625e+01,7.101471710205078125e+01,2.180928344726562500e+02,1.162145767211914062e+02,4.683026123046875000e+02,2.981438903808593750e+02,2.692707214355468750e+02,9.054349517822265625e+01,5.709005355834960938e+01,1.929415321350097656e+01,1.689684295654296875e+01,9.572135925292968750e+00,4.836662292480468750e+00,5.717005252838134766e+00,5.709763526916503906e+00,5.251427650451660156e+00,8.260601043701171875e+00,7.702718257904052734e+00,2.429743766784667969e+00,5.291604518890380859e+00,1.947030186653137207e+00,2.739275455474853516e+00,1.268854379653930664e+00,1.852167010307312012e+00,9.909382462501525879e-01,1.296032667160034180e+00,1.087574243545532227e+00,1.087969779968261719e+00,1.291409015655517578e+00,1.055844306945800781e+00,7.441103458404541016e-01,9.849836230278015137e-01,5.968772768974304199e-01,2.603631734848022461e+00,1.703565597534179688e+00,1.364546418190002441e+00,7.114961743354797363e-01,4.077585339546203613e-01,7.635629177093505859e-01,7.328814268112182617e-01,3.932256698608398438e-01,3.926188051700592041e-01,2.690123915672302246e-01,5.478677749633789062e-01,7.536816596984863281e-01,4.136923551559448242e-01,4.176042675971984863e-01,5.418413877487182617e-01,3.177318871021270752e-01,2.608792483806610107e-01,1.825207620859146118e-01,2.712055146694183350e-01,1.517879962921142578e-01,1.508204191923141479e-01,2.749544978141784668e-01,2.378763556480407715e-01,2.647586762905120850e-01,4.198372066020965576e-01,4.683563113212585449e-01,5.651077628135681152e-01,7.196567058563232422e-01,7.282594442367553711e-01,5.883925557136535645e-01,1.542042940855026245e-01,3.682183474302291870e-02,3.024391271173954010e-02,1.630383729934692383e-02,1.121149770915508270e-02,3.746489062905311584e-03,2.577604493126273155e-03,1.712085795588791370e-03,2.699394710361957550e-03,1.768250134773552418e-03,2.484370023012161255e-03,3.773393807932734489e-03,2.089982619509100914e-03,6.593025755137205124e-04,1.606674923095852137e-04,9.226805559592321515e-05,9.393418440595269203e-05,3.806832246482372284e-04,1.736560370773077011e-03,3.431297838687896729e-02,4.265620186924934387e-02,4.379859659820795059e-03,1.508878776803612709e-03,2.153978450223803520e-03,3.139144973829388618e-03,2.920858329162001610e-03,1.489899354055523872e-03,1.126239076256752014e-03,8.990431670099496841e-04,2.179882489144802094e-03,1.788676483556628227e-03,6.237393972696736455e-05
