Feature: chroma_stft
0.000000000000000000e+00,7.281736005097627640e-03,5.474642664194107056e-02,8.055135607719421387e-01,5.852656364440917969e-01,9.878600249066948891e-04,4.110826179385185242e-03,8.722677826881408691e-03,1.343045500107109547e-03,5.220924969762563705e-03,3.740021958947181702e-02,6.356119364500045776e-02
0.000000000000000000e+00,3.395309206098318100e-03,4.053792357444763184e-02,7.930511832237243652e-01,6.023508310317993164e-01,3.633773303590714931e-04,2.880472224205732346e-03,9.803986176848411560e-03,4.363789630588144064e-04,3.527738619595766068e-03,4.154630005359649658e-02,6.888490915298461914e-02
0.000000000000000000e+00,1.199171063490211964e-03,2.852243930101394653e-02,7.803010344505310059e-01,6.185157299041748047e-01,7.526342960773035884e-05,1.838210155256092548e-03,1.093987841159105301e-02,7.526342960773035884e-05,2.137582516297698021e-03,4.586401954293251038e-02,7.431315630674362183e-02
0.000000000000000000e+00,2.346325636608526111e-04,1.886203326284885406e-02,7.674149274826049805e-01,6.337620019912719727e-01,0.000000000000000000e+00,1.004550489597022533e-03,1.213549729436635971e-02,0.000000000000000000e+00,1.082761329598724842e-03,5.037033557891845703e-02,7.985984534025192261e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155119016766548157e-02,7.545638084411621094e-01,6.480504870414733887e-01,0.000000000000000000e+00,4.078370693605393171e-04,1.339669991284608841e-02,0.000000000000000000e+00,4.078370693605393171e-04,5.508375167846679688e-02,8.553725481033325195e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.373721174895763397e-03,7.419528365135192871e-01,6.612868309020996094e-01,0.000000000000000000e+00,8.654440898681059480e-05,1.472966931760311127e-02,0.000000000000000000e+00,8.654440898681059480e-05,6.002257391810417175e-02,9.135316312313079834e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.011296503245830536e-03,7.298439741134643555e-01,6.733039617538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614029705524444580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520236283540725708e-02,9.730678051710128784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085035386495292187e-03,7.184939384460449219e-01,6.839391589164733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763581298291683197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064229249954223633e-02,1.033981218934059143e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.147637424059212208e-04,7.080383300781250000e-01,6.931493878364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922825723886489868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637851685285568237e-02,1.096458956599235535e-01

Feature: melspectrogram
1.013747137039899826e-02,4.168444778770208359e-03,1.141014602035284042e-02,2.750917710363864899e-02,5.790785327553749084e-02,4.841390997171401978e-02,2.218498662114143372e-02,3.346781432628631592e-02,3.651765733957290649e-02,4.855600371956825256e-02,5.734768137335777283e-02,5.848644673824310303e-02,1.814613789319992065e-01,2.363779246807098389e-01,3.958419561386108398e-01,6.743779182434082031e-01,2.189741849899291992e+00,1.034300136566162109e+01,1.002038860321044922e+01,9.057995080947875977e-01,1.050658077001571655e-01,6.021078675985336304e-02,8.074878901243209839e-02,9.292504191398620605e-02,7.377977669239044189e-02,1.063732430338859558e-01,2.087272256612777710e-01,3.010021150112152100e-01,3.873335421085357666e-01,4.956533312797546387e-01,8.201719522476196289e-01,1.467309594154357910e+00,2.898551225662231445e+00,1.041821670532226562e+01,3.542477416992187500e+01,1.574034423828125000e+02,3.939066467285156250e+02,2.139000549316406250e+02,1.241738891601562500e+01,2.760629892349243164e+00,1.617722988128662109e+00,1.600193262100219727e+00,9.522067904472351074e-01,8.554621934890747070e-01,6.282151937484741211e-01,7.488993406295776367e-01,7.291256785392761230e-01,7.147364616394042969e-01,1.743188142776489258e+00,3.712638139724731445e+00,1.713180351257324219e+01,4.712086868286132812e+01,2.224737739562988281e+01,2.371157884597778320e+00,2.964929342269897461e-01,1.766281872987747192e-01,1.204974725842475891e-01,3.977454453706741333e-02,1.406355388462543488e-02,8.864087611436843872e-02,7.528766393661499023e-01,6.266037464141845703e+00,1.509769535064697266e+01,5.161998748779296875e+00,4.934482872486114502e-01,9.713023900985717773e-02,6.605163216590881348e-02,5.788445472717285156e-02,4.674538969993591309e-01,5.718746662139892578e+00,3.303302383422851562e+01,2.907667732238769531e+01,5.529649734497070312e+00,6.524443030357360840e-01,5.356006026268005371e-01,7.456874251365661621e-01,3.013815402984619141e+00,5.745686531066894531e+00,2.511607170104980469e+00,3.254696130752563477e-01,1.442460268735885620e-01,3.783375322818756104e-01,1.618169426918029785e+00,2.079655170440673828e+00,6.598818302154541016e-01,1.260142624378204346e-01,2.649808824062347412e-01,1.421036362648010254e+00,1.704788088798522949e+00,8.325591087341308594e-01,4.827637672424316406e-01,3.454132318496704102e+00,1.110545063018798828e+01,4.861930847167968750e+00,7.837604284286499023e-01,9.371478557586669922e-01,4.377383232116699219e+00,2.437311887741088867e+00,8.645329475402832031e-01,2.717365026473999023e+00,3.461977720260620117e+00,1.182298898696899414e+00,3.374057412147521973e-01,3.882166147232055664e-01,8.510744571685791016e-02,3.681809827685356140e-02,3.230801969766616821e-02,8.761045522987842560e-03,9.659029543399810791e-03,7.128132972866296768e-03,6.415720097720623016e-03,5.203743930906057358e-03,4.429053515195846558e-03,4.036837257444858551e-03,3.832884831354022026e-03,3.099315101280808449e-03,6.530043669044971466e-03,4.309046547859907150e-03,3.855074755847454071e-03,4.575672093778848648e-03,8.230983279645442963e-03,9.954792447388172150e-03,1.953679695725440979e-02,1.577498391270637512e-02,1.828494481742382050e-02,7.445707917213439941e-03,3.984794951975345612e-03,4.001790948677808046e-04
1.056501455605030060e-02,3.967126831412315369e-03,5.758426152169704437e-03,1.133412308990955353e-02,2.621138840913772583e-02,2.270929142832756042e-02,8.731580339372158051e-03,1.411512959748506546e-02,1.368254423141479492e-02,1.922480016946792603e-02,1.918651163578033447e-02,1.901661977171897888e-02,9.057487547397613525e-02,6.353361159563064575e-02,1.125109046697616577e-01,1.839796304702758789e-01,8.800389170646667480e-01,9.996826171875000000e+00,2.293254661560058594e+01,5.446109294891357422e+00,1.294691115617752075e-01,2.671895734965801239e-02,5.311201885342597961e-02,4.130734875798225403e-02,3.854656219482421875e-02,4.118377342820167542e-02,8.190411329269409180e-02,1.027510613203048706e-01,1.083744317293167114e-01,1.360279917716979980e-01,2.305922955274581909e-01,4.077491164207458496e-01,1.008984804153442383e+00,4.253807067871093750e+00,1.407855892181396484e+01,8.979307556152343750e+01,4.673100891113281250e+02,8.238371582031250000e+02,3.597029113769531250e+02,7.016405487060546875e+01,3.704038381576538086e+00,1.410179615020751953e+00,5.236727595329284668e-01,2.807655930519104004e-01,1.626075506210327148e-01,2.315736711025238037e-01,2.057587206363677979e-01,1.978600025177001953e-01,5.235980749130249023e-01,9.825832247734069824e-01,7.687372207641601562e+00,3.793822479248046875e+01,5.640029525756835938e+01,3.206689834594726562e+01,7.114611625671386719e+00,2.795816659927368164e-01,3.698506951332092285e-02,1.183587033301591873e-02,2.845278708264231682e-03,3.137869015336036682e-02,2.615751624107360840e-01,2.828080892562866211e+00,1.399595737457275391e+01,1.928348159790039062e+01,8.874879837036132812e+00,1.582344412803649902e+00,4.801152274012565613e-02,1.956820115447044373e-02,1.421605795621871948e-01,2.201101064682006836e+00,2.357221603393554688e+01,8.220355224609375000e+01,7.455714416503906250e+01,2.147452354431152344e+01,7.310459017753601074e-01,2.009220719337463379e-01,1.115813255310058594e+00,4.106978416442871094e+00,6.685256481170654297e+00,3.536688566207885742e+00,7.743443846702575684e-01,1.178972497582435608e-01,6.628901958465576172e-01,1.867710828781127930e+00,2.071852207183837891e+00,8.753640055656433105e-01,2.151381969451904297e-01,5.234494209289550781e-01,1.420467734336853027e+00,2.634821414947509766e+00,1.837663650512695312e+00,1.749605178833007812e+00,6.213111400604248047e+00,9.314090728759765625e+00,6.033669948577880859e+00,1.869095325469970703e+00,2.734818458557128906e+00,5.152620315551757812e+00,4.752164363861083984e+00,2.689072132110595703e+00,3.177431106567382812e+00,5.068534851074218750e+00,3.627076387405395508e+00,9.671766757965087891e-01,1.955862939357757568e-01,1.210367083549499512e-01,3.875869512557983398e-02,7.499364204704761505e-03,5.315847694873809814e-03,4.313729703426361084e-03,3.281858516857028008e-03,2.286886330693960190e-03,1.344406395219266415e-03,1.130778691731393337e-03,1.289833220653235912e-03,1.130998134613037109e-03,3.234033240005373955e-03,3.192511387169361115e-03,9.535372257232666016e-03,1.113146170973777771e-02,1.087149418890476227e-02,1.443691924214363098e-02,2.612168714404106140e-02,3.494824469089508057e-02,4.879492148756980896e-02,2.692236937582492828e-02,8.365285582840442657e-03,7.579344091936945915e-04
4.098073020577430725e-02,6.465418729931116104e-03,4.503084346652030945e-03,4.818477667868137360e-03,5.140102934092283249e-03,8.236740715801715851e-03,2.414930611848831177e-03,3.724348964169621468e-03,6.988070439547300339e-03,1.229506637901067734e-02,3.546400927007198334e-03,5.095735192298889160e-03,1.477737352252006531e-02,1.139382552355527878e-02,1.072395965456962585e-02,7.500737905502319336e-03,3.235273435711860657e-02,7.940227985382080078e-01,1.148707294464111328e+01,1.838136863708496094e+01,1.915115356445312500e+00,3.468079492449760437e-02,2.957364358007907867e-02,1.442171912640333176e-02,1.962530799210071564e-02,1.893901638686656952e-02,1.454123947769403458e-02,4.285724088549613953e-02,2.841904014348983765e-02,3.651851788163185120e-02,1.407341845333576202e-02,4.386489093303680420e-02,2.960407137870788574e-01,3.208148479461669922e-01,7.061116695404052734e-01,1.629407525062561035e+00,5.866606140136718750e+01,3.610386047363281250e+02,7.511447753906250000e+02,7.694077148437500000e+02,1.538842926025390625e+02,8.633934020996093750e+00,1.076575756072998047e+00,2.022943198680877686e-01,7.565858960151672363e-02,5.780621618032455444e-02,2.165393903851509094e-02,4.502608627080917358e-02,2.785715088248252869e-02,2.602139487862586975e-02,1.233854591846466064e-01,2.037922382354736328e+00,1.458749866485595703e+01,3.937844848632812500e+01,5.039970016479492188e+01,1.401869964599609375e+01,5.449228882789611816e-01,5.835486575961112976e-03,2.308439929038286209e-03,2.030168659985065460e-03,9.694446809589862823e-03,1.935992017388343811e-02,9.668617248535156250e-01,7.251235961914062500e+00,1.540744781494140625e+01,1.735610389709472656e+01,3.760431051254272461e+00,1.007383391261100769e-01,1.212710887193679810e-02,3.503654152154922485e-02,7.595206499099731445e-01,2.365706062316894531e+01,8.600075531005859375e+01,1.152414474487304688e+02,2.795001029968261719e+01,1.041925191879272461e+00,1.415488496422767639e-02,1.296215653419494629e-01,1.838634848594665527e+00,3.998660564422607422e+00,4.545380115509033203e+00,1.210625171661376953e+00,5.397506803274154663e-02,9.620644152164459229e-02,7.050074338912963867e-01,1.361010551452636719e+00,1.170283913612365723e+00,2.147385925054550171e-01,8.635687828063964844e-02,9.699974656105041504e-01,3.395047664642333984e+00,5.650384426116943359e+00,2.026350498199462891e+00,1.880315661430358887e+00,4.620190620422363281e+00,5.961854934692382812e+00,1.761378765106201172e+00,1.232306718826293945e+00,4.058748245239257812e+00,6.293255329132080078e+00,2.768269538879394531e+00,2.412030935287475586e+00,7.111682891845703125e+00,6.568657398223876953e+00,9.199140071868896484e-01,1.430612206459045410e-01,1.228387877345085144e-01,2.769854851067066193e-02,4.805519245564937592e-03,8.787661790847778320e-03,2.782521070912480354e-03,1.380490721203386784e-03,9.339200914837419987e-04,2.053126227110624313e-04,5.973958759568631649e-04,4.190061299595981836e-04,1.095405896194279194e-03,1.773952622897922993e-03,1.353350747376680374e-02,2.351034991443157196e-02,9.079235605895519257e-03,1.602757535874843597e-02,1.258327811956405640e-02,5.114336311817169189e-02,6.078993901610374451e-02,5.627610534429550171e-02,8.131710812449455261e-03,8.009379962459206581e-04
4.737989604473114014e-02,2.738227602094411850e-03,2.279755193740129471e-03,3.753901692107319832e-03,8.624222129583358765e-03,6.904174108058214188e-03,2.909401897341012955e-03,1.592912944033741951e-03,2.440758282318711281e-03,2.206327160820364952e-03,9.572355775162577629e-04,3.400500863790512085e-03,5.312615074217319489e-03,9.378726594150066376e-03,1.313006877899169922e-02,1.535499654710292816e-02,1.539912540465593338e-02,1.757539063692092896e-02,1.619645595550537109e+00,1.682134628295898438e+01,1.144245719909667969e+01,4.684709608554840088e-01,9.041432291269302368e-03,7.684505544602870941e-03,1.191595010459423065e-02,1.287490501999855042e-02,1.185718737542629242e-02,1.574772968888282776e-02,1.427480019629001617e-02,2.102234214544296265e-02,1.278307847678661346e-02,4.295779019594192505e-02,1.114940792322158813e-01,2.027672827243804932e-01,1.371385753154754639e-01,2.734593749046325684e-01,1.613828539848327637e+00,9.222698211669921875e+00,1.641106109619140625e+02,8.188305053710937500e+02,9.257913818359375000e+02,2.766880798339843750e+02,9.095928192138671875e+00,3.557498157024383545e-01,2.893229424953460693e-01,1.053821593523025513e-01,2.785420790314674377e-02,1.513271592557430267e-02,1.620449125766754150e-02,2.904263138771057129e-02,8.507943898439407349e-02,1.228929758071899414e-01,1.714188307523727417e-01,4.408560276031494141e+00,3.841453933715820312e+01,5.008862304687500000e+01,1.340889167785644531e+01,4.168315231800079346e-01,8.501807227730751038e-03,2.103250473737716675e-03,4.003255628049373627e-03,5.914269946515560150e-03,7.602762430906295776e-03,1.196168586611747742e-01,2.790150880813598633e+00,1.901538085937500000e+01,2.132071876525878906e+01,5.845301628112792969e+00,1.327176839113235474e-01,1.089599821716547012e-02,1.903338544070720673e-02,2.014789879322052002e-01,8.321707725524902344e+00,6.215214538574218750e+01,6.362709808349609375e+01,1.968359184265136719e+01,9.014045000076293945e-01,1.414760015904903412e-02,2.693119645118713379e-02,3.865345716476440430e-01,2.941965341567993164e+00,3.683587551116943359e+00,1.212098836898803711e+00,3.458365052938461304e-02,1.092103123664855957e-02,2.003064900636672974e-01,9.923790097236633301e-01,1.049793004989624023e+00,2.945873141288757324e-01,2.033938281238079071e-02,6.866786479949951172e-01,6.281635761260986328e+00,1.223046875000000000e+01,4.993753433227539062e+00,3.360605239868164062e-01,2.386914253234863281e+00,3.322299003601074219e+00,1.568691492080688477e+00,3.787536025047302246e-01,2.950746774673461914e+00,6.779964447021484375e+00,4.825617313385009766e+00,1.855595469474792480e+00,5.389368057250976562e+00,4.024600028991699219e+00,1.012227058410644531e+00,7.889432460069656372e-02,6.568925827741622925e-02,2.179467305541038513e-02,5.921145901083946228e-03,5.324205849319696426e-03,1.938507775776088238e-03,6.613409495912492275e-04,3.028980572707951069e-04,2.535590028855949640e-04,4.117698990739881992e-04,1.210550079122185707e-03,1.107415999285876751e-03,4.872785881161689758e-03,1.048258785158395767e-02,7.067558355629444122e-03,5.614728666841983795e-03,7.391470018774271011e-03,2.902892976999282837e-02,6.863799691200256348e-02,5.071347206830978394e-02,8.581699803471565247e-03,5.112489452585577965e-04
4.060765728354454041e-02,2.934440271928906441e-04,4.769472870975732803e-04,1.413810183294117451e-03,1.982607180252671242e-03,9.696804918348789215e-04,1.301485346630215645e-03,1.167457434348762035e-03,2.142371376976370811e-03,6.539654568769037724e-04,1.256021088920533657e-03,3.458719933405518532e-03,2.628839109092950821e-03,3.106004092842340469e-03,2.781500574201345444e-03,1.560639310628175735e-02,1.627170294523239136e-02,9.430771693587303162e-03,7.498612254858016968e-02,4.267529010772705078e+00,1.938822174072265625e+01,4.519001960754394531e+00,5.674458295106887817e-02,6.488494109362363815e-03,9.062220342457294464e-03,5.797196645289659500e-03,2.140840981155633926e-03,4.981046076864004135e-03,9.057484567165374756e-03,2.005956508219242096e-02,9.450715966522693634e-03,1.793438382446765900e-02,3.259158506989479065e-02,3.295707330107688904e-02,2.290272153913974762e-02,2.556762658059597015e-02,9.027469158172607422e-02,6.591306924819946289e-01,5.381661415100097656e+00,8.370838165283203125e+01,7.038663940429687500e+02,1.208295654296875000e+03,2.808669738769531250e+02,7.079647541046142578e+00,7.086534500122070312e-01,4.109784215688705444e-02,1.219497714191675186e-02,1.102293841540813446e-02,2.542755939066410065e-02,1.795965619385242462e-02,3.389122709631919861e-02,2.720080129802227020e-02,2.782987244427204132e-02,6.575536727905273438e-02,2.687968015670776367e+00,1.991256141662597656e+01,3.196417617797851562e+01,1.095526409149169922e+01,1.645398736000061035e-01,2.321917098015546799e-03,2.498690504580736160e-03,2.102790400385856628e-03,2.473562955856323242e-03,4.645486362278461456e-03,5.764994397759437561e-02,1.905552148818969727e+00,1.466323280334472656e+01,2.680073356628417969e+01,8.608854293823242188e+00,4.596705734729766846e-02,7.555862888693809509e-03,1.256362162530422211e-02,5.912908166646957397e-02,2.182905912399291992e+00,1.532197761535644531e+01,3.297309875488281250e+01,1.294763946533203125e+01,3.550500273704528809e-01,8.265339769423007965e-03,3.828359767794609070e-03,1.408003568649291992e-01,1.356446623802185059e+00,2.653852939605712891e+00,9.563056826591491699e-01,6.932016462087631226e-03,3.605524310842156410e-03,7.713849842548370361e-02,6.177100539207458496e-01,1.046894192695617676e+00,3.005315065383911133e-01,1.046281401067972183e-02,6.850247383117675781e-01,9.278889656066894531e+00,1.908168983459472656e+01,4.308619499206542969e+00,6.787540763616561890e-02,7.382712960243225098e-01,2.322418451309204102e+00,1.475085496902465820e+00,1.519036591053009033e-01,2.152634620666503906e+00,8.547655105590820312e+00,6.328165054321289062e+00,7.006085515022277832e-01,2.393347740173339844e+00,3.128413677215576172e+00,6.155848503112792969e-01,2.083776332437992096e-02,4.218186438083648682e-02,2.064001932740211487e-02,1.912414561957120895e-03,3.410612931475043297e-03,1.436050166375935078e-03,1.464860688429325819e-04,1.370991667499765754e-04,1.622291165404021740e-04,1.651555532589554787e-03,2.324029104784131050e-03,2.985621336847543716e-03,5.429302807897329330e-03,3.816212061792612076e-03,2.238887362182140350e-03,2.742116106674075127e-03,1.440201885998249054e-02,3.717026486992835999e-02,4.061121493577957153e-02,1.176635548472404480e-02,4.602430271916091442e-04
