Feature: chroma_stft

Feature: mfcc
-1.332969207763671875e+02,3.066592407226562500e+01,-5.379114151000976562e+01,1.216266155242919922e+01,1.271376419067382812e+01,3.593022108078002930e+00,-3.536872100830078125e+01,-7.310476303100585938e+00,-1.215158748626708984e+01,-7.636986732482910156e+00,7.942134857177734375e+00,6.329244613647460938e+00,2.004576873779296875e+01,1.734940910339355469e+01,1.612801790237426758e+00,-2.241638946533203125e+01,-5.062522411346435547e+00,-1.137095689773559570e-01,2.078868150711059570e-01,-2.367531776428222656e+00,-2.197826766967773438e+01,5.757461547851562500e+00,1.518603706359863281e+01,1.736212158203125000e+01,-9.786629676818847656e+00,5.774058341979980469e+00,1.013249206542968750e+01,-1.017585372924804688e+01,-1.911238479614257812e+01,1.414067649841308594e+01,1.426593065261840820e+00,-8.214113235473632812e+00,-7.662346839904785156e+00,7.474724769592285156e+00,5.958862304687500000e+00,3.947219848632812500e-01,1.245829677581787109e+01,-8.318612098693847656e+00,-7.225924491882324219e+00,2.406179428100585938e+00
-1.609610290527343750e+02,2.150305032730102539e+00,-4.418956756591796875e+01,6.733514308929443359e+00,1.188414669036865234e+01,4.073864459991455078e+00,-3.663201904296875000e+01,-8.498359680175781250e+00,-1.328506374359130859e+01,-9.682290077209472656e+00,8.828454971313476562e+00,9.974311828613281250e+00,1.959821701049804688e+01,2.080761337280273438e+01,1.342819690704345703e+00,-2.509817314147949219e+01,-7.967892646789550781e+00,1.891195774078369141e+00,8.431565761566162109e-02,-5.503766536712646484e+00,-2.591215324401855469e+01,6.019595623016357422e+00,2.161649703979492188e+01,2.042201232910156250e+01,-8.869009017944335938e+00,7.494030475616455078e+00,1.343452072143554688e+01,-1.608185958862304688e+01,-2.323148345947265625e+01,1.374606323242187500e+01,5.787591934204101562e+00,-1.378436851501464844e+01,-1.062907123565673828e+01,1.044432735443115234e+01,8.381563186645507812e+00,4.302803039550781250e+00,1.577583026885986328e+01,-1.116802692413330078e+01,-1.221993160247802734e+01,5.139944076538085938e+00
-2.287788848876953125e+02,-4.782996749877929688e+01,-4.064378356933593750e+01,-1.179870128631591797e+00,3.641458511352539062e+00,5.983867645263671875e+00,-4.073908233642578125e+01,-7.607694625854492188e+00,-1.319992065429687500e+01,-7.286673069000244141e+00,1.471460533142089844e+01,6.748760700225830078e+00,-1.794478893280029297e-01,1.372232341766357422e+01,1.494155287742614746e+00,-2.704379272460937500e+01,-1.181929302215576172e+01,4.549702167510986328e+00,-3.471360683441162109e+00,-1.752751922607421875e+01,-2.901820564270019531e+01,1.252769279479980469e+01,2.671296501159667969e+01,2.589430618286132812e+01,-5.545632362365722656e+00,1.118364620208740234e+01,8.653802871704101562e+00,-3.074016952514648438e+01,-3.149726486206054688e+01,1.122916698455810547e+01,9.702205657958984375e+00,-2.541269111633300781e+01,-1.820328521728515625e+01,1.387313079833984375e+01,1.322570514678955078e+01,1.497890472412109375e+01,2.295012664794921875e+01,-1.351530265808105469e+01,-2.386325836181640625e+01,4.342401504516601562e+00
-2.342509307861328125e+02,-5.382692718505859375e+01,-3.688950729370117188e+01,4.587550163269042969e-01,1.421092867851257324e+00,8.763034820556640625e+00,-4.228909301757812500e+01,-4.152360916137695312e+00,-1.121238803863525391e+01,-5.341052055358886719e+00,1.471784210205078125e+01,6.840712070465087891e+00,4.312497138977050781e+00,2.053486061096191406e+01,3.554960250854492188e+00,-2.473658561706542969e+01,-1.329000949859619141e+01,5.526607990264892578e+00,-7.527860641479492188e+00,-2.038043594360351562e+01,-2.940056610107421875e+01,1.126028823852539062e+01,2.609377861022949219e+01,2.719385528564453125e+01,-5.288195610046386719e+00,9.405456542968750000e+00,1.045524501800537109e+01,-3.088749313354492188e+01,-3.075630950927734375e+01,8.492605209350585938e+00,1.092625427246093750e+01,-2.698322105407714844e+01,-1.815335845947265625e+01,1.341458129882812500e+01,1.316962146759033203e+01,1.457063579559326172e+01,2.200061798095703125e+01,-1.381346511840820312e+01,-2.609206199645996094e+01,5.677253246307373047e+00
-2.333307800292968750e+02,-5.820083618164062500e+01,-4.163387298583984375e+01,1.107364594936370850e-01,-1.729657530784606934e+00,8.782400131225585938e+00,-4.387220001220703125e+01,-7.093914985656738281e+00,-1.382838439941406250e+01,-7.063103199005126953e+00,1.463509464263916016e+01,7.678315162658691406e+00,2.150918722152709961e+00,1.571566200256347656e+01,-4.973546981811523438e+00,-2.696476936340332031e+01,-1.468876838684082031e+01,8.948720932006835938e+00,-7.382218360900878906e+00,-2.103829193115234375e+01,-2.444446563720703125e+01,1.206280612945556641e+01,2.995508193969726562e+01,2.444340324401855469e+01,-5.717997550964355469e+00,9.972742080688476562e+00,1.054468250274658203e+01,-3.365117263793945312e+01,-3.220153045654296875e+01,6.729903221130371094e+00,1.763218879699707031e+00,-2.752478981018066406e+01,-2.029010009765625000e+01,1.141073036193847656e+01,1.006177806854248047e+01,1.749327468872070312e+01,1.999848556518554688e+01,-1.236319160461425781e+01,-2.504346466064453125e+01,5.764297485351562500e+00
-2.263604431152343750e+02,-5.984299087524414062e+01,-4.496672439575195312e+01,-2.187851667404174805e+00,-2.074350833892822266e+00,1.237701129913330078e+01,-4.361915588378906250e+01,-6.493131160736083984e+00,-9.076749801635742188e+00,-2.383332252502441406e+00,2.184669113159179688e+01,1.211775779724121094e+01,5.184903144836425781e-01,1.502400684356689453e+01,-6.547494411468505859e+00,-2.589855957031250000e+01,-1.838099861145019531e+01,7.211583137512207031e+00,-7.380313873291015625e+00,-1.808287429809570312e+01,-2.401800537109375000e+01,8.297737121582031250e+00,3.219223022460937500e+01,2.546855545043945312e+01,-1.749161243438720703e+00,1.406131362915039062e+01,1.001641273498535156e+01,-3.321575164794921875e+01,-2.536324119567871094e+01,1.172706604003906250e+01,-1.638874411582946777e+00,-2.800272750854492188e+01,-1.815589141845703125e+01,1.147688198089599609e+01,9.947250366210937500e+00,2.255300521850585938e+01,2.333346939086914062e+01,-1.231278800964355469e+01,-2.561624717712402344e+01,8.851982116699218750e+00
-2.208132476806640625e+02,-5.814959716796875000e+01,-4.253545379638671875e+01,-2.326370239257812500e+00,-2.765486717224121094e+00,9.857814788818359375e+00,-3.912725067138671875e+01,-1.213291883468627930e+00,-7.194952011108398438e+00,-3.997421741485595703e+00,2.311183929443359375e+01,1.654464340209960938e+01,4.931384563446044922e+00,2.128521347045898438e+01,1.362405180931091309e+00,-2.019164276123046875e+01,-1.487532901763916016e+01,4.951910018920898438e+00,-6.270895004272460938e+00,-1.735555458068847656e+01,-2.410973739624023438e+01,7.486708641052246094e+00,3.183265876770019531e+01,2.925656509399414062e+01,4.821888208389282227e-01,1.202055168151855469e+01,5.754524230957031250e+00,-3.369162750244140625e+01,-2.796987533569335938e+01,1.152553558349609375e+01,1.207505464553833008e+00,-2.848282241821289062e+01,-1.964459037780761719e+01,1.202980899810791016e+01,9.778699874877929688e+00,2.066987228393554688e+01,2.101786041259765625e+01,-1.649329185485839844e+01,-2.555235671997070312e+01,1.690284347534179688e+01
-2.203020324707031250e+02,-5.916059112548828125e+01,-4.069412231445312500e+01,4.531394243240356445e-01,1.441855549812316895e+00,9.886507034301757812e+00,-3.626432418823242188e+01,-2.204295635223388672e+00,-1.247206783294677734e+01,-6.833646774291992188e+00,2.012553405761718750e+01,1.615113830566406250e+01,7.983298301696777344e+00,2.197763061523437500e+01,1.909393072128295898e+00,-2.622197341918945312e+01,-1.771819686889648438e+01,5.682315349578857422e+00,-2.282381355762481689e-01,-1.274045658111572266e+01,-2.410139846801757812e+01,8.608081817626953125e+00,2.933551025390625000e+01,3.387870025634765625e+01,1.610517501831054688e+00,1.157325077056884766e+01,9.009344100952148438e+00,-3.126803207397460938e+01,-3.385025024414062500e+01,1.103625106811523438e+01,6.909931182861328125e+00,-3.102774810791015625e+01,-2.432242393493652344e+01,1.435792636871337891e+01,1.209125900268554688e+01,1.477197742462158203e+01,2.334860992431640625e+01,-1.557833766937255859e+01,-2.961405181884765625e+01,1.366223335266113281e+01
-2.315591430664062500e+02,-6.206757354736328125e+01,-4.130896759033203125e+01,2.707769393920898438e+00,3.870990991592407227e+00,1.366116333007812500e+01,-3.414695739746093750e+01,1.863224506378173828e+00,-1.453974151611328125e+01,-7.721778869628906250e+00,1.743304824829101562e+01,1.476930809020996094e+01,9.267116546630859375e+00,1.787839126586914062e+01,7.878584861755371094e-01,-2.829767990112304688e+01,-2.080788803100585938e+01,2.272813320159912109e+00,-1.072699427604675293e+00,-1.323422718048095703e+01,-2.430026054382324219e+01,8.331692695617675781e+00,2.761857604980468750e+01,3.505274963378906250e+01,2.709386348724365234e-01,1.088369083404541016e+01,1.105923938751220703e+01,-2.975154113769531250e+01,-3.502836608886718750e+01,1.009287166595458984e+01,9.718482971191406250e+00,-2.979222106933593750e+01,-2.686242103576660156e+01,1.443870544433593750e+01,1.508075523376464844e+01,1.368759536743164062e+01,2.880810165405273438e+01,-8.939395904541015625e+00,-2.925511932373046875e+01,1.021094322204589844e+01
-2.316831359863281250e+02,-6.365172576904296875e+01,-4.501861572265625000e+01,-2.038806676864624023e-01,-2.392547607421875000e+00,1.080994319915771484e+01,-3.633752822875976562e+01,3.680308818817138672e+00,-1.469817638397216797e+01,-7.069003105163574219e+00,2.163875389099121094e+01,1.850486946105957031e+01,1.452909469604492188e+01,1.878175354003906250e+01,2.186123132705688477e+00,-2.632239341735839844e+01,-2.051904106140136719e+01,-1.990439534187316895e+00,-1.271782517433166504e+00,-1.842822837829589844e+01,-2.988480377197265625e+01,-5.774002075195312500e-01,1.931128311157226562e+01,3.626205444335937500e+01,1.677759528160095215e+00,1.083309936523437500e+01,9.894393920898437500e+00,-3.283840179443359375e+01,-3.500672531127929688e+01,7.077661037445068359e+00,1.090777397155761719e+01,-2.707556152343750000e+01,-3.175008773803710938e+01,1.311396598815917969e+01,1.160724067687988281e+01,1.821666717529296875e+01,3.218830871582031250e+01,-3.072366714477539062e+00,-3.184252357482910156e+01,8.855194091796875000e+00
-2.357685699462890625e+02,-5.627651977539062500e+01,-4.626763916015625000e+01,-3.984325408935546875e+00,-3.680415153503417969e+00,9.797246932983398438e+00,-3.772620010375976562e+01,6.213567256927490234e+00,-1.767115783691406250e+01,-4.308338165283203125e+00,1.906675148010253906e+01,1.882102012634277344e+01,1.314764022827148438e+01,1.817059707641601562e+01,-2.336226224899291992e+00,-2.951582717895507812e+01,-2.379340744018554688e+01,-3.475094556808471680e+00,2.221959829330444336e+00,-2.176829719543457031e+01,-3.110285949707031250e+01,-4.349187850952148438e+00,1.925384902954101562e+01,4.201287841796875000e+01,1.369793415069580078e+00,1.235723495483398438e+01,1.351805305480957031e+01,-2.807356834411621094e+01,-3.288751602172851562e+01,2.054226398468017578e+00,1.142542552947998047e+01,-1.923761367797851562e+01,-3.754728317260742188e+01,1.183494663238525391e+01,8.586748123168945312e+00,1.402195453643798828e+01,3.009314155578613281e+01,4.025578975677490234e+00,-3.442169570922851562e+01,8.897237777709960938e+00
-2.350868682861328125e+02,-5.280581665039062500e+01,-5.052377319335937500e+01,1.396820545196533203e-01,1.243879795074462891e+00,1.401733589172363281e+01,-3.899096679687500000e+01,3.525864601135253906e+00,-1.877517127990722656e+01,-5.585819244384765625e+00,1.467795181274414062e+01,2.285242462158203125e+01,1.176811504364013672e+01,2.482114410400390625e+01,1.503694295883178711e+00,-2.776592445373535156e+01,-2.556488418579101562e+01,-7.026301383972167969e+00,3.779479503631591797e+00,-1.654264068603515625e+01,-3.061934089660644531e+01,-3.806740760803222656e+00,2.083377075195312500e+01,4.818010330200195312e+01,3.702741622924804688e+00,1.291512107849121094e+01,1.451685714721679688e+01,-2.472536849975585938e+01,-3.752655029296875000e+01,-2.561953544616699219e+00,1.303614044189453125e+01,-1.562759113311767578e+01,-3.721939468383789062e+01,8.889191627502441406e+00,7.844397544860839844e+00,1.165237236022949219e+01,2.723538589477539062e+01,9.441679000854492188e+00,-3.362061309814453125e+01,8.891746520996093750e+00
-2.340913085937500000e+02,-5.218396377563476562e+01,-5.419898986816406250e+01,3.114099502563476562e-01,-4.364791393280029297e+00,8.742786407470703125e+00,-4.240803909301757812e+01,-1.302888870239257812e+00,-1.797622299194335938e+01,-5.646062374114990234e+00,1.028935527801513672e+01,2.344105911254882812e+01,8.595620155334472656e+00,2.433084487915039062e+01,2.225347042083740234e+00,-2.521854400634765625e+01,-2.147924041748046875e+01,-4.682026863098144531e+00,3.993762493133544922e+00,-1.556222820281982422e+01,-3.171948432922363281e+01,-6.942594528198242188e+00,1.726284027099609375e+01,4.642716598510742188e+01,5.868802070617675781e+00,1.555084896087646484e+01,1.653964233398437500e+01,-2.135231590270996094e+01,-4.009379959106445312e+01,-1.522211551666259766e+00,1.335776710510253906e+01,-1.526485347747802734e+01,-3.502424621582031250e+01,5.351243972778320312e+00,9.187873840332031250e+00,1.296552848815917969e+01,2.533311271667480469e+01,1.247237491607666016e+01,-3.495011520385742188e+01,5.470544815063476562e+00
-2.292622985839843750e+02,-4.358659744262695312e+01,-5.667929458618164062e+01,1.778845548629760742e+00,-4.269304752349853516e+00,4.648160457611083984e+00,-3.740108108520507812e+01,4.474926948547363281e+00,-1.188024044036865234e+01,-1.758083820343017578e+00,1.328004360198974609e+01,2.198801040649414062e+01,5.845500469207763672e+00,2.638660812377929688e+01,7.576580047607421875e+00,-1.759654617309570312e+01,-2.082307624816894531e+01,-7.240692138671875000e+00,1.273841142654418945e+00,-1.504172992706298828e+01,-2.824940109252929688e+01,-1.191801738739013672e+01,1.182589340209960938e+01,4.418813323974609375e+01,9.337515830993652344e+00,1.543883609771728516e+01,1.369639015197753906e+01,-2.003164863586425781e+01,-3.944776153564453125e+01,-1.052908182144165039e+00,1.352351570129394531e+01,-8.818785667419433594e+00,-3.427075576782226562e+01,2.274140119552612305e+00,9.373093605041503906e+00,1.347316551208496094e+01,2.538238525390625000e+01,1.451956081390380859e+01,-3.441072082519531250e+01,-1.070764541625976562e+00
-2.319405517578125000e+02,-4.116704940795898438e+01,-5.566561508178710938e+01,3.647653818130493164e+00,-1.616057038307189941e+00,7.141939163208007812e+00,-3.776144027709960938e+01,4.121052265167236328e+00,-1.665196228027343750e+01,-3.545836687088012695e+00,1.469433593750000000e+01,2.715525817871093750e+01,1.081825542449951172e+01,3.005436706542968750e+01,1.016842651367187500e+01,-2.011076736450195312e+01,-2.453450012207031250e+01,-6.795227050781250000e+00,3.555239677429199219e+00,-1.146876239776611328e+01,-2.767684936523437500e+01,-1.311341094970703125e+01,1.542538261413574219e+01,4.421383666992187500e+01,8.860691070556640625e+00,1.053643894195556641e+01,1.394010353088378906e+01,-1.731153869628906250e+01,-3.882215881347656250e+01,-1.874394416809082031e-01,1.526529312133789062e+01,-7.405611038208007812e+00,-3.300081634521484375e+01,8.126766204833984375e+00,8.763337135314941406e+00,1.035905456542968750e+01,2.863038635253906250e+01,1.917803955078125000e+01,-3.185515975952148438e+01,-1.990132927894592285e+00
-2.348102874755859375e+02,-4.439061737060546875e+01,-5.155588531494140625e+01,2.099294900894165039e+00,-3.365689754486083984e+00,8.374752044677734375e+00,-3.746496582031250000e+01,8.357616424560546875e+00,-1.547781372070312500e+01,-3.105188369750976562e+00,1.130108642578125000e+01,2.697284698486328125e+01,8.463066101074218750e+00,2.871189117431640625e+01,1.007072830200195312e+01,-2.126920318603515625e+01,-2.210741424560546875e+01,-5.130867004394531250e+00,5.287448883056640625e+00,-9.371124267578125000e+00,-3.032957077026367188e+01,-1.041435623168945312e+01,1.630186462402343750e+01,4.268094635009765625e+01,6.167875766754150391e+00,8.771551132202148438e+00,1.416646194458007812e+01,-1.872682762145996094e+01,-3.598116302490234375e+01,-1.107916831970214844e-01,1.229889774322509766e+01,-1.451127719879150391e+01,-3.747940826416015625e+01,8.503835678100585938e+00,8.060062408447265625e+00,1.200728416442871094e+01,2.907131767272949219e+01,1.974699783325195312e+01,-3.440980529785156250e+01,-1.066377639770507812e+00
-2.303785858154296875e+02,-4.723815917968750000e+01,-5.546601867675781250e+01,3.995748043060302734e+00,-1.976336240768432617e+00,9.800127029418945312e+00,-3.797486114501953125e+01,1.433875083923339844e+01,-1.279486370086669922e+01,-4.131073951721191406e-01,9.834051132202148438e+00,2.156548690795898438e+01,3.897248506546020508e+00,2.420531463623046875e+01,9.404690742492675781e+00,-1.712391090393066406e+01,-1.942662811279296875e+01,-4.412630081176757812e+00,-5.291233062744140625e-01,-1.250218200683593750e+01,-3.132714653015136719e+01,-7.983315467834472656e+00,1.293733215332031250e+01,4.225682067871093750e+01,8.899812698364257812e+00,1.102846908569335938e+01,1.457236671447753906e+01,-2.102748298645019531e+01,-3.631982421875000000e+01,-2.306199550628662109e+00,9.765395164489746094e+00,-1.366157817840576172e+01,-3.769328308105468750e+01,3.759224891662597656e+00,1.036191749572753906e+01,1.723446273803710938e+01,2.804787826538085938e+01,1.792266082763671875e+01,-3.347100830078125000e+01,1.514658451080322266e+00
-2.343121490478515625e+02,-5.349460220336914062e+01,-5.367410659790039062e+01,6.233777999877929688e+00,-5.694878697395324707e-01,1.043389034271240234e+01,-3.919039154052734375e+01,1.240736198425292969e+01,-1.363856506347656250e+01,-6.895143985748291016e-01,7.754611492156982422e+00,1.937601470947265625e+01,5.910555362701416016e+00,2.003929901123046875e+01,8.259067535400390625e+00,-1.922814178466796875e+01,-2.427044677734375000e+01,-6.247028350830078125e+00,-3.428933382034301758e+00,-1.825295257568359375e+01,-3.527753448486328125e+01,-1.310235023498535156e+01,1.158797645568847656e+01,4.658459091186523438e+01,9.770669937133789062e+00,9.774117469787597656e+00,1.094085788726806641e+01,-2.034034919738769531e+01,-4.049988174438476562e+01,-5.543007850646972656e-01,1.052935886383056641e+01,-7.618478775024414062e+00,-3.470343780517578125e+01,1.521631598472595215e+00,1.064602661132812500e+01,1.915071487426757812e+01,3.054538154602050781e+01,1.632850837707519531e+01,-3.175957107543945312e+01,2.779064655303955078e+00
-2.375454864501953125e+02,-5.279079437255859375e+01,-5.225543594360351562e+01,3.966650009155273438e+00,-1.435089468955993652e+00,1.116291236877441406e+01,-4.033556747436523438e+01,9.255506515502929688e+00,-1.717811584472656250e+01,-3.035686016082763672e+00,7.076869010925292969e+00,2.192683410644531250e+01,1.018059349060058594e+01,2.232386398315429688e+01,8.673015594482421875e+00,-2.705089569091796875e+01,-2.551504135131835938e+01,-7.574678421020507812e+00,2.877790451049804688e+00,-1.424108028411865234e+01,-3.236249923706054688e+01,-1.509892463684082031e+01,1.542587566375732422e+01,4.971708679199218750e+01,8.725255966186523438e+00,9.701867103576660156e+00,1.264634895324707031e+01,-1.443510532379150391e+01,-4.258314132690429688e+01,-2.063325405120849609e+00,1.211669445037841797e+01,-7.411828041076660156e+00,-3.187319564819335938e+01,5.206430435180664062e+00,1.178126335144042969e+01,1.182606506347656250e+01,3.429986572265625000e+01,1.592773723602294922e+01,-3.153776168823242188e+01,2.936627864837646484e-01
-2.359603729248046875e+02,-4.758029937744140625e+01,-4.973049163818359375e+01,1.047708320617675781e+01,-6.096418499946594238e-01,1.491782569885253906e+01,-3.623527526855468750e+01,1.234549331665039062e+01,-1.692523956298828125e+01,-1.580903530120849609e-01,9.066534042358398438e+00,2.268953323364257812e+01,9.165956497192382812e+00,2.709137725830078125e+01,1.067359161376953125e+01,-2.587614822387695312e+01,-2.494868469238281250e+01,-6.522405624389648438e+00,4.774717330932617188e+00,-9.095592498779296875e+00,-3.348463821411132812e+01,-1.783473205566406250e+01,1.673448944091796875e+01,5.103205871582031250e+01,1.165181732177734375e+01,9.878442764282226562e+00,1.447029876708984375e+01,-1.191408634185791016e+01,-4.265275955200195312e+01,-5.736253261566162109e+00,1.331017684936523438e+01,-9.953886032104492188e+00,-3.578192901611328125e+01,3.430539608001708984e+00,1.609805679321289062e+01,1.129191398620605469e+01,3.264339065551757812e+01,1.457915496826171875e+01,-2.912090301513671875e+01,1.049161434173583984e+00
-2.423208007812500000e+02,-3.928769683837890625e+01,-5.687297058105468750e+01,8.640260696411132812e+00,-2.278207063674926758e+00,1.370562839508056641e+01,-3.800232696533203125e+01,1.021175765991210938e+01,-1.788236618041992188e+01,3.835236549377441406e+00,1.014715385437011719e+01,2.069044876098632812e+01,1.154789161682128906e+01,3.152749252319335938e+01,9.007467269897460938e+00,-2.225801467895507812e+01,-2.380955314636230469e+01,-6.197464942932128906e+00,3.421101808547973633e+00,-9.527177810668945312e+00,-3.494259262084960938e+01,-1.688576889038085938e+01,1.465897655487060547e+01,5.005785369873046875e+01,9.530731201171875000e+00,1.015075302124023438e+01,1.474123764038085938e+01,-1.101666641235351562e+01,-4.215553283691406250e+01,-2.673408031463623047e+00,1.434960651397705078e+01,-7.804325103759765625e+00,-3.552928161621093750e+01,-8.656598925590515137e-01,1.702873611450195312e+01,1.525633430480957031e+01,3.613837814331054688e+01,1.520956611633300781e+01,-2.618918609619140625e+01,-4.560091495513916016e+00
-2.476972045898437500e+02,-3.088336181640625000e+01,-6.550180053710937500e+01,1.146617794036865234e+01,-2.581212759017944336e+00,1.306841945648193359e+01,-3.987157821655273438e+01,8.780829429626464844e+00,-1.997385978698730469e+01,5.448143482208251953e+00,7.980852127075195312e+00,1.979068183898925781e+01,1.087230110168457031e+01,3.196049499511718750e+01,6.388847351074218750e+00,-2.112896347045898438e+01,-2.148691940307617188e+01,-3.103376865386962891e+00,4.990130424499511719e+00,-7.410647869110107422e+00,-3.519981384277343750e+01,-1.426940345764160156e+01,1.461675548553466797e+01,5.188310241699218750e+01,1.286400794982910156e+01,1.117263221740722656e+01,1.599517440795898438e+01,-1.072632122039794922e+01,-3.647049331665039062e+01,-4.230391502380371094e+00,1.544098377227783203e+01,-6.320278644561767578e+00,-3.262713241577148438e+01,-2.182568550109863281e+00,1.426155948638916016e+01,1.449544906616210938e+01,3.584346771240234375e+01,1.682193565368652344e+01,-2.113334655761718750e+01,-8.171616554260253906e+00
-2.456514129638671875e+02,-2.411169052124023438e+01,-6.871499633789062500e+01,9.297520637512207031e+00,-4.222807884216308594e+00,7.898927688598632812e+00,-4.408071517944335938e+01,9.780138015747070312e+00,-2.156769943237304688e+01,2.003289937973022461e+00,9.598417282104492188e+00,2.367861747741699219e+01,1.226690006256103516e+01,3.292929840087890625e+01,9.298067092895507812e+00,-2.281061553955078125e+01,-2.456361389160156250e+01,-1.274914026260375977e+00,1.197073364257812500e+01,-5.526772499084472656e+00,-3.457114028930664062e+01,-1.300777626037597656e+01,1.608354759216308594e+01,4.994590759277343750e+01,9.380361557006835938e+00,8.928609848022460938e+00,1.275293540954589844e+01,-9.780443191528320312e+00,-3.944058227539062500e+01,-7.548692226409912109e+00,1.604450035095214844e+01,-3.897273063659667969e+00,-3.075700950622558594e+01,-2.453264474868774414e+00,1.453925704956054688e+01,1.319998455047607422e+01,3.411610412597656250e+01,1.812619400024414062e+01,-1.844997024536132812e+01,-4.885442733764648438e+00
-2.454626007080078125e+02,-2.150757217407226562e+01,-7.050730133056640625e+01,7.825426101684570312e+00,-3.676785945892333984e+00,6.734539031982421875e+00,-4.239659118652343750e+01,1.173117446899414062e+01,-1.794932556152343750e+01,-1.458769202232360840e+00,1.499766445159912109e+01,2.470149230957031250e+01,1.409305477142333984e+01,3.551799774169921875e+01,1.222422790527343750e+01,-2.005043792724609375e+01,-2.502397346496582031e+01,-3.612379550933837891e+00,1.163086795806884766e+01,-1.197680664062500000e+01,-3.466066360473632812e+01,-1.727592849731445312e+01,1.486521720886230469e+01,4.835108947753906250e+01,1.000794887542724609e+01,1.279784774780273438e+01,1.314402580261230469e+01,-1.006482124328613281e+01,-3.866564559936523438e+01,-1.160998439788818359e+01,1.782408142089843750e+01,7.349486351013183594e-01,-3.451606369018554688e+01,-9.385552406311035156e+00,1.087077140808105469e+01,1.256105422973632812e+01,3.104886054992675781e+01,2.162485504150390625e+01,-2.335612678527832031e+01,-9.847188949584960938e+00
-2.474352722167968750e+02,-1.986627578735351562e+01,-7.046659851074218750e+01,5.563347816467285156e+00,7.410551309585571289e-01,1.072453498840332031e+01,-4.111715698242187500e+01,1.185422515869140625e+01,-1.959444427490234375e+01,-4.314938545227050781e+00,1.518916320800781250e+01,2.281242370605468750e+01,1.840937805175781250e+01,3.723256683349609375e+01,1.531927967071533203e+01,-2.059112167358398438e+01,-2.870276641845703125e+01,-9.937892913818359375e+00,1.139714050292968750e+01,-6.837122917175292969e+00,-3.682660293579101562e+01,-2.556476211547851562e+01,8.360771179199218750e+00,4.601914978027343750e+01,9.129022598266601562e+00,1.192959594726562500e+01,2.094346237182617188e+01,-1.096408605575561523e+00,-3.947383117675781250e+01,-2.183498382568359375e+01,1.547083663940429688e+01,1.123247504234313965e+00,-3.992686080932617188e+01,-1.025558853149414062e+01,1.193267631530761719e+01,1.023770999908447266e+01,2.882906723022460938e+01,2.928649139404296875e+01,-2.394441223144531250e+01,-1.897566413879394531e+01
-2.264861145019531250e+02,-2.556538772583007812e+01,-8.189919281005859375e+01,3.984652996063232422e+00,3.330318927764892578e+00,1.013726139068603516e+01,-3.819448852539062500e+01,9.052433967590332031e+00,-1.958228302001953125e+01,-3.296732425689697266e+00,1.251523399353027344e+01,2.226962471008300781e+01,1.877198410034179688e+01,3.696505737304687500e+01,1.977449035644531250e+01,-1.848325729370117188e+01,-2.928512191772460938e+01,-1.078305816650390625e+01,8.144447326660156250e+00,1.451779127120971680e+00,-3.606135559082031250e+01,-2.474727630615234375e+01,-4.802673459053039551e-01,4.138985443115234375e+01,1.842515945434570312e+01,1.185855960845947266e+01,1.949730300903320312e+01,4.838541030883789062e+00,-3.758974456787109375e+01,-2.347678756713867188e+01,1.045587348937988281e+01,4.656753540039062500e+00,-3.703094482421875000e+01,-1.346658229827880859e+01,9.363952636718750000e+00,9.321273803710937500e+00,2.632629203796386719e+01,3.434341430664062500e+01,-1.478739547729492188e+01,-2.247003173828125000e+01
-2.262279663085937500e+02,-2.967081069946289062e+01,-8.195330810546875000e+01,4.570909976959228516e+00,3.369999229907989502e-01,8.067835807800292969e+00,-3.886567687988281250e+01,8.321438789367675781e+00,-2.279022979736328125e+01,-2.643153667449951172e+00,9.927955627441406250e+00,2.140480422973632812e+01,1.652319145202636719e+01,3.878759002685546875e+01,2.584578514099121094e+01,-1.668100357055664062e+01,-2.631903457641601562e+01,-1.616213226318359375e+01,5.771639823913574219e+00,3.272382259368896484e+00,-3.109397125244140625e+01,-2.123015975952148438e+01,-2.897388696670532227e+00,3.930332183837890625e+01,2.172465515136718750e+01,9.864589691162109375e+00,1.661250686645507812e+01,9.722813606262207031e+00,-3.143867874145507812e+01,-2.618428421020507812e+01,8.567027091979980469e+00,1.348292160034179688e+01,-3.080960655212402344e+01,-2.048748779296875000e+01,6.613903045654296875e+00,6.427265167236328125e+00,2.297308349609375000e+01,3.744378662109375000e+01,-4.660615444183349609e+00,-1.999168586730957031e+01
