Feature: chroma_stft
6.128972768783569336e-02,1.988177560269832611e-02,1.908643543720245361e-02,3.802297711372375488e-01,2.069200947880744934e-02,3.080025687813758850e-02,1.000000000000000000e+00,9.092580527067184448e-02,1.623127795755863190e-02,4.764196649193763733e-02,4.752311483025550842e-02,8.241447806358337402e-01
2.070315368473529816e-02,1.311514992266893387e-02,2.850150503218173981e-02,2.740774154663085938e-01,1.962354220449924469e-02,1.904466561973094940e-02,1.000000000000000000e+00,1.846801675856113434e-02,1.582225039601325989e-02,3.713443130254745483e-02,2.484294213354587555e-02,7.032136917114257812e-01
2.511498332023620605e-02,1.423865836113691330e-02,3.024152852594852448e-02,2.571729421615600586e-01,2.416466735303401947e-02,2.967757172882556915e-02,1.000000000000000000e+00,2.278163097798824310e-02,1.840569265186786652e-02,3.343622758984565735e-02,2.720827795565128326e-02,8.001558780670166016e-01
2.312939614057540894e-02,1.652643270790576935e-02,2.931154705584049225e-02,2.880205214023590088e-01,1.745090074837207794e-02,3.388468921184539795e-02,1.000000000000000000e+00,2.960635349154472351e-02,1.250877138227224350e-02,2.916448563337326050e-02,2.668884955346584320e-02,7.730908393859863281e-01
1.952290907502174377e-02,1.654933206737041473e-02,2.816794626414775848e-02,3.414800167083740234e-01,2.080550789833068848e-02,2.369957230985164642e-02,1.000000000000000000e+00,2.652985416352748871e-02,1.468289084732532501e-02,3.056898340582847595e-02,2.308218739926815033e-02,7.904466390609741211e-01
2.045518904924392700e-02,1.718121208250522614e-02,3.899091482162475586e-02,2.779978215694427490e-01,1.953260786831378937e-02,2.875232882797718048e-02,1.000000000000000000e+00,1.983925886452198029e-02,1.677269302308559418e-02,2.135588601231575012e-02,2.493801899254322052e-02,7.625899314880371094e-01
2.446131780743598938e-02,1.269898004829883575e-02,2.789490669965744019e-02,3.177974224090576172e-01,1.727714948356151581e-02,3.705378249287605286e-02,1.000000000000000000e+00,2.769668400287628174e-02,1.466053817421197891e-02,2.701527997851371765e-02,2.165105007588863373e-02,7.861536145210266113e-01
2.995054610073566437e-02,1.124503463506698608e-02,5.022545158863067627e-02,2.354175150394439697e-01,1.512184739112854004e-02,4.879405349493026733e-02,1.000000000000000000e+00,3.189152479171752930e-02,1.781040243804454803e-02,2.410007268190383911e-02,4.417275637388229370e-02,6.889237761497497559e-01
2.141526713967323303e-02,9.341838769614696503e-03,3.770579397678375244e-02,2.087951600551605225e-01,1.515504252165555954e-02,2.854135446250438690e-02,1.000000000000000000e+00,1.892889477312564850e-02,1.504497230052947998e-02,2.396129630506038666e-02,2.904687821865081787e-02,5.792669057846069336e-01
1.761279255151748657e-02,9.683202020823955536e-03,2.758996561169624329e-02,2.683604955673217773e-01,1.944228447973728180e-02,2.745382301509380341e-02,1.000000000000000000e+00,2.664642035961151123e-02,1.668098755180835724e-02,3.186642378568649292e-02,1.861143484711647034e-02,6.448869705200195312e-01
1.331653259694576263e-02,9.322079829871654510e-03,3.091532923281192780e-02,2.695010900497436523e-01,1.763362623751163483e-02,2.252914570271968842e-02,1.000000000000000000e+00,1.832676306366920471e-02,1.831568591296672821e-02,3.742347657680511475e-02,1.528267748653888702e-02,7.311291694641113281e-01
2.058836631476879120e-02,9.028612636029720306e-03,3.926582261919975281e-02,2.932835519313812256e-01,1.717699505388736725e-02,3.703392297029495239e-02,1.000000000000000000e+00,2.905527129769325256e-02,1.891890726983547211e-02,3.432765603065490723e-02,2.496798895299434662e-02,7.662533521652221680e-01
2.367212064564228058e-02,1.073042955249547958e-02,2.706393785774707794e-02,3.092211782932281494e-01,2.090333774685859680e-02,3.314394503831863403e-02,1.000000000000000000e+00,3.120069578289985657e-02,1.831768825650215149e-02,3.770779818296432495e-02,1.769715920090675354e-02,7.747669219970703125e-01
2.204397507011890411e-02,1.507174316793680191e-02,3.669741749763488770e-02,2.413505464792251587e-01,1.943475753068923950e-02,2.334301546216011047e-02,1.000000000000000000e+00,1.839951984584331512e-02,2.060131728649139404e-02,3.027166053652763367e-02,2.105770073831081390e-02,7.580399513244628906e-01
2.797035872936248779e-02,1.138333976268768311e-02,1.428274624049663544e-02,3.024257421493530273e-01,1.282015629112720490e-02,3.753248229622840881e-02,1.000000000000000000e+00,5.126011371612548828e-02,1.349972654134035110e-02,3.848469629883766174e-02,2.827228978276252747e-02,7.970162034034729004e-01
1.460851076990365982e-02,1.083736214786767960e-02,3.131790459156036377e-02,2.870588004589080811e-01,1.594245247542858124e-02,1.851642690598964691e-02,1.000000000000000000e+00,2.245694212615489960e-02,1.544688362628221512e-02,2.643483504652976990e-02,1.397778186947107315e-02,7.723830938339233398e-01
2.638022601604461670e-02,1.250571850687265396e-02,2.473161555826663971e-02,2.917245030403137207e-01,1.430726051330566406e-02,2.399088814854621887e-02,1.000000000000000000e+00,3.374649956822395325e-02,1.561042573302984238e-02,2.466536313295364380e-02,1.896169036626815796e-02,7.849164605140686035e-01
7.722986489534378052e-02,1.443053036928176880e-02,2.138881571590900421e-02,3.703199625015258789e-01,2.005963027477264404e-02,4.739855229854583740e-02,1.000000000000000000e+00,1.264731436967849731e-01,1.561186090111732483e-02,4.224260151386260986e-02,3.578718006610870361e-02,8.516001701354980469e-01
3.077615238726139069e-02,1.355269178748130798e-02,1.385701261460781097e-02,2.789143919944763184e-01,1.661430299282073975e-02,2.591396495699882507e-02,1.000000000000000000e+00,5.489729344844818115e-02,1.575944386422634125e-02,3.562259301543235779e-02,1.774217374622821808e-02,6.667512059211730957e-01
4.292992502450942993e-02,1.116458047181367874e-02,1.862142980098724365e-02,2.566756308078765869e-01,1.728380285203456879e-02,1.845833286643028259e-02,1.000000000000000000e+00,5.282575264573097229e-02,1.693022623658180237e-02,2.925076521933078766e-02,1.647229120135307312e-02,6.077527403831481934e-01
2.060632109642028809e-01,1.871039718389511108e-02,2.101294510066509247e-02,4.371978640556335449e-01,5.474459379911422729e-02,2.565971203148365021e-02,1.000000000000000000e+00,3.558591008186340332e-01,1.705640926957130432e-02,3.912842273712158203e-02,2.829751931130886078e-02,6.506198048591613770e-01
1.540430188179016113e-01,1.660620048642158508e-02,1.547288708388805389e-02,3.679533302783966064e-01,3.530937060713768005e-02,2.482926100492477417e-02,1.000000000000000000e+00,2.572018206119537354e-01,1.459443010389804840e-02,4.797254875302314758e-02,1.716073043644428253e-02,6.340633630752563477e-01
2.064719200134277344e-01,1.695127971470355988e-02,1.435425318777561188e-02,3.199768364429473877e-01,5.626538768410682678e-02,1.927187666296958923e-02,1.000000000000000000e+00,3.394621312618255615e-01,1.202926877886056900e-02,4.650618880987167358e-02,1.606551185250282288e-02,5.237720608711242676e-01
1.105146110057830811e-01,1.301319338381290436e-02,9.976430796086788177e-03,2.974871695041656494e-01,2.440373785793781281e-02,1.608675159513950348e-02,1.000000000000000000e+00,2.155456840991973877e-01,1.035389862954616547e-02,3.606560826301574707e-02,1.650637947022914886e-02,5.072089433670043945e-01
4.507629573345184326e-02,1.096205040812492371e-02,1.242096722126007080e-02,2.958125770092010498e-01,1.723129674792289734e-02,2.141440100967884064e-02,1.000000000000000000e+00,6.390674412250518799e-02,1.351462677121162415e-02,3.833392262458801270e-02,1.329714991152286530e-02,5.078358650207519531e-01
3.945080190896987915e-02,2.941344119608402252e-02,5.914654955267906189e-02,1.875603497028350830e-01,3.622787073254585266e-02,7.988973706960678101e-02,1.000000000000000000e+00,6.274083256721496582e-02,3.786468878388404846e-02,5.524655058979988098e-02,5.498894304037094116e-02,4.545677602291107178e-01

Feature: chroma_cens
1.730411946773529053e-01,0.000000000000000000e+00,2.004865370690822601e-02,3.216550350189208984e-01,2.545918896794319153e-02,7.180016487836837769e-02,6.215040683746337891e-01,1.568787693977355957e-01,2.004865370690822601e-02,0.000000000000000000e+00,9.184881299734115601e-02,6.638320088386535645e-01
1.848605424165725708e-01,0.000000000000000000e+00,1.836764253675937653e-02,3.176867365837097168e-01,2.591498754918575287e-02,7.111424207687377930e-02,6.197831630706787109e-01,1.691622734069824219e-01,1.836764253675937653e-02,0.000000000000000000e+00,8.948188275098800659e-02,6.616223454475402832e-01
1.974155157804489136e-01,0.000000000000000000e+00,1.677336543798446655e-02,3.136451542377471924e-01,2.658105269074440002e-02,7.013978809118270874e-02,6.176007390022277832e-01,1.822198182344436646e-01,1.677336543798446655e-02,0.000000000000000000e+00,8.691315352916717529e-02,6.589964628219604492e-01
2.102125734090805054e-01,0.000000000000000000e+00,1.525547634810209274e-02,3.095911145210266113e-01,2.738277055323123932e-02,6.888549774885177612e-02,6.150690913200378418e-01,1.955568194389343262e-01,1.525547634810209274e-02,0.000000000000000000e+00,8.414097130298614502e-02,6.560269594192504883e-01
2.228802293539047241e-01,0.000000000000000000e+00,1.380716077983379364e-02,3.055016398429870605e-01,2.826375700533390045e-02,6.744783371686935425e-02,6.123031377792358398e-01,2.087997645139694214e-01,1.380716077983379364e-02,0.000000000000000000e+00,8.125498890876770020e-02,6.528009176254272461e-01
2.351260781288146973e-01,0.000000000000000000e+00,1.250371057540178299e-02,3.013633787631988525e-01,2.917969971895217896e-02,6.606376171112060547e-02,6.093987822532653809e-01,2.216542661190032959e-01,1.242364197969436646e-02,0.000000000000000000e+00,7.848740369081497192e-02,6.493931412696838379e-01
2.467315346002578735e-01,0.000000000000000000e+00,1.148286089301109314e-02,2.971162199974060059e-01,3.009715117514133453e-02,6.508097797632217407e-02,6.064847111701965332e-01,2.338985353708267212e-01,1.110264938324689865e-02,0.000000000000000000e+00,7.618363201618194580e-02,6.458427309989929199e-01
2.575321197509765625e-01,0.000000000000000000e+00,1.093145553022623062e-02,2.927330434322357178e-01,3.099059499800205231e-02,6.486167013645172119e-02,6.037091612815856934e-01,2.453645020723342896e-01,9.843449108302593231e-03,0.000000000000000000e+00,7.463181763887405396e-02,6.421544551849365234e-01
2.673772275447845459e-01,0.000000000000000000e+00,1.100615318864583969e-02,2.882523834705352783e-01,3.183728829026222229e-02,6.563684344291687012e-02,6.011754870414733887e-01,2.558987438678741455e-01,8.645451627671718597e-03,0.000000000000000000e+00,7.400097697973251343e-02,6.383807659149169922e-01
2.761148810386657715e-01,0.000000000000000000e+00,1.177315786480903625e-02,2.836931645870208740e-01,3.261533752083778381e-02,6.746503710746765137e-02,5.990083813667297363e-01,2.653472125530242920e-01,7.508485112339258194e-03,0.000000000000000000e+00,7.436529546976089478e-02,6.346007585525512695e-01
2.835924327373504639e-01,0.000000000000000000e+00,1.322415284812450409e-02,2.791338562965393066e-01,3.330364078283309937e-02,7.026246935129165649e-02,5.973676443099975586e-01,2.735551893711090088e-01,6.433366797864437103e-03,0.000000000000000000e+00,7.565569132566452026e-02,6.308669447898864746e-01
2.896609604358673096e-01,0.000000000000000000e+00,1.528600510209798813e-02,2.747144401073455811e-01,3.388225659728050232e-02,7.388745248317718506e-02,5.963973402976989746e-01,2.803710997104644775e-01,5.422216374427080154e-03,0.000000000000000000e+00,7.774532586336135864e-02,6.272287964820861816e-01
2.941755354404449463e-01,0.000000000000000000e+00,1.789034903049468994e-02,2.705689966678619385e-01,3.433215245604515076e-02,7.820763438940048218e-02,5.962318778038024902e-01,2.856466174125671387e-01,4.478417336940765381e-03,0.000000000000000000e+00,8.051729202270507812e-02,6.237375140190124512e-01
2.970049381256103516e-01,0.000000000000000000e+00,2.097099274396896362e-02,2.668369412422180176e-01,3.463621810078620911e-02,8.309724926948547363e-02,5.969531536102294922e-01,2.892459928989410400e-01,3.606641665101051331e-03,0.000000000000000000e+00,8.386249095201492310e-02,6.204670071601867676e-01
2.980208396911621094e-01,0.000000000000000000e+00,2.446047775447368622e-02,2.636519968509674072e-01,3.477776050567626953e-02,8.842951059341430664e-02,5.986308455467224121e-01,2.910355031490325928e-01,2.812469145283102989e-03,0.000000000000000000e+00,8.767206221818923950e-02,6.174858212471008301e-01
2.970996797084808350e-01,0.000000000000000000e+00,2.828726544976234436e-02,2.611415088176727295e-01,3.474054858088493347e-02,9.407227486371994019e-02,6.013171672821044922e-01,2.908853590488433838e-01,2.102285157889127731e-03,0.000000000000000000e+00,9.183342754840850830e-02,6.148542761802673340e-01
2.941271662712097168e-01,0.000000000000000000e+00,3.237308189272880554e-02,2.594242990016937256e-01,3.450915589928627014e-02,9.988420456647872925e-02,6.050400733947753906e-01,2.886738777160644531e-01,1.483115949667990208e-03,0.000000000000000000e+00,9.622669219970703125e-02,6.126210689544677734e-01
2.889942824840545654e-01,0.000000000000000000e+00,3.662918135523796082e-02,2.585974037647247314e-01,3.406823799014091492e-02,1.057078763842582703e-01,6.098350286483764648e-01,2.842837870121002197e-01,9.623363730497658253e-04,0.000000000000000000e+00,1.007180660963058472e-01,6.107963323593139648e-01
2.816195487976074219e-01,0.000000000000000000e+00,4.095525667071342468e-02,2.587408125400543213e-01,3.340485692024230957e-02,1.113711744546890259e-01,6.156947016716003418e-01,2.776238918304443359e-01,5.473908386193215847e-04,0.000000000000000000e+00,1.051611229777336121e-01,6.093707680702209473e-01
2.719627618789672852e-01,0.000000000000000000e+00,4.523858055472373962e-02,2.599107325077056885e-01,3.250988945364952087e-02,1.166877150535583496e-01,6.225610971450805664e-01,2.686432003974914551e-01,2.452245098538696766e-04,0.000000000000000000e+00,1.093966811895370483e-01,6.083124876022338867e-01
2.600417733192443848e-01,0.000000000000000000e+00,4.935474693775177002e-02,2.621327936649322510e-01,3.137972578406333923e-02,1.214601397514343262e-01,6.303183436393737793e-01,2.573477923870086670e-01,6.155404116725549102e-05,0.000000000000000000e+00,1.132550984621047974e-01,6.075654029846191406e-01
2.459502965211868286e-01,0.000000000000000000e+00,5.317051336169242859e-02,2.653950750827789307e-01,3.001824580132961273e-02,1.254869103431701660e-01,6.387907862663269043e-01,2.438189834356307983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165616288781166077e-01,6.070508360862731934e-01
2.299280464649200439e-01,0.000000000000000000e+00,5.650132521986961365e-02,2.696453630924224854e-01,2.838418260216712952e-02,1.285420954227447510e-01,6.477763056755065918e-01,2.282839417457580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190508008003234863e-01,6.066321134567260742e-01
2.123561501502990723e-01,0.000000000000000000e+00,5.918799713253974915e-02,2.747448086738586426e-01,2.645505219697952271e-02,1.304591447114944458e-01,6.570315957069396973e-01,2.111121714115142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205110624432563782e-01,6.061482429504394531e-01
1.936820149421691895e-01,0.000000000000000000e+00,6.115512177348136902e-02,2.804795205593109131e-01,2.428125962615013123e-02,1.311747729778289795e-01,6.662729978561401367e-01,1.927421092987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208919435739517212e-01,6.054734587669372559e-01
1.742794960737228394e-01,0.000000000000000000e+00,6.235427036881446838e-02,2.866941094398498535e-01,2.192238904535770416e-02,1.306725144386291504e-01,6.752588748931884766e-01,1.735415011644363403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201851665973663330e-01,6.045274734497070312e-01
1.544312685728073120e-01,0.000000000000000000e+00,6.276629865169525146e-02,2.932390570640563965e-01,1.944402419030666351e-02,1.289830207824707031e-01,6.838026642799377441e-01,1.537903249263763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184246838092803955e-01,6.032789945602416992e-01
1.344842761754989624e-01,0.000000000000000000e+00,6.239811703562736511e-02,2.999057471752166748e-01,1.691332273185253143e-02,1.261745691299438477e-01,6.917481422424316406e-01,1.338361352682113647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156776174902915955e-01,6.017158627510070801e-01
