Feature: chroma_stft
1.000000000000000000e+00,3.639091923832893372e-02,2.049081586301326752e-02,1.591972820460796356e-02,4.746287316083908081e-02,8.861344307661056519e-03,1.911931857466697693e-02,3.523594439029693604e-01,2.020595036447048187e-02,1.522086374461650848e-02,1.484334748238325119e-02,6.531059741973876953e-02
1.000000000000000000e+00,4.599465429782867432e-02,1.877944916486740112e-02,2.597410045564174652e-02,4.558100551366806030e-02,1.104880962520837784e-02,4.932572320103645325e-02,3.586599826812744141e-01,1.278908178210258484e-02,1.471056696027517319e-02,2.053582295775413513e-02,1.657369881868362427e-01
1.000000000000000000e+00,4.602201282978057861e-02,2.638783119618892670e-02,2.881492488086223602e-02,4.057168960571289062e-02,1.316333748400211334e-02,1.169748902320861816e-01,3.406353592872619629e-01,1.001672819256782532e-02,2.022655494511127472e-02,1.966208219528198242e-02,3.783496320247650146e-01
1.000000000000000000e+00,4.189174249768257141e-02,2.995188161730766296e-02,5.627070367336273193e-02,3.949479758739471436e-02,1.617546752095222473e-02,2.125006914138793945e-01,2.861307561397552490e-01,1.402621343731880188e-02,4.626186937093734741e-02,2.872332371771335602e-02,7.616708278656005859e-01
5.969150066375732422e-01,3.339129686355590820e-02,2.425480075180530548e-02,4.635384306311607361e-02,2.854706719517707825e-02,1.696107909083366394e-02,2.878480255603790283e-01,2.326262444257736206e-01,1.045142021030187607e-02,4.136651381850242615e-02,2.721309475600719452e-02,1.000000000000000000e+00
3.100135922431945801e-01,2.085215598344802856e-02,2.093734033405780792e-02,5.561291053891181946e-02,2.517373859882354736e-02,1.241732668131589890e-02,2.313618659973144531e-01,6.195645779371261597e-02,8.936973288655281067e-03,2.981369942426681519e-02,2.004150114953517914e-02,1.000000000000000000e+00
2.072804272174835205e-01,1.618657074868679047e-02,1.682898774743080139e-02,4.282667487859725952e-02,1.761562936007976532e-02,1.097636297345161438e-02,2.195358723402023315e-01,4.746610298752784729e-02,9.625158272683620453e-03,2.678841724991798401e-02,3.158755972981452942e-02,1.000000000000000000e+00
1.045407131314277649e-01,1.126047968864440918e-02,1.516935508698225021e-02,6.341455131769180298e-02,1.381557621061801910e-02,1.012492366135120392e-02,2.059187293052673340e-01,1.509720832109451294e-02,8.502976037561893463e-03,1.570508256554603577e-02,3.735704720020294189e-02,1.000000000000000000e+00
9.594337642192840576e-02,1.735322177410125732e-02,2.332784794270992279e-02,4.890136048197746277e-02,1.045178342610597610e-02,3.517594188451766968e-02,2.609775960445404053e-01,4.180443659424781799e-02,1.262568961828947067e-02,1.921754144132137299e-02,1.538547128438949585e-01,1.000000000000000000e+00
6.994847953319549561e-02,1.828115060925483704e-02,5.542465299367904663e-02,4.087049514055252075e-02,1.587811671197414398e-02,1.183838844299316406e-01,3.136720955371856689e-01,2.095122449100017548e-02,1.889591664075851440e-02,2.493656054139137268e-02,4.291208684444427490e-01,1.000000000000000000e+00
7.295341044664382935e-02,3.266780450940132141e-02,1.558944880962371826e-01,6.863555312156677246e-02,3.668130934238433838e-02,3.863575160503387451e-01,3.653625249862670898e-01,2.845332957804203033e-02,3.253506124019622803e-02,3.222749382257461548e-02,1.000000000000000000e+00,8.211846947669982910e-01
3.818630427122116089e-02,2.514222450554370880e-02,1.770831793546676636e-01,7.486787438392639160e-02,4.354253411293029785e-02,4.509432911872863770e-01,3.112069964408874512e-01,2.227513119578361511e-02,3.652433305978775024e-02,3.189715370535850525e-02,1.000000000000000000e+00,6.217484474182128906e-01
2.287380583584308624e-02,2.976190112531185150e-02,2.597209811210632324e-01,5.502873659133911133e-02,3.333472087979316711e-02,6.484636068344116211e-01,1.495054066181182861e-01,2.674677595496177673e-02,3.884069621562957764e-02,2.685204334557056427e-02,1.000000000000000000e+00,2.783592939376831055e-01
2.400193922221660614e-02,2.494939789175987244e-02,3.959201872348785400e-01,5.189218744635581970e-02,2.345330826938152313e-02,8.392770886421203613e-01,2.456446737051010132e-01,2.264869958162307739e-02,2.609269693493843079e-02,2.184927463531494141e-02,1.000000000000000000e+00,2.399694025516510010e-01
2.484367974102497101e-02,2.436437830328941345e-02,3.447179496288299561e-01,9.505889564752578735e-02,3.293281048536300659e-02,1.000000000000000000e+00,5.768372416496276855e-01,1.995949819684028625e-02,3.665576875209808350e-02,2.226056344807147980e-02,8.573585748672485352e-01,4.795012176036834717e-01
1.920951716601848602e-02,1.755124330520629883e-02,1.285535693168640137e-01,1.501460671424865723e-01,2.191530540585517883e-02,3.901657164096832275e-01,1.000000000000000000e+00,1.381953060626983643e-02,1.796904578804969788e-02,2.364419400691986084e-02,2.997131049633026123e-01,7.417171001434326172e-01
2.792634069919586182e-02,1.214264333248138428e-02,5.657162889838218689e-02,2.078372836112976074e-01,1.879895851016044617e-02,1.062727496027946472e-01,1.000000000000000000e+00,2.484758757054805756e-02,1.929423399269580841e-02,2.885199896991252899e-02,1.212026700377464294e-01,8.517355322837829590e-01
3.074096515774726868e-02,1.490660477429628372e-02,6.086827442049980164e-02,2.668506503105163574e-01,1.656334102153778076e-02,3.610524907708168030e-02,9.803736805915832520e-01,3.302574902772903442e-02,2.145063504576683044e-02,2.711196243762969971e-02,9.997470676898956299e-02,1.000000000000000000e+00
3.614814206957817078e-02,1.335964258760213852e-02,2.974052913486957550e-02,2.414090484380722046e-01,2.682346478104591370e-02,7.258589565753936768e-02,1.000000000000000000e+00,4.579947516322135925e-02,2.222125418484210968e-02,3.476938605308532715e-02,6.879255175590515137e-02,9.206096529960632324e-01
6.796506792306900024e-02,1.899008639156818390e-02,1.563999056816101074e-02,3.180400729179382324e-01,2.084917947649955750e-02,4.682670533657073975e-02,8.872504234313964844e-01,8.415060490369796753e-02,1.557927485555410385e-02,4.472274333238601685e-02,6.321834027767181396e-02,1.000000000000000000e+00
4.712177067995071411e-02,2.257108315825462341e-02,2.059832960367202759e-02,3.091472089290618896e-01,2.043826133012771606e-02,6.202211603522300720e-02,1.000000000000000000e+00,6.446490436792373657e-02,1.783884502947330475e-02,4.252650961279869080e-02,3.812645375728607178e-02,9.952872991561889648e-01
3.756622225046157837e-02,3.574768826365470886e-02,1.782485470175743103e-02,2.217122167348861694e-01,2.598359622061252594e-02,4.331354424357414246e-02,1.000000000000000000e+00,5.195656046271324158e-02,2.125161699950695038e-02,4.544824361801147461e-02,4.362621530890464783e-02,8.293051123619079590e-01
4.695819690823554993e-02,4.221160337328910828e-02,4.832394793629646301e-02,2.379395365715026855e-01,2.485175803303718567e-02,7.317291200160980225e-02,1.000000000000000000e+00,3.787077590823173523e-02,2.434369549155235291e-02,3.095466271042823792e-02,7.576335221529006958e-02,8.466200232505798340e-01
3.156138211488723755e-02,1.791189610958099365e-02,8.906494826078414917e-02,2.165711671113967896e-01,2.814798802137374878e-02,1.814426332712173462e-01,1.000000000000000000e+00,2.781389281153678894e-02,2.648248523473739624e-02,2.276136912405490875e-02,1.506345123052597046e-01,9.055123329162597656e-01
2.609521709382534027e-02,1.678016968071460724e-02,8.273248374462127686e-02,2.337724268436431885e-01,2.201568521559238434e-02,1.010361164808273315e-01,9.972288012504577637e-01,3.223384916782379150e-02,2.349884249269962311e-02,2.737700194120407104e-02,1.169342026114463806e-01,1.000000000000000000e+00
4.063725098967552185e-02,3.018599003553390503e-02,6.340736150741577148e-02,2.104768157005310059e-01,3.327343612909317017e-02,7.139287143945693970e-02,9.361826181411743164e-01,2.920287474989891052e-02,2.752347476780414581e-02,3.089907579123973846e-02,8.122463524341583252e-02,1.000000000000000000e+00
3.140992298722267151e-02,2.017645165324211121e-02,3.975788131356239319e-02,1.947121918201446533e-01,2.654368430376052856e-02,3.960777074098587036e-02,7.366250753402709961e-01,1.979028806090354919e-02,1.508037839084863663e-02,2.445439994335174561e-02,3.488990291953086853e-02,1.000000000000000000e+00
4.358334094285964966e-02,1.787314377725124359e-02,4.610108956694602966e-02,1.588592082262039185e-01,1.840560324490070343e-02,7.111015915870666504e-02,6.207435131072998047e-01,2.433129400014877319e-02,1.298808772116899490e-02,2.508223801851272583e-02,8.821122348308563232e-02,1.000000000000000000e+00
4.062600433826446533e-02,1.573384366929531097e-02,4.977115243673324585e-02,1.236505359411239624e-01,3.567788377404212952e-02,5.367978662252426147e-02,6.920641660690307617e-01,2.748155221343040466e-02,1.233290042728185654e-02,1.928563416004180908e-02,8.878593891859054565e-02,1.000000000000000000e+00
3.352405503392219543e-02,1.995419897139072418e-02,6.445382535457611084e-02,1.454825997352600098e-01,2.535566687583923340e-02,1.042673289775848389e-01,6.352930665016174316e-01,2.997039631009101868e-02,2.053525112569332123e-02,2.382230199873447418e-02,1.949214637279510498e-01,1.000000000000000000e+00
2.418151497840881348e-02,2.109887450933456421e-02,6.075151264667510986e-02,7.924477756023406982e-02,2.235027030110359192e-02,1.954991370439529419e-01,7.078599929809570312e-01,1.675418764352798462e-02,2.126160077750682831e-02,2.280524000525474548e-02,3.180202543735504150e-01,1.000000000000000000e+00
5.156946927309036255e-02,3.793876245617866516e-02,2.662937641143798828e-01,1.239183247089385986e-01,5.974574759602546692e-02,9.914808273315429688e-01,9.351890683174133301e-01,3.919549658894538879e-02,5.568252876400947571e-02,4.942095279693603516e-02,1.000000000000000000e+00,9.065573811531066895e-01
3.227572143077850342e-02,4.892105981707572937e-02,2.996069490909576416e-01,6.683488190174102783e-02,6.756476312875747681e-02,1.000000000000000000e+00,3.114314973354339600e-01,4.433754459023475647e-02,5.778676643967628479e-02,6.026105210185050964e-02,8.770276904106140137e-01,2.928231656551361084e-01
1.475042253732681274e-01,1.645884215831756592e-01,3.464951515197753906e-01,2.305334508419036865e-01,2.758086919784545898e-01,1.000000000000000000e+00,4.957509338855743408e-01,1.914775967597961426e-01,1.682342886924743652e-01,2.079636007547378540e-01,7.763536572456359863e-01,3.646651804447174072e-01

Feature: chroma_cens
0.000000000000000000e+00,1.982096582651138306e-02,6.400085091590881348e-01,6.048238277435302734e-01,1.960202865302562714e-02,0.000000000000000000e+00,2.780947647988796234e-02,0.000000000000000000e+00,1.094692270271480083e-04,3.267677128314971924e-01,3.409540057182312012e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.900289766490459442e-02,6.545225977897644043e-01,5.890844464302062988e-01,1.790151558816432953e-02,0.000000000000000000e+00,3.071273863315582275e-02,0.000000000000000000e+00,6.009583012200891972e-04,3.395815491676330566e-01,3.280835747718811035e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.943518966436386108e-02,6.684709191322326660e-01,5.730548501014709473e-01,1.630083844065666199e-02,0.000000000000000000e+00,3.334233164787292480e-02,0.000000000000000000e+00,1.845440128818154335e-03,3.516523540019989014e-01,3.151775002479553223e-01,0.000000000000000000e+00
8.693857671460136771e-05,2.154531702399253845e-02,6.817883849143981934e-01,5.568646192550659180e-01,1.479675527662038803e-02,0.000000000000000000e+00,3.571098670363426208e-02,0.000000000000000000e+00,4.105512518435716629e-03,3.628828227519989014e-01,3.023362755775451660e-01,0.000000000000000000e+00
5.711461417376995087e-04,2.556744590401649475e-02,6.944591999053955078e-01,5.405842661857604980e-01,1.338362786918878555e-02,0.000000000000000000e+00,3.783416002988815308e-02,1.637070236029103398e-04,7.495293393731117249e-03,3.732278347015380859e-01,2.896123230457305908e-01,0.000000000000000000e+00
1.848993008024990559e-03,3.153556212782859802e-02,7.064896225929260254e-01,5.242391824722290039e-01,1.205476652830839157e-02,0.000000000000000000e+00,3.972703590989112854e-02,7.734347018413245678e-04,1.210966985672712326e-02,3.826678693294525146e-01,2.770239412784576416e-01,0.000000000000000000e+00
4.317654296755790710e-03,3.942339122295379639e-02,7.178519964218139648e-01,5.078459382057189941e-01,1.087816338986158371e-02,0.000000000000000000e+00,4.140475392341613770e-02,2.132326364517211914e-03,1.796418242156505585e-02,3.912111818790435791e-01,2.645789980888366699e-01,0.000000000000000000e+00
8.391207084059715271e-03,4.916821047663688660e-02,7.284868955612182617e-01,4.914140999317169189e-01,9.910149499773979187e-03,0.000000000000000000e+00,4.288149997591972351e-02,4.571100231260061264e-03,2.494881488382816315e-02,3.988815248012542725e-01,2.522781491279602051e-01,0.000000000000000000e+00
1.444760803133249283e-02,6.061230599880218506e-02,7.383356690406799316e-01,4.749248921871185303e-01,9.130479767918586731e-03,0.000000000000000000e+00,4.416775330901145935e-02,8.388062007725238800e-03,3.292289748787879944e-02,4.056906700134277344e-01,2.401059418916702271e-01,0.000000000000000000e+00
2.285452187061309814e-02,7.365156710147857666e-02,7.473193407058715820e-01,4.583334624767303467e-01,8.523493073880672455e-03,0.000000000000000000e+00,4.526935517787933350e-02,1.386974845081567764e-02,4.178404062986373901e-02,4.116280972957611084e-01,2.280337810516357422e-01,0.000000000000000000e+00
3.398877009749412537e-02,8.822185546159744263e-02,7.553215622901916504e-01,4.415711462497711182e-01,8.077529259026050568e-03,0.000000000000000000e+00,4.618668183684349060e-02,2.130661904811859131e-02,5.145689472556114197e-02,4.166528284549713135e-01,2.160233259201049805e-01,0.000000000000000000e+00
4.825034365057945251e-02,1.042193770408630371e-01,7.621743679046630859e-01,4.245498180389404297e-01,7.784428074955940247e-03,0.000000000000000000e+00,4.691401869058609009e-02,3.100459463894367218e-02,6.188276782631874084e-02,4.206866919994354248e-01,2.040301859378814697e-01,0.000000000000000000e+00
6.607007235288619995e-02,1.215537339448928833e-01,7.676341533660888672e-01,4.071601629257202148e-01,7.638934068381786346e-03,0.000000000000000000e+00,4.743831604719161987e-02,4.329189285635948181e-02,7.300841808319091797e-02,4.236020445823669434e-01,1.920051723718643188e-01,6.678824138361960649e-05
8.790894597768783569e-02,1.401267051696777344e-01,7.713564634323120117e-01,3.892721831798553467e-01,7.638058159500360489e-03,0.000000000000000000e+00,4.780505970120429993e-02,5.845259875059127808e-02,8.477301895618438721e-02,4.252093136310577393e-01,1.798968911170959473e-01,4.017583851236850023e-04
1.141785234212875366e-01,1.598077714443206787e-01,7.728776335716247559e-01,3.707416057586669922e-01,7.780359592288732529e-03,0.000000000000000000e+00,4.812006652355194092e-02,7.671687752008438110e-02,9.709338098764419556e-02,4.252481460571289062e-01,1.676574945449829102e-01,1.348372432403266430e-03
1.452094465494155884e-01,1.804049760103225708e-01,7.715996503829956055e-01,3.514206111431121826e-01,8.064962923526763916e-03,0.000000000000000000e+00,4.855536296963691711e-02,9.823613613843917847e-02,1.098462864756584167e-01,4.233818650245666504e-01,1.552506834268569946e-01,3.406082047149538994e-03
1.811982393264770508e-01,2.016334831714630127e-01,7.667946219444274902e-01,3.311781585216522217e-01,8.490326814353466034e-03,0.000000000000000000e+00,4.935833439230918884e-02,1.229717358946800232e-01,1.228498592972755432e-01,4.192029535770416260e-01,1.426642835140228271e-01,7.175790145993232727e-03
2.221306562423706055e-01,2.230834662914276123e-01,7.576287984848022461e-01,3.099281489849090576e-01,9.052627719938755035e-03,0.000000000000000000e+00,5.078893899917602539e-02,1.507038325071334839e-01,1.358448565006256104e-01,4.122507870197296143e-01,1.299252510070800781e-01,1.329222600907087326e-02
2.676844596862792969e-01,2.441923320293426514e-01,7.432146668434143066e-01,2.876641154289245605e-01,9.743770584464073181e-03,0.000000000000000000e+00,5.311810597777366638e-02,1.810367256402969360e-01,1.484792083501815796e-01,4.020464420318603516e-01,1.171163022518157959e-01,2.240643650293350220e-02
3.171261548995971680e-01,2.642330527305603027e-01,7.227100729942321777e-01,2.645024955272674561e-01,1.054933108389377594e-02,0.000000000000000000e+00,5.661912262439727783e-02,2.133398205041885376e-01,1.603030562400817871e-01,3.881537318229675293e-01,1.044695451855659485e-01,3.514699637889862061e-02
