Feature: chroma_stft
8.928043246269226074e-01,1.000000000000000000e+00,8.301640301942825317e-02,2.503899671137332916e-02,2.084598094224929810e-01,1.187644302845001221e-01,4.332423955202102661e-02,6.450420618057250977e-01,8.270046114921569824e-01,2.506081946194171906e-02,5.412609130144119263e-02,5.136726051568984985e-02
8.223937749862670898e-01,2.645092308521270752e-01,3.125229105353355408e-02,2.699317783117294312e-02,2.836317121982574463e-01,2.812939882278442383e-02,3.999532386660575867e-02,1.000000000000000000e+00,1.048820391297340393e-01,1.498855371028184891e-02,2.166495658457279205e-02,4.460769891738891602e-02
7.599821686744689941e-01,1.164095848798751831e-01,1.828128658235073090e-02,6.053959950804710388e-02,2.329152524471282959e-01,2.001392655074596405e-02,6.778800487518310547e-02,1.000000000000000000e+00,4.116981476545333862e-02,1.681965403258800507e-02,2.347439900040626526e-02,6.709469109773635864e-02
9.661640524864196777e-01,8.442513644695281982e-02,1.908642984926700592e-02,8.340667188167572021e-02,2.591497302055358887e-01,2.399418503046035767e-02,9.145303815603256226e-02,1.000000000000000000e+00,4.297637194395065308e-02,2.420435287058353424e-02,2.244778722524642944e-02,8.761069178581237793e-02
9.008688926696777344e-01,7.026749104261398315e-02,1.813546568155288696e-02,7.715798169374465942e-02,2.104011029005050659e-01,2.825063839554786682e-02,1.083203181624412537e-01,1.000000000000000000e+00,4.973438754677772522e-02,3.104462660849094391e-02,3.490902483463287354e-02,1.033433675765991211e-01
7.959947586059570312e-01,1.031673327088356018e-01,5.529506877064704895e-02,7.285452634096145630e-02,2.547853589057922363e-01,5.634338408708572388e-02,1.341927200555801392e-01,1.000000000000000000e+00,4.963673651218414307e-02,4.560080170631408691e-02,6.647498160600662231e-02,1.487683504819869995e-01

Feature: chroma_cens
2.969221174716949463e-01,5.294488668441772461e-01,2.813952742144465446e-03,5.294734239578247070e-02,1.483615934848785400e-01,3.927587866783142090e-01,1.317720115184783936e-01,2.439747899770736694e-01,5.573409199714660645e-01,8.090771734714508057e-02,1.566043198108673096e-01,1.839884370565414429e-01
2.764917314052581787e-01,5.452383160591125488e-01,5.826370324939489365e-03,4.798043519258499146e-02,1.374337077140808105e-01,3.994524776935577393e-01,1.202205419540405273e-01,2.285113036632537842e-01,5.700079202651977539e-01,7.397057116031646729e-02,1.423842310905456543e-01,1.677998006343841553e-01
2.564066946506500244e-01,5.592907071113586426e-01,9.992141276597976685e-03,4.331199824810028076e-02,1.268267333507537842e-01,4.053543806076049805e-01,1.092515513300895691e-01,2.130946964025497437e-01,5.806964635848999023e-01,6.819819658994674683e-02,1.289712041616439819e-01,1.524412482976913452e-01
2.367717474699020386e-01,5.718104243278503418e-01,1.512861344963312149e-02,3.893077746033668518e-02,1.165712550282478333e-01,4.104810357093811035e-01,9.885962307453155518e-02,1.978409588336944580e-01,5.896178483963012695e-01,6.347022205591201782e-02,1.163402423262596130e-01,1.379021853208541870e-01
2.176527380943298340e-01,5.830405950546264648e-01,2.107794024050235748e-02,3.482327610254287720e-02,1.066823229193687439e-01,4.148382842540740967e-01,8.902989327907562256e-02,1.828294545412063599e-01,5.969260334968566895e-01,5.967642366886138916e-02,1.044585928320884705e-01,1.241594031453132629e-01
1.991137713193893433e-01,5.931099653244018555e-01,2.770526334643363953e-02,3.097926080226898193e-02,9.717696160078048706e-02,4.184672236442565918e-01,7.975267618894577026e-02,1.681345105171203613e-01,6.027939319610595703e-01,5.681907385587692261e-02,9.330227971076965332e-02,1.111974269151687622e-01
1.812192350625991821e-01,6.020949482917785645e-01,3.498670831322669983e-02,2.739123627543449402e-02,8.807453513145446777e-02,4.213600158691406250e-01,7.102289050817489624e-02,1.538279950618743896e-01,6.074276566505432129e-01,5.497691035270690918e-02,8.285481482744216919e-02,9.900748729705810547e-02
1.640121191740036011e-01,6.100690364837646484e-01,4.297482967376708984e-02,2.405056357383728027e-02,7.938575744628906250e-02,4.235229492187500000e-01,6.283051520586013794e-02,1.399615556001663208e-01,6.110005974769592285e-01,5.427561327815055847e-02,7.309559732675552368e-02,8.757429569959640503e-02
1.475172191858291626e-01,6.170811653137207031e-01,5.169638246297836304e-02,2.094784565269947052e-02,7.111396640539169312e-02,4.250358045101165771e-01,5.516183003783226013e-02,1.265693753957748413e-01,6.136400699615478516e-01,5.479446798563003540e-02,6.400108337402343750e-02,7.687756419181823730e-02
1.317630410194396973e-01,6.232195496559143066e-01,6.123889610171318054e-02,1.807593740522861481e-02,6.326556205749511719e-02,4.259221851825714111e-01,4.800746962428092957e-02,1.136871129274368286e-01,6.154222488403320312e-01,5.666024610400199890e-02,5.555397272109985352e-02,6.690330803394317627e-02
1.167776286602020264e-01,6.285998225212097168e-01,7.173821330070495605e-02,1.542897243052721024e-02,5.584771558642387390e-02,4.261623322963714600e-01,4.136023297905921936e-02,1.013486608862876892e-01,6.163827776908874512e-01,5.996631830930709839e-02,4.774037003517150879e-02,5.764067918062210083e-02
1.025799736380577087e-01,6.333151459693908691e-01,8.329775184392929077e-02,1.300103683024644852e-02,4.886410012841224670e-02,4.257403612136840820e-01,3.521168231964111328e-02,8.957894146442413330e-02,6.165506839752197266e-01,6.471197307109832764e-02,4.054575413465499878e-02,4.907723888754844666e-02
8.918488025665283203e-02,6.374347805976867676e-01,9.599527716636657715e-02,1.078678853809833527e-02,4.231711849570274353e-02,4.246394932270050049e-01,2.955392003059387207e-02,7.839808613061904907e-02,6.159436106681823730e-01,7.088899612426757812e-02,3.395688906311988831e-02,4.120140522718429565e-02
7.660721242427825928e-02,6.410055756568908691e-01,1.098869144916534424e-01,8.781966753304004669e-03,3.620987012982368469e-02,4.228399097919464111e-01,2.438102290034294128e-02,6.782524287700653076e-02,6.145678162574768066e-01,7.848316431045532227e-02,2.796337567269802094e-02,3.400441259145736694e-02
6.486232578754425049e-02,6.440268754959106445e-01,1.248812153935432434e-01,6.983387283980846405e-03,3.054625727236270905e-02,4.203614890575408936e-01,1.968913152813911438e-02,5.787894502282142639e-02,6.124535202980041504e-01,8.740913122892379761e-02,2.255765534937381744e-02,2.748042158782482147e-02
5.397133529186248779e-02,6.464591622352600098e-01,1.408142745494842529e-01,5.389477591961622238e-03,2.533334493637084961e-02,4.172610044479370117e-01,1.547804102301597595e-02,4.858186095952987671e-02,6.096554398536682129e-01,9.751651436090469360e-02,1.773673295974731445e-02,2.162874303758144379e-02
4.396690428256988525e-02,6.482751369476318359e-01,1.575776189565658569e-01,4.000688903033733368e-03,2.058399468660354614e-02,4.135426282882690430e-01,1.175259891897439957e-02,3.996621817350387573e-02,6.062370538711547852e-01,1.086571961641311646e-01,1.350361295044422150e-02,1.645572111010551453e-02
3.489102423191070557e-02,6.494595408439636230e-01,1.750503331422805786e-01,2.818906446918845177e-03,1.631562225520610809e-02,4.091662466526031494e-01,8.521330542862415314e-03,3.207211941480636597e-02,6.022720336914062500e-01,1.207378134131431580e-01,9.865638799965381622e-03,1.197284553200006485e-02
2.679138816893100739e-02,6.499783992767333984e-01,1.930875033140182495e-01,1.846792642027139664e-03,1.254835817962884903e-02,4.041469693183898926e-01,5.794851575046777725e-03,2.494459599256515503e-02,5.978172421455383301e-01,1.337040066719055176e-01,6.832535378634929657e-03,8.194511756300926208e-03
1.972124166786670685e-02,6.498007178306579590e-01,2.114649415016174316e-01,1.087431097403168678e-03,9.304814971983432770e-03,3.985651433467864990e-01,3.585154190659523010e-03,1.863381080329418182e-02,5.929343700408935547e-01,1.474231779575347900e-01,4.415482282638549805e-03,5.137020256370306015e-03
1.373712345957756042e-02,6.489835977554321289e-01,2.298349887132644653e-01,5.436884239315986633e-04,6.608894560486078262e-03,3.924710154533386230e-01,1.904126838780939579e-03,1.319343410432338715e-02,5.877166986465454102e-01,1.616371572017669678e-01,2.625337569043040276e-03,2.816506428644061089e-03
8.894013240933418274e-03,6.476514935493469238e-01,2.478380799293518066e-01,2.173898537876084447e-04,4.483371041715145111e-03,3.858776986598968506e-01,7.614748901687562466e-04,8.676622994244098663e-03,5.822727084159851074e-01,1.760734468698501587e-01,1.470180926844477654e-03,1.246051164343953133e-03
5.187430884689092636e-03,6.459434032440185547e-01,2.651821374893188477e-01,5.429178418125957251e-05,2.839557128027081490e-03,3.788527548313140869e-01,1.628753525437787175e-04,5.133139435201883316e-03,5.767230987548828125e-01,1.903534084558486938e-01,8.446288993582129478e-04,3.788297181017696857e-04
2.604493405669927597e-03,6.440685391426086426e-01,2.815435826778411865e-01,0.000000000000000000e+00,1.587943173944950104e-03,3.714076876640319824e-01,0.000000000000000000e+00,2.604493405669927597e-03,5.712535977363586426e-01,2.040054649114608765e-01,4.788709338754415512e-04,5.400920417741872370e-05
1.119993627071380615e-03,6.422632932662963867e-01,2.965376377105712891e-01,0.000000000000000000e+00,7.446687086485326290e-04,3.635521233081817627e-01,0.000000000000000000e+00,1.066204044036567211e-03,5.660807490348815918e-01,2.166627198457717896e-01,2.139564021490514278e-04,0.000000000000000000e+00
6.946431240066885948e-04,6.407250165939331055e-01,3.097975552082061768e-01,0.000000000000000000e+00,3.205123939551413059e-04,3.553750216960906982e-01,0.000000000000000000e+00,4.277490952517837286e-04,5.614352226257324219e-01,2.280247360467910767e-01,5.361835428630001843e-05,0.000000000000000000e+00
1.326686586253345013e-03,6.396170258522033691e-01,3.210682868957519531e-01,0.000000000000000000e+00,3.732812183443456888e-04,3.470256626605987549e-01,0.000000000000000000e+00,6.395691889338195324e-04,5.574879050254821777e-01,2.378725856542587280e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051075851544737816e-03,6.390585899353027344e-01,3.302506506443023682e-01,0.000000000000000000e+00,9.524613851681351662e-04,3.387245535850524902e-01,0.000000000000000000e+00,1.799229183234274387e-03,5.542774200439453125e-01,2.461043745279312134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.996132269501686096e-03,6.391112804412841797e-01,3.373503088951110840e-01,0.000000000000000000e+00,2.046830719336867332e-03,3.306300640106201172e-01,0.000000000000000000e+00,4.098413977771997452e-03,5.518164038658142090e-01,2.526994645595550537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038823369890451431e-02,6.397857069969177246e-01,3.424190282821655273e-01,0.000000000000000000e+00,3.694563638418912888e-03,3.228333294391632080e-01,0.000000000000000000e+00,7.772935088723897934e-03,5.501123070716857910e-01,2.576753199100494385e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650375314056873322e-02,6.410586237907409668e-01,3.455229699611663818e-01,0.000000000000000000e+00,5.985807161778211594e-03,3.153933882713317871e-01,0.000000000000000000e+00,1.310809887945652008e-02,5.491363406181335449e-01,2.610632479190826416e-01,0.000000000000000000e+00,5.396898268372751772e-05
2.445805631577968597e-02,6.428742408752441406e-01,3.467327654361724854e-01,0.000000000000000000e+00,8.956907317042350769e-03,3.083406984806060791e-01,0.000000000000000000e+00,2.022767625749111176e-02,5.488269925117492676e-01,2.629000246524810791e-01,0.000000000000000000e+00,2.165974583476781845e-04
3.420533984899520874e-02,6.451506614685058594e-01,3.461194932460784912e-01,0.000000000000000000e+00,1.259049214422702789e-02,3.016832768917083740e-01,0.000000000000000000e+00,2.909380570054054260e-02,5.490964651107788086e-01,2.632241547107696533e-01,0.000000000000000000e+00,4.887866671197116375e-04
4.570236802101135254e-02,6.478018164634704590e-01,3.437624275684356689e-01,0.000000000000000000e+00,1.687015779316425323e-02,2.954197824001312256e-01,0.000000000000000000e+00,3.967072069644927979e-02,5.497937202453613281e-01,2.620809078216552734e-01,0.000000000000000000e+00,8.713926072232425213e-04
5.890893191099166870e-02,6.507211923599243164e-01,3.397386372089385986e-01,0.000000000000000000e+00,2.178062126040458679e-02,2.895339429378509521e-01,0.000000000000000000e+00,5.192547664046287537e-02,5.507443547248840332e-01,2.595141828060150146e-01,0.000000000000000000e+00,1.365388510748744011e-03
7.378476858139038086e-02,6.537633538246154785e-01,3.341144025325775146e-01,0.000000000000000000e+00,2.730657532811164856e-02,2.839888632297515869e-01,0.000000000000000000e+00,6.582535058259963989e-02,5.517918467521667480e-01,2.555590271949768066e-01,0.000000000000000000e+00,1.971876714378595352e-03
9.028775990009307861e-02,6.567642092704772949e-01,3.269597887992858887e-01,0.000000000000000000e+00,3.343200311064720154e-02,2.787385582923889160e-01,0.000000000000000000e+00,8.133619278669357300e-02,5.527605414390563965e-01,2.502525448799133301e-01,0.000000000000000000e+00,2.692052396014332771e-03
1.083748042583465576e-01,6.595070362091064453e-01,3.183677494525909424e-01,0.000000000000000000e+00,4.014047607779502869e-02,2.737411558628082275e-01,0.000000000000000000e+00,9.842315316200256348e-02,5.534780621528625488e-01,2.436480224132537842e-01,0.000000000000000000e+00,3.527232911437749863e-03
1.279992163181304932e-01,6.617670059204101562e-01,3.084544241428375244e-01,0.000000000000000000e+00,4.741421714425086975e-02,2.688902914524078369e-01,0.000000000000000000e+00,1.170483678579330444e-01,5.537664890289306641e-01,2.358149290084838867e-01,0.000000000000000000e+00,4.478798247873783112e-03
1.491026580333709717e-01,6.633506417274475098e-01,2.973547279834747314e-01,0.000000000000000000e+00,5.523107573390007019e-02,2.639930844306945801e-01,0.000000000000000000e+00,1.371634602546691895e-01,5.534191727638244629e-01,2.268353849649429321e-01,0.000000000000000000e+00,5.547899287194013596e-03
1.716142594814300537e-01,6.639912128448486328e-01,2.851732969284057617e-01,0.000000000000000000e+00,6.356418877840042114e-02,2.589045166969299316e-01,0.000000000000000000e+00,1.587086170911788940e-01,5.522896051406860352e-01,2.168198972940444946e-01,0.000000000000000000e+00,6.735372357070446014e-03
1.954529285430908203e-01,6.634284853935241699e-01,2.719153463840484619e-01,0.000000000000000000e+00,7.238285243511199951e-02,2.535458803176879883e-01,0.000000000000000000e+00,1.816145628690719604e-01,5.502505898475646973e-01,2.058491259813308716e-01,0.000000000000000000e+00,8.041803725063800812e-03
2.205253541469573975e-01,6.614796519279479980e-01,2.575338482856750488e-01,0.000000000000000000e+00,8.165177702903747559e-02,2.478389889001846313e-01,0.000000000000000000e+00,2.058007866144180298e-01,5.471137762069702148e-01,1.939622312784194946e-01,0.000000000000000000e+00,9.467465803027153015e-03
2.467187643051147461e-01,6.579596400260925293e-01,2.419880926609039307e-01,0.000000000000000000e+00,9.132835268974304199e-02,2.416980415582656860e-01,0.000000000000000000e+00,2.311685979366302490e-01,5.426793694496154785e-01,1.812203526496887207e-01,0.000000000000000000e+00,1.101200375705957413e-02
2.738918960094451904e-01,6.526733040809631348e-01,2.253298908472061157e-01,0.000000000000000000e+00,1.013593301177024841e-01,2.350242733955383301e-01,0.000000000000000000e+00,2.575927078723907471e-01,5.367268919944763184e-01,1.677102595567703247e-01,0.000000000000000000e+00,1.267400663346052170e-02
3.018839955329895020e-01,6.453601717948913574e-01,2.077462971210479736e-01,0.000000000000000000e+00,1.116841584444046021e-01,2.277163714170455933e-01,0.000000000000000000e+00,2.849293053150177002e-01,5.290430188179016113e-01,1.536543220281600952e-01,0.000000000000000000e+00,1.445137802511453629e-02
3.305351138114929199e-01,6.357055306434631348e-01,1.895088404417037964e-01,0.000000000000000000e+00,1.222424209117889404e-01,2.196798324584960938e-01,0.000000000000000000e+00,3.130353987216949463e-01,5.194518566131591797e-01,1.393574774265289307e-01,0.000000000000000000e+00,1.634235866367816925e-02
3.596625924110412598e-01,6.234560608863830566e-01,1.709661036729812622e-01,0.000000000000000000e+00,1.329651027917861938e-01,2.107994258403778076e-01,0.000000000000000000e+00,3.417467474937438965e-01,5.077624917030334473e-01,1.250989139080047607e-01,0.000000000000000000e+00,1.834456436336040497e-02
