Feature: chroma_stft
2.235880952347206858e+03
2.293468766148490886e+03
2.117063474348889031e+03
2.090467617081649223e+03
2.071866314106830941e+03
1.931318766737890201e+03
1.894464529448553776e+03
1.932585456316632644e+03
1.979126017951507492e+03
1.988529696809997404e+03
1.920400099533105958e+03
1.996302255902869319e+03
2.111011973079500422e+03
2.085872715495653665e+03
2.270953547809629072e+03
2.300869870882510440e+03
2.180611515545199381e+03

Feature: spectral_bandwidth
1.764145764575884641e+03
1.715459232049717912e+03
1.681220317244651142e+03
1.687376534854289275e+03
1.743092933774801395e+03
1.876183105370095063e+03
1.986579700439059707e+03
2.052020296483599395e+03
2.143141840756363308e+03
2.224730119754310181e+03
2.316776735680385627e+03
2.368461729018467395e+03
2.295832115696650362e+03
2.285272907559378382e+03
2.148790201812815212e+03
2.086729350439386053e+03
2.098842463756783673e+03
2.089561170065862825e+03
2.128092990947588078e+03
2.065849403203656038e+03
2.031177536402183705e+03
2.097763208554794346e+03
2.183350200089925693e+03
2.151096117208327087e+03
2.132538601272832238e+03
2.187932280861386516e+03
2.179347006022446294e+03
2.101967249926472505e+03
2.080015910506042474e+03
2.118273961079352375e+03
2.222701624582193745e+03
2.236276107049863185e+03
2.231795662661178540e+03
2.222052503674879517e+03
2.185547875059085527e+03
2.265479859065130313e+03
2.363612004986154261e+03
2.362187512173210052e+03
2.418365766159196482e+03
2.373735405400120726e+03
2.348598725776289939e+03
2.113932786614011093e+03
1.829352418618288311e+03
1.769648743901413582e+03
1.786789914481737924e+03
1.700100572787110195e+03
1.766134744840595204e+03
1.834189686965157534e+03
1.927025495305509594e+03
2.030470780544972285e+03
2.100708434984599080e+03
2.036479592041147498e+03
2.032594709666914241e+03
2.038938019098626455e+03
1.970494940383223593e+03
1.972746364152614888e+03
1.951204430834553250e+03
1.945064355805447804e+03
1.957978228641015903e+03
1.930317218008439340e+03
1.935709904082684488e+03
1.955258090907389033e+03
1.904249288168133717e+03
1.871221528018148774e+03
1.860706347929811727e+03
1.956047483752082371e+03

Feature: spectral_contrast
1.801517910853693394e+00,1.512067106271674888e+01,1.580096588149386250e+01,1.612405933774638811e+01,1.605252389944108415e+01,2.905876562806157892e+01,3.073029514460646183e+01
5.413936036060999157e+00,1.900043068380529832e+01,2.168749791002876393e+01,2.075580602647922035e+01,2.174922788181083178e+01,3.080041508342660705e+01,3.607471338290004326e+01
1.584488052676817205e+01,2.242633090887139247e+01,2.107470252373298436e+01,2.778994627162765596e+01,2.587899662922364286e+01,2.889411402048085264e+01,5.402264262054126220e+01
9.391610939897203636e+00,2.750717544386784752e+01,2.995853588925660915e+01,2.845128790631579108e+01,2.668478474249085863e+01,3.147906498348170601e+01,5.448376062075614357e+01
9.780392954776269576e+00,2.926523295142220249e+01,2.152171076405710792e+01,2.705744191837582946e+01,2.409432299422789825e+01,2.977804354429071765e+01,5.370151497349268510e+01
1.458780002795901609e+01,2.213441034304550570e+01,2.567056401032617785e+01,2.914031554084110098e+01,2.704893185690877289e+01,2.651322399928056939e+01,5.336230386676404436e+01
1.148983852915972470e+01,1.781619464817037368e+01,2.540911362670109241e+01,2.962045629743405328e+01,2.963264832444279762e+01,3.173684244950179689e+01,5.198451041884308665e+01
1.449474302776621215e+01,1.943832847144585330e+01,3.348044444778064133e+01,3.167051799065647799e+01,3.172173983033818345e+01,3.454394077429266474e+01,5.327970526293256626e+01
1.047446273572503905e+01,2.030684384556731459e+01,3.156780714961685774e+01,3.758360259695284356e+01,2.907334212239403826e+01,3.331966774669520248e+01,5.278242576289380139e+01
9.547968433637326058e+00,1.952386869770189648e+01,2.873276654169424660e+01,3.122435880985537082e+01,3.191626526789504936e+01,3.376997378668870908e+01,5.363821045060203119e+01
1.045157571219595738e+01,1.928550950684947196e+01,3.321943984562074803e+01,3.275791366874936017e+01,3.015483547366796913e+01,3.897776873011498111e+01,5.242985546799643259e+01
1.256485751440323462e+01,2.007190534607994437e+01,3.019943748577092890e+01,3.806811181065031491e+01,2.828746928582844333e+01,3.394148958331913946e+01,5.268018418881248977e+01
1.064615383002161764e+01,1.638951383049814226e+01,3.190303915808043556e+01,3.869151983028358188e+01,3.068431422792027519e+01,3.374370031492068733e+01,5.646762201834379624e+01
1.276352853766574569e+01,1.438746288377623195e+01,3.200078874927307027e+01,3.748651696395882027e+01,3.223937899185152389e+01,3.602927104897371180e+01,5.237733806694481586e+01
1.141194116590622087e+01,8.513205295688404561e+00,3.319432736419304319e+01,3.231179626516739489e+01,3.328141834944457855e+01,3.658778115132895437e+01,5.239056571777311433e+01
1.188751953026603658e+01,1.363523453530397944e+01,3.061578089017542936e+01,3.458900117944771324e+01,3.417250036411751068e+01,3.819912575458441495e+01,5.360263003783442315e+01
1.360005803113259937e+01,1.251507036303378229e+01,3.248262116835999791e+01,3.153743241671771358e+01,3.107716617219871225e+01,3.609322375051836218e+01,5.361597132520219589e+01
1.306569816177602128e+01,1.321291036014384623e+01,3.272898969798704627e+01,3.121098396855723678e+01,3.312323703714386625e+01,3.852963710920622020e+01,5.299668824540289336e+01
1.266742288107841929e+01,2.230968534442571993e+01,3.811339651865875311e+01,3.319877073198536266e+01,3.155539873617709290e+01,3.850181019742743160e+01,5.181576560173756008e+01
1.464359700108312801e+01,1.977338688222785734e+01,3.544709497374721252e+01,3.579072028986552567e+01,2.991258673426101566e+01,3.764531874776677256e+01,5.028839184893794112e+01
1.774612709025905843e+01,1.205713956240123608e+01,3.177504159016732643e+01,3.218514434145746606e+01,3.184842117362466496e+01,4.124740521024745732e+01,4.895592457164924127e+01
1.076925198545663598e+01,1.100875897231613010e+01,3.404505723312263399e+01,3.399205440235626696e+01,3.193285473342086078e+01,3.952642722112292262e+01,4.865776915911541778e+01
1.366318582642120028e+01,1.176928157020133625e+01,2.966193169853417189e+01,3.236956931059566500e+01,2.977006015157045837e+01,3.664920131798737657e+01,4.846950496652392104e+01
1.716356872554855073e+01,1.632203157704426388e+01,3.454129834224718820e+01,3.042571507953750398e+01,3.114643808407043934e+01,3.681664941989423312e+01,4.731204683744019945e+01
1.041583187216725293e+01,9.900814677169275768e+00,3.472815770746629482e+01,2.895200041592114104e+01,3.012836923232991992e+01,3.660321026666868249e+01,4.678314837537580928e+01
1.472075167727399503e+01,1.217486611634951466e+01,3.277276664181441390e+01,2.933282767372885758e+01,3.071512785869876438e+01,3.537425347082957927e+01,4.836498206293090618e+01
1.322683667632955284e+01,1.004708346215237214e+01,2.771821739415027253e+01,3.020367653739343439e+01,3.322493271359395806e+01,3.551221504252054473e+01,5.085552110186496577e+01
1.543863355397166970e+01,1.567689762646092433e+01,3.476211714842202127e+01,2.960305999609043326e+01,2.869468079202430744e+01,3.240038416907032826e+01,4.929122417768593323e+01
1.264124649784532650e+01,1.759965026700445989e+01,2.663461321072647792e+01,2.850817987060224112e+01,2.699871158841916952e+01,3.288475910033953653e+01,4.917817303159423403e+01
9.893517922089145600e+00,2.174282600855174508e+01,2.607776774824666788e+01,2.180087986225904828e+01,2.770607686607661080e+01,2.999213546256643070e+01,5.018229309668776494e+01
1.180581746721803604e+01,2.868088360835037065e+01,2.957654597434302346e+01,2.618666740824637884e+01,2.530113207411663012e+01,2.985277567670027565e+01,5.109981008239568467e+01
1.686216108447482753e+01,2.804708036758407275e+01,3.584399471366742773e+01,1.960178003454427653e+01,2.436815981974929457e+01,3.222149865489047471e+01,5.347922021089772926e+01
2.148557389892321368e+01,2.712297122999424204e+01,3.012914489429214271e+01,1.616983528586595753e+01,1.953827944172885012e+01,3.254490176465871798e+01,5.518182324777527725e+01
2.307861732909269747e+01,2.993733684111427706e+01,3.235546941224574624e+01,1.995564127424549739e+01,1.799322818402341539e+01,3.355210328265350483e+01,5.291262605991880008e+01
2.151933161503725245e+01,2.528801627864961432e+01,3.370318307688715009e+01,2.164436998001887957e+01,1.966978037840923932e+01,3.523941171653985549e+01,5.359455250258839953e+01
1.703134143786508048e+01,2.687946131901467339e+01,2.997732942735753170e+01,2.066013361017717997e+01,1.500475901312898230e+01,3.480119718765752168e+01,5.241448563452690479e+01
2.793052020063726815e+01,2.338342621963531798e+01,2.807074705935220749e+01,2.581732766479457197e+01,1.966298572954829993e+01,3.375793528839719926e+01,5.546061159754619041e+01
1.604659952134950629e+01,2.790181430396347650e+01,2.933344836219507101e+01,1.890299449575564950e+01,1.665642850926444396e+01,3.632246195553724277e+01,5.835873400521769838e+01
1.191716594457945888e+01,2.493677107033376217e+01,3.099749500212827868e+01,2.509423245847029449e+01,2.022065264079762414e+01,3.415830382230902984e+01,5.570824884436516555e+01
1.328559437144825139e+01,2.468084955498536459e+01,3.250022394305068474e+01,2.585852800545919195e+01,2.015737904194334362e+01,3.369101551437993436e+01,5.309206339472478220e+01
1.181154481110927357e+01,2.237419569180792678e+01,3.651654017557139298e+01,2.439974873571726732e+01,2.403526983380714199e+01,3.322705467250430189e+01,5.391587301858771042e+01
1.839464683057206784e+01,3.042702276222087221e+01,2.996323957499834378e+01,2.163512333157673950e+01,2.021696939741559618e+01,3.448352010561809777e+01,5.567347792963661846e+01
1.428675608741937708e+01,1.978965744799074855e+01,2.016555502263432942e+01,1.745196258517135135e+01,1.764972097139741791e+01,3.098691148979447618e+01,5.529964438397945514e+01
1.193094430690726782e+01,2.267093340708431981e+01,2.271985652969728164e+01,1.308907260681785267e+01,1.736497398763344435e+01,2.954886283358676025e+01,5.233267701180498932e+01
2.200644916641193305e+01,2.630281615736139145e+01,2.191405387107433000e+01,1.456786718706327122e+01,1.971655949802229202e+01,3.215083474409200193e+01,5.366343204332818573e+01
2.279806981337446814e+01,2.227513150666564812e+01,1.898566753933903684e+01,1.469030257388111949e+01,1.722020390333836559e+01,2.954879476926905468e+01,5.541879536643327953e+01
1.397578259244428978e+01,2.304774887787954185e+01,2.766191323508170186e+01,1.760435023026693813e+01,1.912397151008836715e+01,2.951307775743712369e+01,5.549318732854207781e+01
9.765992175473057202e+00,2.219062197376846512e+01,2.322453328330182387e+01,1.455655800343755324e+01,1.979240603919826214e+01,3.007727525504611066e+01,5.501095130781271791e+01
1.363454374593930929e+01,2.340778276869988161e+01,2.642138224430464888e+01,2.673916256263321856e+01,2.337433929502707741e+01,3.430093688467498936e+01,5.322017210248376529e+01
1.322478144704252756e+01,2.299607378173227801e+01,2.647509849524634262e+01,2.886737652375951413e+01,2.359878079125786243e+01,3.713733152669979631e+01,5.575011088877541710e+01
1.049234824647815500e+01,2.735707438400340408e+01,3.477372110224290225e+01,2.772756718060822578e+01,2.577284737272436388e+01,3.456138204217812415e+01,5.724255296402836279e+01
1.166235528602859972e+01,3.179968776593603152e+01,2.859164797861417640e+01,2.899224559699535675e+01,2.667818674819824665e+01,3.639047844587656755e+01,5.704054087859474720e+01
9.478323025041511585e+00,2.830730531727181898e+01,3.211194687294272399e+01,3.057141374330234385e+01,2.543507626887711126e+01,3.204872740414606369e+01,5.688468651759569639e+01
1.287254675332196108e+01,2.639297752274306674e+01,2.876008239215770246e+01,2.669701965154713719e+01,2.536017546973371850e+01,3.153576509954355345e+01,5.420225411577824559e+01
1.581733381773507574e+01,2.450679580167973626e+01,3.427239181658457312e+01,2.639161279272069294e+01,2.517265767998863524e+01,2.827023086792439344e+01,5.369623696383377620e+01
8.297258691134754116e+00,2.562242377871108800e+01,3.271030022710083074e+01,2.727669144333974316e+01,2.750297155852447162e+01,3.277404102014717324e+01,5.799919275239556526e+01
1.213329857080218588e+01,2.491004497680268059e+01,3.148205086419394405e+01,2.903261401576438061e+01,2.809229290618975838e+01,3.179912909610015248e+01,5.713137491860540962e+01
1.015162158587446939e+01,2.864482604773115426e+01,3.539412969095342021e+01,2.472277243617790532e+01,2.441011841962352591e+01,3.273253517531770740e+01,5.679117997964494435e+01
1.396803344746612652e+01,2.440551560008501042e+01,3.425254502326525596e+01,2.821222709570054832e+01,2.446805697977526961e+01,3.213671148507211939e+01,5.580134316693568053e+01
2.588122027385364987e+01,2.305758253747906394e+01,3.756456625741441968e+01,2.510376634928130102e+01,2.492889347120740950e+01,3.447606173723973200e+01,5.693870059757607294e+01
8.912587554993809391e+00,2.551173972301361204e+01,3.189976972108267717e+01,2.984167936059965598e+01,2.523823151357197858e+01,3.429059735481513371e+01,5.770103391014628613e+01
8.652664505979403842e+00,2.863493367716736770e+01,3.347393646769727127e+01,2.707360646847572383e+01,2.463021420942224893e+01,3.643717740000074201e+01,5.482280302297093044e+01
1.265820578775720939e+01,2.384109988758049070e+01,3.362492075352294307e+01,2.699148287494109155e+01,2.472284030849617764e+01,3.467215012556876985e+01,5.471799268393448301e+01
1.652676926419909620e+01,2.922328525113917408e+01,2.623836643776989064e+01,2.284987042829435921e+01,2.258247059769313836e+01,3.169649261062389911e+01,5.314037256277898535e+01
6.859748365619385169e+00,2.301713680519633698e+01,2.896290110284338937e+01,2.747231976618876104e+01,2.393939439251246526e+01,2.939732097876616379e+01,2.532714665426914280e+01
1.944643288044634488e+00,1.261604141824443559e+01,1.640220109872175058e+01,2.050589958771472254e+01,1.995084772755597413e+01,2.041515962809540596e+01,1.846813859319085438e+01

Feature: spectral_flatness
6.998131517320871353e-03
4.711250308901071548e-03
3.187804948538541794e-03
2.686576917767524719e-03
2.799817360937595367e-03
3.443728666752576828e-03
2.693124115467071533e-03
1.740224310196936131e-03
1.503717736341059208e-03
1.311975414864718914e-03
1.017867354676127434e-03
7.898649782873690128e-04
6.345771253108978271e-04
5.443448899313807487e-04
4.855509614571928978e-04
4.224285075906664133e-04
3.822598373517394066e-04
3.242236562073230743e-04
3.388682380318641663e-04
4.258966946508735418e-04
5.050079198554158211e-04
5.599921569228172302e-04
6.687891436740756035e-04
8.553277002647519112e-04
9.600328630767762661e-04
9.084352059289813042e-04
9.779022075235843658e-04
1.597997616045176983e-03
2.470663981512188911e-03
3.538452554494142532e-03
4.634449258446693420e-03
3.915045876055955887e-03
4.121249075978994370e-03
3.262914484366774559e-03
1.772919436916708946e-03
1.346833421848714352e-03
1.644861302338540554e-03
1.754068303853273392e-03
1.340839313343167305e-03
8.995441603474318981e-04
6.261580856516957283e-04
4.804057534784078598e-04
6.133605493232607841e-04
6.598164909519255161e-04
7.032954599708318710e-04
7.254803786054253578e-04
8.271319675259292126e-04
7.580157252959907055e-04
4.689704801421612501e-04
6.435102550312876701e-04
4.487957921810448170e-04
3.795527736656367779e-04
4.221385170239955187e-04
4.242980212438851595e-04
2.979617274831980467e-04
2.480875409673899412e-04
2.035619399975985289e-04
2.326539979549124837e-04
2.285363734699785709e-04
1.929766585817560554e-04
1.937882334459573030e-04
2.254333376185968518e-04
3.192212607245892286e-04
9.705087286420166492e-04
1.877679023891687393e-03
7.251562085002660751e-03

Feature: spectral_rolloff
4.866503906250000000e+03
4.909570312500000000e+03
4.941870117187500000e+03
4.974169921875000000e+03
4.877270507812500000e+03
4.888037109375000000e+03
4.920336914062500000e+03
4.683471679687500000e+03
4.478906250000000000e+03
4.145141601562500000e+03
4.145141601562500000e+03
4.048242187500000000e+03
4.037475585937500000e+03
4.037475585937500000e+03
4.037475585937500000e+03
4.026708984375000000e+03
4.026708984375000000e+03
4.015942382812500000e+03
4.026708984375000000e+03
4.026708984375000000e+03
4.015942382812500000e+03
4.069775390625000000e+03
4.317407226562500000e+03
4.371240234375000000e+03
4.338940429687500000e+03
4.317407226562500000e+03
4.274340820312500000e+03
4.198974609375000000e+03
4.145141601562500000e+03
4.026708984375000000e+03
4.263574218750000000e+03
4.252807617187500000e+03
4.166674804687500000e+03
4.112841796875000000e+03
4.048242187500000000e+03
4.026708984375000000e+03
4.177441406250000000e+03
4.242041015625000000e+03
4.242041015625000000e+03
4.155908203125000000e+03
4.155908203125000000e+03
3.886743164062500000e+03
3.520678710937500000e+03
3.057714843750000000e+03
3.133081054687500000e+03
