Feature: chroma_stft
-2.124068603515625000e+02,-8.582164764404296875e+00,-9.978797912597656250e+01,-6.906713485717773438e+00,-5.221777725219726562e+01,-6.770185470581054688e+00,-1.253743743896484375e+01,-1.017445564270019531e+01,4.049652862548828125e+01,-4.970257568359375000e+01,-2.202964401245117188e+01,-1.023846435546875000e+01,-2.137033081054687500e+01,2.463054656982421875e+00,2.660346603393554688e+01,3.251884460449218750e+01,1.546430015563964844e+01,-9.625391006469726562e+00,-3.559966278076171875e+01,-2.510715103149414062e+01,-1.349657821655273438e+01,3.090033721923828125e+01,-1.864397168159484863e+00,-2.106315612792968750e+01,-3.510351562500000000e+01,1.240411758422851562e+01,1.221649742126464844e+01,-2.153137683868408203e+00,-6.118936061859130859e+00,3.398994445800781250e+01,4.321064758300781250e+01,1.196069335937500000e+01,-1.624349212646484375e+01,-2.924269914627075195e+00,7.736612558364868164e-01,-1.785098266601562500e+01,-7.883869171142578125e+00,1.399243831634521484e+01,-6.322004318237304688e+00,-2.931666946411132812e+01
-2.150633087158203125e+02,-4.370567798614501953e+00,-9.577658081054687500e+01,-1.334468650817871094e+01,-5.382432556152343750e+01,-1.132951545715332031e+01,-1.457416629791259766e+01,-9.008676528930664062e+00,3.817636871337890625e+01,-5.204031753540039062e+01,-1.875828742980957031e+01,-9.048341751098632812e+00,-1.759165573120117188e+01,5.429186820983886719e+00,2.373989105224609375e+01,3.441876220703125000e+01,1.635326385498046875e+01,-5.118284225463867188e+00,-3.578318786621093750e+01,-2.371427917480468750e+01,-9.812638282775878906e+00,3.375175857543945312e+01,-1.836191415786743164e+00,-2.250192260742187500e+01,-3.408887481689453125e+01,1.021166038513183594e+01,1.077117919921875000e+01,-5.872382164001464844e+00,-4.981717586517333984e+00,3.184881973266601562e+01,4.185402297973632812e+01,8.303813934326171875e+00,-1.931470108032226562e+01,2.297406792640686035e-01,7.610355615615844727e-01,-1.277712059020996094e+01,-1.164960861206054688e+01,1.422039508819580078e+01,-6.427323341369628906e+00,-3.101063346862792969e+01
-2.101046295166015625e+02,-7.481041908264160156e+00,-1.000397796630859375e+02,-1.428951549530029297e+01,-5.238350296020507812e+01,-1.176827716827392578e+01,-1.744470596313476562e+01,-6.150835990905761719e+00,3.919410705566406250e+01,-4.632897949218750000e+01,-1.686866950988769531e+01,-7.390655994415283203e+00,-2.011640167236328125e+01,7.111533164978027344e+00,2.117242813110351562e+01,3.397565460205078125e+01,9.761360168457031250e+00,-4.445949554443359375e+00,-3.605751800537109375e+01,-2.038911819458007812e+01,-1.086085319519042969e+01,2.963560295104980469e+01,-1.839504599571228027e+00,-2.321146011352539062e+01,-3.372893524169921875e+01,5.556990623474121094e+00,8.119759559631347656e+00,-7.082395076751708984e+00,-3.304555177688598633e+00,3.257924270629882812e+01,4.275947952270507812e+01,1.045439910888671875e+01,-1.730796432495117188e+01,-1.485956549644470215e+00,-2.497758865356445312e+00,-1.023449516296386719e+01,-1.041116714477539062e+01,1.269290637969970703e+01,-6.153204917907714844e+00,-2.870594024658203125e+01
-1.668430786132812500e+02,6.727971553802490234e+00,-1.152155151367187500e+02,-1.604110908508300781e+01,-5.786421966552734375e+01,-1.759107971191406250e+01,-2.687415313720703125e+01,-7.120788574218750000e+00,4.127832794189453125e+01,-4.074050903320312500e+01,-1.703498649597167969e+01,-1.434019851684570312e+01,-2.862741851806640625e+01,4.906528472900390625e+00,1.915390014648437500e+01,3.431826782226562500e+01,1.628870010375976562e+01,9.907943725585937500e+00,-2.931030273437500000e+01,-2.223113059997558594e+01,-2.149075508117675781e+01,2.274462699890136719e+01,7.655267715454101562e+00,-1.861434745788574219e+01,-3.386151885986328125e+01,-8.227360248565673828e-01,4.707705497741699219e+00,-6.936893463134765625e+00,-1.380405807495117188e+01,1.914379882812500000e+01,4.188240432739257812e+01,1.867543411254882812e+01,-8.353021621704101562e+00,-2.332412481307983398e+00,-1.778225660324096680e+00,-6.664437770843505859e+00,-8.621683120727539062e+00,9.455533981323242188e+00,-7.887495756149291992e-01,-2.073515319824218750e+01
-1.504325103759765625e+02,2.395759963989257812e+01,-1.278520507812500000e+02,-2.013903045654296875e+01,-6.948896789550781250e+01,-1.815252304077148438e+01,-3.110569000244140625e+01,-8.480318069458007812e+00,4.020313262939453125e+01,-3.601271057128906250e+01,-1.807819175720214844e+01,-1.501857566833496094e+01,-2.934382629394531250e+01,7.122769355773925781e+00,1.308617591857910156e+01,3.331879043579101562e+01,2.002343559265136719e+01,1.836499023437500000e+01,-1.993656158447265625e+01,-1.974308776855468750e+01,-2.307042312622070312e+01,1.623896980285644531e+01,1.052086162567138672e+01,-1.370245647430419922e+01,-2.873147392272949219e+01,-4.397908210754394531e+00,2.305343866348266602e+00,-6.635752201080322266e+00,-1.870205307006835938e+01,1.611449241638183594e+00,3.228990173339843750e+01,2.143193817138671875e+01,6.478480100631713867e-01,7.716483473777770996e-01,-3.288016319274902344e+00,-4.375134944915771484e+00,-5.873398780822753906e+00,7.101519584655761719e+00,6.638832092285156250e+00,-1.064289951324462891e+01
-1.120174713134765625e+02,9.492152404785156250e+01,-8.660607910156250000e+01,-1.972738981246948242e+00,-4.921730041503906250e+01,4.427309513092041016e+00,-1.523102188110351562e+01,-6.610778808593750000e+00,4.340720748901367188e+01,-1.475433254241943359e+01,-5.109635829925537109e+00,-1.035885238647460938e+01,-3.046819686889648438e+01,-4.026146888732910156e+00,-1.605809688568115234e+00,1.847052764892578125e+01,2.434085655212402344e+01,2.814328002929687500e+01,2.673532962799072266e+00,-1.324650001525878906e+01,-2.618682098388671875e+01,6.716345787048339844e+00,1.466907501220703125e+01,-2.926994800567626953e+00,-1.631145477294921875e+01,-5.470393657684326172e+00,2.332255363464355469e+00,2.896327376365661621e-01,-1.248655414581298828e+01,-1.259059715270996094e+01,1.699633407592773438e+01,1.672458267211914062e+01,3.844193935394287109e+00,2.470216751098632812e+00,-2.681735277175903320e+00,5.264849066734313965e-01,-1.783877968788146973e+00,-1.160100102424621582e+00,3.822439193725585938e+00,-4.827495813369750977e-01

Feature: rms
1.022990047931671143e-01
1.551476567983627319e-01
2.037331610918045044e-01
2.393905222415924072e-01
2.567550539970397949e-01
2.666559219360351562e-01
2.615728378295898438e-01
2.740691900253295898e-01
2.875931859016418457e-01
2.896378636360168457e-01
2.837117910385131836e-01
2.801350355148315430e-01
2.794151008129119873e-01
2.814227938652038574e-01
3.106944262981414795e-01
3.079984486103057861e-01
3.060241043567657471e-01
2.978176176548004150e-01
2.795853614807128906e-01
2.734246253967285156e-01
2.588389813899993896e-01
2.503603100776672363e-01
2.370001524686813354e-01
2.182025611400604248e-01
2.091190963983535767e-01
2.031037658452987671e-01
2.023827880620956421e-01
2.121855914592742920e-01
2.203547358512878418e-01
2.235961854457855225e-01
2.234847992658615112e-01
2.211941778659820557e-01
2.218406647443771362e-01
2.436199337244033813e-01
2.670865058898925781e-01
2.786644399166107178e-01
2.713928818702697754e-01
2.296430021524429321e-01

Feature: spectral_centroid
2.636906120774241117e+03
2.627670071206342072e+03
2.693336761630748242e+03
2.720632888599327543e+03
2.670256866496923976e+03
2.693924664296449464e+03
2.765520322637967183e+03
2.689832446394394537e+03
2.546071755840507194e+03
2.418852921520031941e+03
2.445147676092493384e+03
2.574947004742050012e+03
2.625371948985392919e+03
2.467225381581406964e+03
2.460884138772189090e+03
2.483026844394123600e+03
2.428966071389264016e+03
2.404196165024608035e+03
2.357625563748449622e+03
2.375103193601017665e+03
2.353045580357265408e+03
2.357318134883742459e+03
2.495652945643185831e+03
2.620006948916360670e+03
2.679360137107345508e+03
2.746955811051704586e+03
2.787273006774606529e+03
2.759202422673671663e+03
2.697322653925435134e+03
2.676224854999044965e+03
2.672288503267273427e+03
2.716675617691141269e+03
2.640414179464381959e+03
2.613772390913119125e+03
2.508559637410808136e+03
2.358588664091924784e+03
2.233761305719656320e+03
1.924339249333121188e+03

Feature: spectral_bandwidth
1.773710020709718719e+03
1.665400190944754286e+03
1.625211217364747881e+03
1.684776490081327211e+03
1.707324747820388893e+03
1.702611510142005955e+03
1.715825125868916530e+03
1.782064126825176800e+03
1.844851169354108606e+03
1.830330472012664586e+03
1.824757000293782994e+03
1.826543464593431963e+03
1.820524979461067915e+03
1.802056444449509627e+03
1.781908287897699665e+03
1.797220248253444197e+03
1.745367341958869702e+03
1.698327178968366979e+03
1.734643874613094340e+03
1.728887860671749877e+03
1.707650302189543481e+03
1.750561320340589646e+03
1.871271834516644049e+03
1.944202152361982598e+03
1.946987940965688267e+03
1.982350310245646142e+03
2.002035404862619316e+03
1.949992692050679125e+03
1.898839612236078437e+03
1.894366733041789530e+03
1.860381325668036880e+03
1.883610261315736352e+03
1.837624319490076687e+03
1.877485371708865387e+03
1.856426442257150256e+03
1.724362713477161151e+03
1.670900933887548717e+03
1.618283639720222482e+03

Feature: spectral_contrast
1.215531902203404790e+00,1.614038943917682190e+01,1.836867267856501584e+01,1.550464174877348000e+01,1.668751525840678340e+01,2.901673040787218838e+01,2.163112974277463607e+01
3.115912651846722170e+00,1.901404333749545827e+01,2.274452726944887360e+01,2.667566090602287687e+01,2.043915452238478991e+01,2.494035543314354086e+01,2.477401968400831223e+01
8.828130955565859139e+00,2.413994487696951552e+01,2.881274551132051798e+01,3.254457422196077943e+01,2.477459574479600946e+01,2.428922576736328409e+01,4.712158001480200653e+01
1.075685965517397591e+01,2.027854336935652313e+01,2.269842186380116189e+01,2.838991807865854966e+01,2.583048596410376874e+01,2.595324871252053356e+01,4.610386245899324820e+01
1.117545961394226772e+01,1.993011289459184354e+01,2.392405347555003914e+01,3.265806444782209894e+01,2.401779071040536095e+01,3.108792946348141939e+01,4.403558011332657429e+01
1.642645227273900943e+01,1.625802860253834936e+01,2.699706261450565847e+01,3.139690491935465388e+01,2.876406628968092605e+01,3.161738037407170410e+01,4.312524913833143358e+01
8.960467905733338512e+00,1.309308703959327147e+01,2.046804959949412250e+01,3.248303978305639106e+01,2.889666379928819140e+01,3.013737189959717000e+01,4.454411716941303467e+01
1.122542042556312225e+01,1.539351766881635619e+01,2.384491813298767582e+01,3.538578351148447609e+01,2.739357646266869750e+01,3.260778902468113216e+01,4.754466167129397292e+01
1.368828204928169612e+01,1.807948638987454970e+01,2.682384558707004629e+01,3.568650886247155540e+01,2.975924448428807523e+01,3.445148725595812778e+01,4.906267177721706219e+01
1.837525335475527299e+01,1.713219862745298272e+01,3.266388542027200970e+01,3.872362040070930789e+01,2.877459424646917796e+01,3.362903995833953275e+01,4.994939938545811486e+01
1.594206599832166305e+01,1.351190563852877702e+01,3.039491936856435927e+01,3.839553982316385827e+01,2.883600997788077080e+01,3.243615034722859036e+01,5.067270834746455677e+01
9.746558302934303697e+00,1.396303661134178675e+01,2.856489028928439566e+01,3.965570850876887476e+01,2.868542892688611801e+01,3.294980190970608902e+01,4.709412339055427310e+01
1.683668738938089504e+01,1.826878679314967968e+01,2.472936393498364893e+01,3.645529910081222624e+01,3.241067631228558810e+01,3.303383176110519059e+01,4.761308597737814097e+01
9.648031477945167467e+00,1.406601734169863782e+01,2.312475278880585350e+01,4.131185830519343938e+01,3.261273876013154904e+01,2.904756310015175913e+01,4.966203832522077022e+01
1.454595455319252650e+01,1.855895502444518286e+01,2.662567515596617085e+01,3.889221802944997819e+01,3.313995437129329957e+01,3.058245172687204061e+01,5.006977569240720527e+01
9.154540983438549162e+00,1.790660164201515769e+01,3.142343005597426853e+01,3.605599378359600848e+01,3.888554059560283349e+01,2.968053624342151053e+01,4.793393368894913209e+01
7.308375078272096204e+00,1.863505471416262083e+01,2.653128217637669906e+01,3.836407981381324817e+01,3.612236985725534311e+01,3.206967144541427928e+01,4.629020092259922592e+01
8.467209855117657114e+00,1.180343072451311848e+01,2.704426003892487529e+01,3.768328204480910415e+01,3.449108048479938304e+01,2.975404982787893715e+01,4.748513075995708022e+01
1.234474044414323401e+01,1.113610810597108269e+01,2.897623917227243595e+01,3.898198256125542827e+01,3.690636281946606090e+01,3.112854387132415113e+01,4.763187746150040880e+01
2.347317175141245826e+01,1.432572869240966362e+01,2.758687597571866590e+01,3.770487716032638303e+01,3.791568831078512858e+01,3.108160567610871539e+01,4.787999184218710269e+01
1.070471970853266974e+01,1.357569880210784241e+01,2.849254385778827370e+01,3.897804272392225045e+01,3.484925245423413998e+01,3.254666735173177017e+01,4.830563324900563771e+01
1.430143487926244461e+01,1.318930052443252698e+01,3.097346701404338631e+01,3.905210115867931364e+01,3.761506427626381566e+01,3.090669809436011661e+01,4.843371922287905562e+01
1.717207347249517824e+01,9.412256057009273036e+00,3.803462645911319839e+01,3.618679997030636741e+01,3.420085251846010976e+01,3.214176681534674174e+01,5.039484673123374137e+01
1.160500522574986526e+01,1.381184023613285738e+01,2.750836101539267275e+01,3.302722690972649389e+01,3.358344135497885929e+01,3.166776716870040431e+01,5.088274268328417094e+01
9.684051822889566452e+00,1.182857897422300297e+01,2.393280546838269274e+01,3.320954746254545853e+01,3.517091070017158216e+01,3.239002694888671385e+01,4.802148743010138077e+01
1.917595131334299197e+01,7.089767725181681968e+00,2.559200654359133864e+01,3.172985416407199111e+01,3.418933206293754523e+01,3.245523863397052367e+01,5.047962410699398816e+01
1.435791364666915015e+01,9.604990869044829793e+00,2.749528180117714271e+01,3.128766058424951879e+01,3.242613590951488334e+01,2.937298346963417472e+01,4.916001995098913113e+01
1.449275005839683850e+01,1.062875532860053340e+01,2.068933885672042550e+01,3.665081353568201905e+01,3.564325950867998216e+01,3.195907876046957341e+01,4.695419658565362653e+01
1.889430488999646229e+01,1.769157791929770696e+01,2.166854897982178585e+01,3.500112228935358161e+01,3.280497779758818666e+01,2.905417458396028252e+01,4.655179758049224148e+01
1.053099808294440898e+01,7.981089901619743188e+00,2.369713648714542487e+01,3.618066949841258406e+01,3.207049647198104481e+01,2.984828758494052892e+01,4.561671004742903079e+01
1.662096161619784596e+01,1.392569735739195558e+01,2.403489059680754991e+01,3.289935199689327305e+01,3.228414629455517826e+01,2.980661742688146987e+01,4.496950276775450561e+01
2.041231838491717809e+01,1.707864740241817714e+01,2.667929545151994475e+01,3.260575318756644947e+01,3.358154178918255894e+01,3.047429409576069403e+01,4.356771471718666078e+01
1.234790164088136777e+01,1.386442279651410914e+01,2.651563685672057602e+01,3.468375710812264145e+01,3.473657121526890990e+01,2.913258864886253718e+01,4.400457374386515852e+01
1.582392243917974639e+01,1.118461116401632438e+01,3.161581956443799157e+01,3.343831220102453017e+01,3.516414423077526408e+01,2.901311957469230407e+01,4.601651236677991363e+01
1.755259908909976119e+01,2.170006839198281057e+01,2.714377366354646171e+01,3.780971775104639221e+01,3.373189424486477606e+01,2.763057690429535285e+01,4.877227590682220182e+01
1.042532131149535957e+01,8.429963188244002481e+00,2.027413630393912314e+01,3.266935022614842410e+01,3.067605679934619900e+01,2.424296638267186665e+01,4.830529663678355945e+01
1.152189022317607936e+01,1.435993013136856788e+01,1.909765363683290218e+01,3.142976216641203635e+01,2.540699353599477917e+01,2.444847196099909326e+01,3.876204261950132235e+01
1.084014383765807832e+00,6.632421801135004458e+00,1.646413638874683372e+01,2.507065292696697512e+01,2.540828136265647430e+01,2.401782662944057734e+01,1.718874587348369687e+01

Feature: spectral_flatness
6.814545486122369766e-03
2.894965000450611115e-03
1.299454248510301113e-03
1.146982307545840740e-03
7.790556410327553749e-04
6.881552981212735176e-04
5.949916085228323936e-04
3.925573837477713823e-04
2.614066470414400101e-04
1.913106389110907912e-04
1.678119006101042032e-04
2.807976270560175180e-04
3.490242816042155027e-04
2.248357486678287387e-04
2.392964961472898722e-04
2.432951878290623426e-04
2.819866931531578302e-04
2.960591809824109077e-04
2.425484562991186976e-04
2.059740945696830750e-04
1.640686386963352561e-04
1.426626113243401051e-04
2.637630677781999111e-04
5.040338728576898575e-04
5.677256267517805099e-04
6.830210331827402115e-04
1.047019381076097488e-03
9.085882920771837234e-04
6.959327729418873787e-04
5.319062038324773312e-04
4.522159579209983349e-04
5.446529248729348183e-04
5.122775910422205925e-04
4.181829281151294708e-04
3.222998930141329765e-04
6.066767382435500622e-04
7.805468048900365829e-04
1.384904375299811363e-03

Feature: spectral_rolloff
4.608105468750000000e+03
4.597338867187500000e+03
4.608105468750000000e+03
4.608105468750000000e+03
4.618872070312500000e+03
4.651171875000000000e+03
4.694238281250000000e+03
4.737304687500000000e+03
4.737304687500000000e+03
4.694238281250000000e+03
4.694238281250000000e+03
4.769604492187500000e+03
4.791137695312500000e+03
4.468139648437500000e+03
4.457373046875000000e+03
4.392773437500000000e+03
4.080541992187500000e+03
4.048242187500000000e+03
4.166674804687500000e+03
4.198974609375000000e+03
4.209741210937500000e+03
4.220507812500000000e+03
4.231274414062500000e+03
