Feature: chroma_stft
-2.533971252441406250e+02,-5.258116531372070312e+01,-7.687622070312500000e+01,1.742922544479370117e+00,-3.272066497802734375e+01,2.725125885009765625e+01,-3.695872497558593750e+01,-9.656905174255371094e+00,-2.392011260986328125e+01,-3.875518798828125000e+01,2.066442871093750000e+01,2.293257141113281250e+01,3.069483947753906250e+01,9.419723510742187500e+00,-1.670571327209472656e+01,-2.183490753173828125e+01,-3.059263801574707031e+01,7.907851696014404297e+00,-1.401544094085693359e+01,-7.684926986694335938e+00,-3.684912872314453125e+01,2.119502258300781250e+01,3.664187240600585938e+01,1.313259983062744141e+01,-8.023946762084960938e+00,3.359653472900390625e+00,1.949840903282165527e+00,-3.945301055908203125e+01,-1.352681064605712891e+01,9.047099113464355469e+00,1.042745828628540039e+00,-3.163148880004882812e+01,5.584046363830566406e+00,1.931534004211425781e+01,1.072204017639160156e+01,2.096508598327636719e+01,7.812156677246093750e+00,-1.608864212036132812e+01,-2.996951818466186523e+00,2.266439819335937500e+01
-2.548034515380859375e+02,-5.425253295898437500e+01,-8.027896118164062500e+01,3.668765068054199219e+00,-3.157361984252929688e+01,2.814426040649414062e+01,-3.559938812255859375e+01,-6.842693805694580078e+00,-2.549088096618652344e+01,-3.897726440429687500e+01,1.744176101684570312e+01,1.940835762023925781e+01,2.867938232421875000e+01,1.208939456939697266e+01,-1.351434898376464844e+01,-2.107852745056152344e+01,-3.156546211242675781e+01,5.426039695739746094e+00,-1.775669097900390625e+01,-1.138757038116455078e+01,-3.677326202392578125e+01,2.529078483581542969e+01,3.990682983398437500e+01,1.899255752563476562e+01,-2.636896610260009766e+00,2.302230596542358398e+00,1.280444383621215820e+00,-3.663892745971679688e+01,-6.782008171081542969e+00,1.069220447540283203e+01,-1.110071182250976562e+00,-3.028183937072753906e+01,5.421407699584960938e+00,1.812361907958984375e+01,1.308938407897949219e+01,2.170257568359375000e+01,4.133224487304687500e+00,-1.792478561401367188e+01,-4.009000778198242188e+00,1.961329078674316406e+01
-2.498579254150390625e+02,-5.067058563232421875e+01,-8.180960083007812500e+01,4.665698051452636719e+00,-3.422323608398437500e+01,2.530013656616210938e+01,-3.574636077880859375e+01,-4.511882305145263672e+00,-2.266974639892578125e+01,-3.764994049072265625e+01,1.640522384643554688e+01,1.789908599853515625e+01,2.626953697204589844e+01,1.037135314941406250e+01,-1.435242557525634766e+01,-1.789509582519531250e+01,-2.590748977661132812e+01,8.159410476684570312e+00,-1.561605930328369141e+01,-1.040425300598144531e+01,-3.429652786254882812e+01,2.600764656066894531e+01,4.091588592529296875e+01,1.903079223632812500e+01,-1.103461861610412598e+00,1.006582498550415039e+00,1.020710229873657227e+00,-3.683226013183593750e+01,-8.981494903564453125e+00,8.552791595458984375e+00,-3.886316299438476562e+00,-3.306834411621093750e+01,1.558672428131103516e+00,1.413654041290283203e+01,1.201003074645996094e+01,1.760289001464843750e+01,3.128684997558593750e+00,-1.595792579650878906e+01,-4.602254867553710938e+00,2.031678390502929688e+01
-2.462794799804687500e+02,-5.121135711669921875e+01,-7.876036071777343750e+01,1.157571411132812500e+01,-3.371448898315429688e+01,2.456827735900878906e+01,-3.811286163330078125e+01,-8.547596931457519531e+00,-2.469587326049804688e+01,-3.740845108032226562e+01,1.726389694213867188e+01,2.020151138305664062e+01,2.855833816528320312e+01,8.498984336853027344e+00,-1.808120346069335938e+01,-2.092572784423828125e+01,-2.639683914184570312e+01,9.135282516479492188e+00,-1.473055267333984375e+01,-1.066774368286132812e+01,-3.224505233764648438e+01,2.554576301574707031e+01,3.582061004638671875e+01,1.544172096252441406e+01,-4.253666877746582031e+00,7.068101167678833008e-01,-4.631758928298950195e-01,-3.733027267456054688e+01,-1.110866165161132812e+01,1.151922416687011719e+01,-2.189270019531250000e+00,-3.431381988525390625e+01,1.946932673454284668e+00,1.297504234313964844e+01,9.987704277038574219e+00,1.670507049560546875e+01,6.450176239013671875e+00,-1.224434280395507812e+01,-4.047663688659667969e+00,1.990916061401367188e+01
-2.358495483398437500e+02,-4.135001754760742188e+01,-6.267674255371093750e+01,2.063708877563476562e+01,-3.303623962402343750e+01,2.151353073120117188e+01,-4.174983978271484375e+01,-1.635791778564453125e+01,-3.081913185119628906e+01,-4.105237579345703125e+01,1.151754856109619141e+01,1.988965225219726562e+01,2.723711776733398438e+01,5.124777317047119141e+00,-1.943875503540039062e+01,-2.034370803833007812e+01,-2.336694717407226562e+01,1.165878295898437500e+01,-1.009157943725585938e+01,-1.320727539062500000e+01,-3.642660140991210938e+01,1.951853942871093750e+01,3.084662246704101562e+01,1.402441501617431641e+01,-6.463689804077148438e+00,1.415488243103027344e+00,9.510099887847900391e-02,-3.494318771362304688e+01,-1.409912872314453125e+01,1.078304386138916016e+01,-3.608284950256347656e+00,-3.602376937866210938e+01,1.810655355453491211e+00,1.331124877929687500e+01,1.101421356201171875e+01,1.876767730712890625e+01,7.926150321960449219e+00,-1.522845554351806641e+01,-7.800053119659423828e+00,1.638394165039062500e+01
-2.374250793457031250e+02,-3.181445693969726562e+01,-5.430562210083007812e+01,2.119029998779296875e+01,-2.919963836669921875e+01,2.617426300048828125e+01,-3.945131683349609375e+01,-1.328907108306884766e+01,-2.744423294067382812e+01,-4.509757232666015625e+01,1.175197505950927734e+01,1.782265281677246094e+01,2.057298660278320312e+01,1.422165274620056152e+00,-1.866192245483398438e+01,-1.945774078369140625e+01,-2.477678108215332031e+01,1.064673423767089844e+01,-6.799507141113281250e+00,-1.430814838409423828e+01,-4.174166870117187500e+01,1.754512977600097656e+01,3.426720046997070312e+01,1.681452560424804688e+01,-5.731785774230957031e+00,4.682087302207946777e-01,7.132620811462402344e-01,-3.579101562500000000e+01,-1.692909812927246094e+01,5.769156455993652344e+00,-7.768137454986572266e-01,-3.583447265625000000e+01,1.956088542938232422e-01,1.485019493103027344e+01,1.337826061248779297e+01,1.945669555664062500e+01,8.958737373352050781e+00,-1.965766143798828125e+01,-1.447137641906738281e+01,1.774879837036132812e+01
-2.423743133544921875e+02,-2.754092216491699219e+01,-5.560968780517578125e+01,1.409140586853027344e+01,-2.903189849853515625e+01,3.265103912353515625e+01,-3.881315612792968750e+01,-8.793689727783203125e+00,-1.866017341613769531e+01,-3.970462799072265625e+01,1.634272384643554688e+01,1.830718231201171875e+01,1.790898132324218750e+01,-1.852817416191101074e+00,-2.154400253295898438e+01,-2.457732963562011719e+01,-2.844097518920898438e+01,7.820014476776123047e+00,-4.625782489776611328e+00,-1.372700691223144531e+01,-4.298085021972656250e+01,1.617897796630859375e+01,3.468535614013671875e+01,1.745793914794921875e+01,-4.905891418457031250e+00,8.007038831710815430e-01,-3.612100601196289062e+00,-3.951184844970703125e+01,-1.473730087280273438e+01,6.330113887786865234e+00,3.753716707229614258e+00,-3.949500274658203125e+01,-6.081673145294189453e+00,1.232470035552978516e+01,1.551900291442871094e+01,1.901024436950683594e+01,1.040676021575927734e+01,-2.267327880859375000e+01,-2.061888504028320312e+01,1.719861221313476562e+01
-2.501558532714843750e+02,-2.718624877929687500e+01,-6.185932159423828125e+01,9.694592475891113281e+00,-3.060237884521484375e+01,3.494211578369140625e+01,-3.884778213500976562e+01,-6.121860504150390625e+00,-1.418935394287109375e+01,-4.090906143188476562e+01,1.580850982666015625e+01,2.717214965820312500e+01,2.508684921264648438e+01,-2.955338954925537109e-01,-1.889712142944335938e+01,-2.762574005126953125e+01,-3.028829956054687500e+01,8.209943771362304688e+00,-2.917060375213623047e+00,-1.675749206542968750e+01,-4.497659301757812500e+01,1.325944900512695312e+01,3.191527175903320312e+01,1.525608062744140625e+01,-2.506293773651123047e+00,1.243187308311462402e+00,2.877058982849121094e-01,-3.804656982421875000e+01,-1.656223678588867188e+01,1.835796833038330078e+00,3.625888109207153320e+00,-4.171164703369140625e+01,-7.567782402038574219e+00,1.020537757873535156e+01,1.634547805786132812e+01,1.762529754638671875e+01,1.202074813842773438e+01,-2.134647750854492188e+01,-2.167758369445800781e+01,1.621417236328125000e+01
-2.605905151367187500e+02,-3.355112457275390625e+01,-6.701230621337890625e+01,1.330789756774902344e+01,-2.910622787475585938e+01,3.851897811889648438e+01,-3.325383758544921875e+01,-5.884536743164062500e+00,-1.225918960571289062e+01,-4.426885986328125000e+01,1.562100028991699219e+01,2.766537094116210938e+01,2.647017478942871094e+01,-1.567290425300598145e+00,-1.558136749267578125e+01,-2.656576538085937500e+01,-3.106624221801757812e+01,5.780831813812255859e+00,-7.262034416198730469e+00,-1.871793746948242188e+01,-5.022900390625000000e+01,1.033960342407226562e+01,3.181282424926757812e+01,2.010209083557128906e+01,-1.437824249267578125e+00,-7.613492012023925781e-02,1.581268548965454102e+00,-3.832522583007812500e+01,-2.214682388305664062e+01,1.403641700744628906e-01,7.980241775512695312e+00,-3.753113555908203125e+01,-3.094699859619140625e+00,1.346182441711425781e+01,2.259077453613281250e+01,2.197422790527343750e+01,1.540369606018066406e+01,-2.047252082824707031e+01,-2.454292488098144531e+01,1.283106231689453125e+01
-2.625083923339843750e+02,-3.242014312744140625e+01,-6.269396209716796875e+01,1.730167007446289062e+01,-2.431533813476562500e+01,4.344741821289062500e+01,-3.292576599121093750e+01,-1.066055488586425781e+01,-1.399538421630859375e+01,-4.941391754150390625e+01,1.235211277008056641e+01,2.614302062988281250e+01,2.677859115600585938e+01,-2.328579425811767578e+00,-1.410258579254150391e+01,-2.854147148132324219e+01,-3.294905090332031250e+01,5.700398445129394531e+00,-5.804548263549804688e+00,-1.185329437255859375e+01,-5.159301376342773438e+01,1.010820770263671875e+01,3.419298171997070312e+01,2.333278083801269531e+01,-8.003853559494018555e-01,-9.216165542602539062e-02,5.437791347503662109e+00,-4.078003692626953125e+01,-2.812245750427246094e+01,1.581356883049011230e+00,1.095638561248779297e+01,-3.923946380615234375e+01,-5.838534832000732422e+00,1.154013061523437500e+01,2.666430282592773438e+01,2.193682861328125000e+01,1.719825363159179688e+01,-2.014319229125976562e+01,-2.966488456726074219e+01,1.332774925231933594e+01
-2.577890625000000000e+02,-1.644022369384765625e+01,-5.650282287597656250e+01,2.278163528442382812e+01,-2.031632614135742188e+01,3.995254516601562500e+01,-3.698907470703125000e+01,-1.696902465820312500e+01,-2.518255615234375000e+01,-5.432043457031250000e+01,2.514660596847534180e+00,1.271238613128662109e+01,1.912650680541992188e+01,-2.939282894134521484e+00,-1.408503913879394531e+01,-2.879030227661132812e+01,-3.063629913330078125e+01,7.328632831573486328e+00,-7.244644165039062500e-01,-8.400466918945312500e+00,-4.908248138427734375e+01,9.861680984497070312e+00,4.316483688354492188e+01,2.824037170410156250e+01,1.962066411972045898e+00,-1.261189937591552734e+00,3.313594818115234375e+00,-3.925695800781250000e+01,-2.841355895996093750e+01,2.230263233184814453e+00,1.381160831451416016e+01,-3.726002120971679688e+01,-1.275590229034423828e+01,6.378753662109375000e+00,2.229347419738769531e+01,1.846347808837890625e+01,1.920433807373046875e+01,-1.380075454711914062e+01,-2.939870452880859375e+01,1.404964542388916016e+01
-2.501606445312500000e+02,-1.399125862121582031e+01,-5.617048645019531250e+01,2.452722930908203125e+01,-2.241608428955078125e+01,3.667737579345703125e+01,-3.294751739501953125e+01,-1.452861022949218750e+01,-2.575118255615234375e+01,-5.484980773925781250e+01,5.015074014663696289e-01,5.414722919464111328e+00,1.452072143554687500e+01,-2.117380142211914062e+00,-1.539308452606201172e+01,-2.960000228881835938e+01,-3.016066741943359375e+01,8.026525497436523438e+00,3.371749401092529297e+00,-4.987226963043212891e+00,-4.542820739746093750e+01,5.660406589508056641e+00,3.978399658203125000e+01,3.043976211547851562e+01,5.154936790466308594e+00,3.722572803497314453e+00,5.643352985382080078e+00,-3.573186492919921875e+01,-2.946449661254882812e+01,-8.939660787582397461e-01,1.302559566497802734e+01,-3.270262145996093750e+01,-1.980260276794433594e+01,1.507674217224121094e+00,1.632233428955078125e+01,1.904413414001464844e+01,2.182442092895507812e+01,-4.933636665344238281e+00,-3.063496780395507812e+01,9.302556037902832031e+00
-2.598463745117187500e+02,-2.033037757873535156e+01,-6.351993560791015625e+01,2.059824752807617188e+01,-2.425081634521484375e+01,3.422257995605468750e+01,-3.658860015869140625e+01,-1.476549530029296875e+01,-2.342355728149414062e+01,-5.429087448120117188e+01,5.146871566772460938e+00,1.700148391723632812e+01,1.937322616577148438e+01,-1.098157167434692383e+00,-1.587341690063476562e+01,-2.661945724487304688e+01,-3.452368164062500000e+01,9.101581573486328125e+00,8.311769485473632812e+00,-7.532993555068969727e-01,-4.769990539550781250e+01,3.410362482070922852e+00,3.722380065917968750e+01,3.307120513916015625e+01,7.742336273193359375e+00,4.923602104187011719e+00,1.337346267700195312e+01,-3.536950683593750000e+01,-3.385315322875976562e+01,-4.682493209838867188e+00,1.592887401580810547e+01,-3.204714965820312500e+01,-2.517475128173828125e+01,-2.784560203552246094e+00,9.043858528137207031e+00,1.588541984558105469e+01,1.932482910156250000e+01,3.105360269546508789e+00,-2.797941207885742188e+01,9.538893699645996094e+00
-2.596149291992187500e+02,-2.405014419555664062e+01,-6.981756591796875000e+01,2.284670257568359375e+01,-2.766173553466796875e+01,3.559494018554687500e+01,-3.595876693725585938e+01,-1.487593173980712891e+01,-1.964063262939453125e+01,-5.649969482421875000e+01,5.558144092559814453e+00,1.904058647155761719e+01,1.939307975769042969e+01,-3.677612781524658203e+00,-1.273944568634033203e+01,-2.501058197021484375e+01,-3.271997451782226562e+01,9.331539154052734375e+00,5.509859085083007812e+00,-1.581721067428588867e+00,-5.346495056152343750e+01,-1.856385111808776855e+00,3.690788269042968750e+01,3.845205688476562500e+01,9.706569671630859375e+00,5.668254852294921875e+00,1.476184558868408203e+01,-2.978254699707031250e+01,-3.883945083618164062e+01,-9.438060760498046875e+00,1.611509704589843750e+01,-2.774842453002929688e+01,-2.635951614379882812e+01,-5.569675922393798828e+00,9.377626419067382812e+00,1.987512207031250000e+01,2.167494964599609375e+01,6.973520278930664062e+00,-2.753477859497070312e+01,7.387920379638671875e+00
-2.509264831542968750e+02,-2.295943450927734375e+01,-7.735502624511718750e+01,2.248080825805664062e+01,-3.084400939941406250e+01,3.594737243652343750e+01,-3.306906890869140625e+01,-1.051240062713623047e+01,-1.989991378784179688e+01,-5.768713378906250000e+01,1.541887044906616211e+00,1.593566894531250000e+01,2.268508148193359375e+01,3.618554592132568359e+00,-7.410730361938476562e+00,-1.878942489624023438e+01,-2.801265144348144531e+01,8.912969589233398438e+00,2.784752368927001953e+00,-2.509977579116821289e+00,-5.179693603515625000e+01,-4.088364601135253906e+00,3.341901016235351562e+01,3.572151565551757812e+01,9.154584884643554688e+00,6.825097084045410156e+00,1.437905406951904297e+01,-2.760957336425781250e+01,-4.059012603759765625e+01,-1.264371109008789062e+01,1.618450546264648438e+01,-2.502400779724121094e+01,-2.670670318603515625e+01,-1.170407009124755859e+01,1.171748638153076172e+01,2.353001403808593750e+01,2.607414627075195312e+01,7.395911216735839844e+00,-3.051490211486816406e+01,-5.424852371215820312e-01
-2.482539520263671875e+02,-2.135757064819335938e+01,-7.968065643310546875e+01,2.260322189331054688e+01,-3.211373901367187500e+01,3.919802856445312500e+01,-3.094509887695312500e+01,-9.150776863098144531e+00,-2.258934211730957031e+01,-5.529476928710937500e+01,4.341942787170410156e+00,1.321373367309570312e+01,2.447924804687500000e+01,8.464939117431640625e+00,-8.152748107910156250e+00,-1.912784957885742188e+01,-3.040012359619140625e+01,7.239072799682617188e+00,6.620399951934814453e-01,-1.425281047821044922e+00,-5.171876525878906250e+01,-6.978910923004150391e+00,2.998921203613281250e+01,3.503684234619140625e+01,1.055771541595458984e+01,2.635696887969970703e+00,1.475157546997070312e+01,-2.576568794250488281e+01,-4.196241378784179688e+01,-1.925174713134765625e+01,1.900923538208007812e+01,-2.365243339538574219e+01,-2.695705795288085938e+01,-1.265949058532714844e+01,1.375299072265625000e+01,1.973930358886718750e+01,2.633034324645996094e+01,1.179161548614501953e+01,-2.708954048156738281e+01,-4.565877914428710938e+00
-2.468349456787109375e+02,-2.171721267700195312e+01,-8.135414123535156250e+01,2.053716659545898438e+01,-3.320600509643554688e+01,3.333828353881835938e+01,-3.643012237548828125e+01,-1.014485549926757812e+01,-1.883134651184082031e+01,-4.940110778808593750e+01,7.855879783630371094e+00,1.719720077514648438e+01,2.396870040893554688e+01,6.832391262054443359e+00,-6.395177841186523438e+00,-1.715079498291015625e+01,-3.042738723754882812e+01,4.475696086883544922e+00,-3.271819829940795898e+00,-2.575431823730468750e+00,-5.575066757202148438e+01,-1.014258193969726562e+01,2.170618438720703125e+01,3.654199218750000000e+01,1.059598350524902344e+01,1.948082685470581055e+00,1.534763526916503906e+01,-2.180944824218750000e+01,-3.881652832031250000e+01,-1.901889801025390625e+01,2.133923530578613281e+01,-1.837423896789550781e+01,-2.314005088806152344e+01,-1.078167152404785156e+01,1.088301753997802734e+01,1.602831268310546875e+01,2.874642181396484375e+01,1.393410682678222656e+01,-2.541766357421875000e+01,-5.253680229187011719e+00
