Feature: chroma_stft
-2.408455505371093750e+02,-2.722075653076171875e+01,-1.130911407470703125e+02,-2.451241302490234375e+01,-1.940339851379394531e+01,2.653886604309082031e+01,-2.091735458374023438e+01,1.286822986602783203e+01,-1.996076393127441406e+01,-3.361911773681640625e+01,-1.854738044738769531e+01,-3.150551795959472656e+00,-2.166583251953125000e+01,-1.232704925537109375e+01,2.534377288818359375e+01,3.828072738647460938e+01,5.007578659057617188e+01,1.751401782035827637e+00,-2.734107208251953125e+01,-3.270812225341796875e+01,-1.698104095458984375e+01,1.380758571624755859e+01,1.641539931297302246e+00,-1.723661422729492188e+01,-3.635952758789062500e+01,-7.024346828460693359e+00,1.747508525848388672e+00,-1.621382832527160645e+00,-1.113409328460693359e+01,2.760662317276000977e+00,4.295069503784179688e+01,3.053617477416992188e+01,6.077945709228515625e+00,-5.868647098541259766e+00,-9.173273086547851562e+00,-1.385700702667236328e+01,-2.713403320312500000e+01,4.711957454681396484e+00,2.010706901550292969e+01,-6.599187850952148438e+00
-2.193385314941406250e+02,-2.516204833984375000e+01,-1.153061370849609375e+02,-2.847251510620117188e+01,-2.159614562988281250e+01,2.430030632019042969e+01,-1.706858444213867188e+01,1.566496849060058594e+01,-1.291777133941650391e+01,-3.312052917480468750e+01,-2.042582321166992188e+01,-1.038980484008789062e-01,-1.786062622070312500e+01,-8.827425956726074219e+00,2.395815086364746094e+01,3.448875427246093750e+01,4.163744354248046875e+01,6.280529022216796875e+00,-2.244444274902343750e+01,-3.555101776123046875e+01,-2.000672721862792969e+01,9.367163658142089844e+00,4.949737548828125000e+00,-1.652839088439941406e+01,-3.202162551879882812e+01,-8.900722503662109375e+00,8.651909828186035156e-01,-7.465396404266357422e+00,-1.154952335357666016e+01,7.232499122619628906e+00,5.077762603759765625e+01,2.567144203186035156e+01,1.102291941642761230e+00,-6.526696205139160156e+00,-1.120245170593261719e+01,-9.691602706909179688e+00,-2.623870086669921875e+01,6.989270210266113281e+00,1.888902282714843750e+01,-1.737114906311035156e+01
-1.357225646972656250e+02,4.734626770019531250e+01,-7.830638122558593750e+01,-1.136801910400390625e+01,-2.133235168457031250e+01,2.197552108764648438e+01,-2.256855010986328125e+01,1.282466602325439453e+01,1.004014587402343750e+01,-1.507198810577392578e+01,-6.245532989501953125e+00,4.301536560058593750e+00,-2.164359283447265625e+01,-1.386553001403808594e+01,8.913762092590332031e+00,2.128986549377441406e+01,2.800265502929687500e+01,1.271973037719726562e+01,-9.135393142700195312e+00,-1.991017532348632812e+01,-1.614309310913085938e+01,1.366162014007568359e+01,1.462627410888671875e+01,-4.124728202819824219e+00,-2.445955848693847656e+01,-7.203611373901367188e+00,1.302397823333740234e+01,-1.010401964187622070e+00,-1.398370265960693359e+01,-9.043521881103515625e+00,3.683979797363281250e+01,1.350248813629150391e+01,-7.659861087799072266e+00,-2.100925445556640625e+00,-4.266192913055419922e+00,9.164616465568542480e-01,-1.954906082153320312e+01,1.177056026458740234e+01,1.285674381256103516e+01,-2.007310867309570312e+01
-1.261342086791992188e+02,8.252024078369140625e+01,-7.495586395263671875e+01,-8.657820701599121094e+00,-2.003122711181640625e+01,2.223939704895019531e+01,-2.319451141357421875e+01,9.363187789916992188e+00,1.799788665771484375e+01,-1.169260978698730469e+01,-2.778921604156494141e+00,2.907301425933837891e+00,-2.021192550659179688e+01,-1.164377784729003906e+01,2.469668149948120117e+00,1.534958362579345703e+01,2.003107070922851562e+01,1.089825820922851562e+01,-6.263716697692871094e+00,-1.100211334228515625e+01,-1.931667327880859375e+01,1.387986183166503906e+01,1.432856845855712891e+01,-7.761424779891967773e-01,-1.834410095214843750e+01,-8.477582931518554688e+00,1.234429550170898438e+01,1.659676790237426758e+00,-1.076969051361083984e+01,-1.408981895446777344e+01,2.741848373413085938e+01,8.980097770690917969e+00,-7.129207134246826172e+00,2.342511653900146484e+00,-2.697754859924316406e+00,1.319623708724975586e+00,-1.817827224731445312e+01,1.054863548278808594e+01,1.100204277038574219e+01,-1.142305469512939453e+01

Feature: rms
2.023830562829971313e-01
2.512669861316680908e-01
2.806414067745208740e-01
2.728568613529205322e-01
2.532210648059844971e-01
2.328400760889053345e-01
2.174733281135559082e-01
2.085210233926773071e-01
1.956569105386734009e-01
1.841208636760711670e-01
1.845416724681854248e-01
1.850710809230804443e-01
1.890416294336318970e-01
1.926485151052474976e-01
1.926996409893035889e-01
1.880579739809036255e-01
1.855094283819198608e-01
1.837224364280700684e-01
1.816667467355728149e-01
1.810141801834106445e-01
1.759273558855056763e-01
1.721458584070205688e-01
1.699773818254470825e-01
1.709254831075668335e-01
1.731613576412200928e-01
1.702881008386611938e-01
1.663588136434555054e-01
1.635909229516983032e-01
1.627541035413742065e-01
1.690041720867156982e-01
1.773650348186492920e-01
1.900462210178375244e-01
1.950827836990356445e-01
1.995391398668289185e-01
2.028565257787704468e-01
2.071419954299926758e-01
2.154182791709899902e-01
2.114020586013793945e-01
2.247847616672515869e-01
2.097989320755004883e-01
1.993316859006881714e-01
2.011520266532897949e-01
1.564212739467620850e-01
1.321781426668167114e-01

Feature: spectral_centroid
2.582383645626184716e+03
2.616449707264806875e+03
2.607941087778496239e+03
2.574715463014720626e+03
2.690221524925543690e+03
2.835536031492819347e+03
2.861656016829922009e+03
2.835236376534440751e+03
2.860859743588976016e+03
2.844880922942996222e+03
2.819870921478528544e+03
2.760570481435714555e+03
2.700838647725581723e+03
2.632937220056473052e+03
2.582854955873837753e+03
2.522014042175807390e+03
2.478519963697657204e+03
2.533112247405920698e+03
2.480375892546250270e+03
2.425228776192738223e+03
2.381596881699211735e+03
2.388963931604309437e+03
2.432312755790060692e+03
2.464204369881305865e+03
2.512850567189380399e+03
2.479426882938962535e+03
2.465306072195828619e+03
2.468300929227377310e+03
2.458958039010909943e+03
2.499411723049031480e+03
2.479893298469952242e+03
2.437753500230157442e+03
2.479681385812277767e+03
2.544712109549928755e+03
2.621151290403531675e+03
2.529492927198353300e+03
2.497735715956925560e+03
2.454053129720229208e+03
2.450526310965748053e+03
2.411197401074295612e+03
2.278505818259272019e+03
2.449399203988519730e+03
2.424380835525392740e+03
2.260375514422271863e+03

Feature: spectral_bandwidth
1.837786280208494873e+03
1.760022814957363835e+03
1.712699695260501130e+03
1.677513621328138697e+03
1.726773073913715280e+03
1.822117716951321881e+03
1.859842444250064545e+03
1.846549637299083997e+03
1.870504515574819834e+03
1.869338431210816452e+03
1.821916724030239038e+03
1.773825162751833659e+03
1.707246095396251576e+03
1.660401407014790266e+03
1.633492657075838906e+03
1.609540835909021325e+03
1.628939056974558071e+03
1.649728848879538191e+03
1.579923837201997912e+03
1.589551933591696297e+03
1.605741062585790132e+03
1.597943725578425983e+03
1.613155137795823975e+03
1.616589838866361333e+03
1.639174148856564898e+03
1.614479186578287454e+03
1.667995381475463546e+03
1.671528272856374542e+03
1.649218673322350696e+03
1.656917420954460113e+03
1.666291661723207881e+03
1.613996367170074564e+03
1.673050897088480269e+03
1.756602888497403228e+03
1.835205991982233172e+03
1.729207744963177220e+03
1.711448187586464201e+03
1.764211419962476384e+03
1.761292157548276691e+03
1.793254979422444194e+03
1.726764527433253988e+03
1.768724993734095506e+03
1.741832018359391668e+03
1.688864521568548753e+03

Feature: spectral_contrast
2.324955880028501731e+00,1.194510381381276787e+01,2.297466767526317355e+01,2.248305561139346764e+01,1.726518748604117803e+01,2.107862184574409881e+01,1.822348241235277300e+01
6.051733668901530194e+00,1.436144832705192442e+01,1.765125524410142432e+01,2.759997544282941817e+01,3.056920825379172868e+01,2.393719859274199635e+01,2.250551179104078514e+01
1.511813994485420132e+01,1.747055994960729919e+01,2.136383537282866030e+01,2.861125420644314943e+01,2.818892482358248230e+01,2.535940781466508298e+01,4.895510415484743305e+01
1.136347583354891277e+01,1.917198152024511870e+01,2.198636629620662930e+01,2.885104895060173646e+01,2.892339190883613398e+01,2.132532583739061849e+01,5.251999249527540314e+01
1.119984962349931834e+01,1.554931992474985947e+01,2.586662030208825058e+01,2.687178703693959392e+01,2.775025442841934264e+01,2.194567790912976335e+01,4.795803312153601183e+01
1.712830970225261495e+01,1.123576340662878081e+01,2.307649091381679085e+01,2.910527429154808132e+01,3.176094475910411319e+01,2.569309585520900185e+01,4.957638728115369275e+01
1.857189728733255052e+01,1.083220370363130769e+01,2.346408116518247766e+01,2.799920439895412727e+01,3.309552996431970939e+01,2.540137443206326040e+01,5.115517587759364204e+01
1.514286571596301378e+01,9.891961696989481467e+00,2.894718199348799104e+01,3.431606457353099415e+01,3.253217772051061729e+01,2.507183580119713895e+01,4.916078806683611901e+01
1.254131457756121293e+01,1.787315540632513233e+01,2.826287874045725701e+01,2.807544932991938680e+01,3.021326496046339827e+01,2.317586600290678689e+01,5.066077739537725222e+01
1.664984536764831802e+01,1.899556063202811984e+01,2.765406060527241294e+01,2.604041644378011000e+01,3.046341785890973597e+01,2.459941695555251329e+01,5.342860854326401920e+01
1.696009503033018362e+01,1.620193870100746025e+01,2.949731635370312333e+01,3.067000497869362263e+01,3.267047381542955975e+01,2.394090750672186374e+01,4.883915074648093224e+01
2.290142789371350318e+01,9.679435761504672442e+00,3.072882789823528071e+01,2.643066016448049282e+01,3.353921988656681208e+01,2.256808609563191936e+01,4.783009520377748203e+01
1.675250305111367410e+01,1.368836561455540490e+01,2.918567693059427626e+01,2.975958532979036875e+01,3.117531346053970864e+01,2.303484334578070758e+01,5.108099759384731442e+01
1.273256572066653902e+01,1.443175118443096494e+01,2.686705578344500367e+01,3.059411312681275419e+01,3.323244582393543567e+01,2.554694292312458259e+01,5.295000363583865521e+01
1.234771453168029609e+01,9.639888090671963283e+00,2.574309617606119360e+01,3.042071143627375562e+01,3.530084760665744170e+01,2.644715159474001354e+01,5.395148092199254108e+01
1.494945549410033259e+01,9.298722843255887938e+00,3.047385155730350448e+01,3.095325918484719807e+01,3.448967132736600405e+01,2.654432227850557879e+01,5.161644006574939425e+01
1.149568960025603737e+01,9.793404717830847872e+00,2.855722518702897261e+01,3.352609536324698070e+01,3.375173426541786625e+01,2.482248874486063528e+01,5.251912195063211186e+01
1.330483577879356538e+01,1.270313414226447080e+01,3.230729384434538076e+01,3.239844347680364223e+01,3.167552543707855506e+01,2.355486829768418033e+01,5.311309764684754953e+01
1.130778384052893060e+01,1.400183399139224427e+01,2.741722176413151857e+01,2.792136157480019421e+01,3.513056918854675814e+01,2.560003534805449732e+01,4.923401542620289462e+01
1.038894315521288902e+01,1.327198629956770404e+01,2.991773850664291956e+01,3.103993574702668212e+01,3.231312094526818868e+01,2.455537303203546529e+01,4.852539209080181593e+01
1.235877288094869542e+01,1.040570405390730357e+01,2.571467752805736495e+01,3.281147603829169412e+01,3.545724306964952888e+01,2.662992658197577356e+01,4.876502751507965883e+01
1.384816376278608629e+01,8.361558515753582554e+00,2.570773672565200485e+01,3.338514768815401368e+01,3.179039966947510720e+01,2.568628523549469378e+01,4.971286917446938247e+01
1.427212881575125358e+01,7.925573132181426672e+00,4.128731829469538184e+01,3.206655076321916908e+01,3.249165009233257706e+01,2.857173049340323345e+01,4.879626260476126021e+01
1.235689727314519359e+01,9.066793109880075363e+00,3.089298273810036832e+01,3.087944372049758357e+01,3.420406944926160975e+01,2.697368855778990593e+01,5.014530326033965935e+01
7.992623237146016635e+00,1.010094769389535152e+01,2.496193082164491983e+01,2.934434052413106286e+01,3.701387804947286497e+01,2.990933026643799764e+01,5.148828289576569261e+01
9.418514887631133092e+00,1.277049546532157365e+01,2.701583938961745446e+01,2.976730730432343108e+01,3.485766353485967528e+01,2.848994278193098850e+01,5.207059389433218399e+01
1.113608570493995309e+01,1.023722904768533404e+01,2.663728544133651610e+01,3.721462001600527003e+01,3.196196399600127336e+01,2.716671405022673014e+01,5.039862732221455843e+01
1.552772343828391222e+01,1.569153054881500964e+01,2.837724812094371885e+01,2.959775998582707857e+01,3.042102771395938987e+01,2.765131397956782422e+01,4.836832551143383796e+01
1.239382179021822239e+01,1.014329761871783475e+01,2.880169303153472526e+01,3.085886652670457053e+01,3.044530497519945911e+01,2.791638410803644632e+01,4.988233340245433567e+01
1.141948035305673770e+01,1.281718353363089591e+01,2.984447595480312998e+01,2.770711435895086083e+01,3.250972709775104619e+01,2.659380628884571607e+01,4.755998097384645718e+01
1.784670611211505431e+01,2.587343336213358214e+01,3.292937070992569915e+01,3.186546461727801471e+01,3.344708000399531755e+01,2.678005072344478421e+01,4.946969562187413061e+01
1.076860013697865881e+01,8.599340964168447954e+00,3.246320705472670909e+01,3.046259489133391440e+01,2.949481238686670181e+01,2.503074584423169924e+01,5.115683425334493961e+01
1.193934497191970223e+01,9.010772310269539176e+00,3.358000915562445243e+01,3.226078133789295066e+01,2.800022419345195601e+01,2.367078206509300742e+01,5.118665995477724096e+01
1.183394826398572874e+01,7.519550024341160821e+00,3.147309221401368262e+01,3.482106324718677826e+01,3.108624211393435033e+01,1.973283047390171419e+01,5.247420610882669223e+01
1.400668178175638445e+01,8.027528940872061369e+00,2.887877284935742139e+01,3.414236551190276714e+01,3.111501630150124598e+01,2.526363782360366628e+01,5.461311289808669756e+01
1.196191342165770699e+01,1.002115794128913073e+01,2.798256854493545376e+01,3.265866172901317555e+01,2.893623759458568045e+01,2.028772916580340890e+01,5.452322842341924769e+01
9.031423239271257231e+00,1.033199502049902030e+01,2.949769120783275511e+01,3.421566825204501328e+01,3.336666695327739518e+01,2.318328535874999830e+01,5.673452321304193902e+01
8.481441392411696256e+00,1.259671108491489022e+01,2.231100225898275369e+01,3.705325591901643634e+01,3.125232653796527771e+01,2.518530717981818867e+01,5.875653104709778063e+01
9.811951332788300562e+00,1.135033081388046305e+01,2.920301575424997154e+01,3.397705804771571536e+01,3.066039571248091278e+01,2.797503232733226142e+01,5.721714229801904139e+01
1.122561941516180006e+01,1.667888033294245531e+01,3.001357817933986993e+01,3.829048736796872987e+01,2.882404120678834758e+01,2.391966604982073008e+01,5.260430058022819111e+01
2.730570632674321985e+01,8.849360846945934611e+00,3.225533725612949354e+01,3.601064640535412309e+01,3.172959617336125504e+01,2.401300043076693669e+01,5.292643740144635700e+01
1.218718187024189348e+01,8.575076937029038504e+00,2.813059456500967670e+01,3.416836351242435654e+01,3.016725176453384805e+01,2.412392886973573525e+01,5.028075690455197844e+01
1.101573763190920374e+00,3.317017357841261394e+00,1.400195400512988186e+01,2.327606463048225294e+01,3.058315372715859581e+01,2.728438167601494868e+01,2.776790966080975664e+01
4.475727661530944923e-01,2.436464707919868466e+00,7.419883341160676160e+00,1.931247982438766542e+01,2.781318059482726213e+01,2.377062837563442343e+01,2.201501338424816723e+01

Feature: spectral_flatness
7.765129208564758301e-03
3.110885620117187500e-03
1.662423717789351940e-03
2.000425942242145538e-03
2.424831502139568329e-03
1.620638417080044746e-03
1.494501600973308086e-03
2.036760095506906509e-03
2.149652689695358276e-03
1.956793246790766716e-03
1.654998166486620903e-03
1.331544597633183002e-03
1.042864168994128704e-03
8.373941527679562569e-04
5.010752356611192226e-04
3.840431163553148508e-04
3.979619359597563744e-04
6.172684370540082455e-04
6.285644485615193844e-04
4.720093857031315565e-04
3.484859189484268427e-04
3.679354267660528421e-04
3.642732044681906700e-04
3.879940777551382780e-04
3.839462588075548410e-04
3.311760374344885349e-04
4.123628896195441484e-04
5.902054836042225361e-04
6.992707494646310806e-04
6.732075707986950874e-04
6.665342953056097031e-04
7.907893741503357887e-04
8.943812572397291660e-04
1.352507271803915501e-03
1.442865468561649323e-03
1.650561811402440071e-03
8.775231544859707355e-04
3.790051559917628765e-04
4.478983173612505198e-04
3.113749844487756491e-04
2.097119140671566129e-04
6.495775887742638588e-04
2.088728593662381172e-03
3.880040487274527550e-03

Feature: spectral_rolloff
4.532739257812500000e+03
4.554272460937500000e+03
4.597338867187500000e+03
4.478906250000000000e+03
4.565039062500000000e+03
4.618872070312500000e+03
4.651171875000000000e+03
4.672705078125000000e+03
4.748071289062500000e+03
4.812670898437500000e+03
4.801904296875000000e+03
4.565039062500000000e+03
4.511206054687500000e+03
4.511206054687500000e+03
4.403540039062500000e+03
4.059008789062500000e+03
4.048242187500000000e+03
4.091308593750000000e+03
3.649877929687500000e+03
3.574511718750000000e+03
3.563745117187500000e+03
3.574511718750000000e+03
3.660644531250000000e+03
4.048242187500000000e+03
4.069775390625000000e+03
4.048242187500000000e+03
4.048242187500000000e+03
4.069775390625000000e+03
4.134375000000000000e+03
4.425073242187500000e+03
4.414306640625000000e+03
4.317407226562500000e+03
4.360473632812500000e+03
4.683471679687500000e+03
4.683471679687500000e+03
4.511206054687500000e+03
4.457373046875000000e+03
4.446606445312500000e+03
4.435839843750000000e+03
4.414306640625000000e+03
