Feature: chroma_stft
2.007845513684797425e+03
1.964030869926999912e+03
1.939553259625927240e+03
1.882802171855550341e+03
1.788495558515898892e+03
1.780002499439186295e+03
1.731260314296331899e+03
1.670991897360342819e+03
1.668703763572741309e+03
1.700607658189105223e+03
1.704272752741799195e+03
1.791055518249490888e+03
1.977119636182954082e+03

Feature: spectral_contrast
1.575023840422777077e+01,1.477912681757177182e+01,1.304362574039142153e+01,1.159784435344001707e+01,1.450136850712262593e+01,2.706817664388956857e+01,3.591579523926693440e+01
2.107170285683670130e+01,1.194022582646313246e+01,1.488332692211962538e+01,9.470646059430835706e+00,1.588493557375911891e+01,3.010703445158625158e+01,4.176667710715268811e+01
1.642101138573799446e+01,1.246810878741809070e+01,1.235954979484242955e+01,1.135670328643790228e+01,1.510409060123678415e+01,3.202599032485396435e+01,5.858123017869684901e+01
1.435131191678300588e+01,1.558961573698318048e+01,1.966653233556079527e+01,1.274264213268090629e+01,1.732770197368272136e+01,3.413535616546214158e+01,5.780419643311780220e+01
1.927539277702242515e+01,1.575661659089546163e+01,1.530869594422692614e+01,9.035706511656762530e+00,1.344156766199908759e+01,3.317219458280264632e+01,5.504140627525096363e+01
1.689405384581254665e+01,2.045345224192149658e+01,2.000221287492952627e+01,1.531411141190204006e+01,1.518927063541549494e+01,3.553216595974962644e+01,5.623372137159292805e+01
1.098621028698877566e+01,2.158347189670078237e+01,2.259044659713437753e+01,2.230957458845942298e+01,2.232503620350738061e+01,3.485708377538412606e+01,5.699669316734929225e+01
1.796722719105817845e+01,1.939564898919157443e+01,2.548678094275148709e+01,2.842964196197922533e+01,2.539514723648924388e+01,3.705346638646635427e+01,5.656471299991157053e+01
1.112697117680953696e+01,1.789803247112338624e+01,2.596971704708818862e+01,2.630123721636332590e+01,2.517116888938700470e+01,3.804814554451613162e+01,5.414027861646713546e+01
1.433230636145456494e+01,2.146154320838683915e+01,2.545329868217956815e+01,2.686173066909084639e+01,2.504358352048971170e+01,3.959243644106685167e+01,5.676074757136169779e+01
1.130168026221740618e+01,2.150078477301430979e+01,2.985068279361524901e+01,2.805190216795967473e+01,2.384052653015920953e+01,3.809623908580881846e+01,5.964971904646677103e+01
9.208375456465184072e+00,2.548318932346521848e+01,2.939145683681173438e+01,3.379312408230448028e+01,2.939897900440372069e+01,4.175883358865401362e+01,6.294747919563427274e+01
1.812597832816557997e+01,2.953047258212781756e+01,3.341976962517983907e+01,2.905208335976887923e+01,3.270976269778260104e+01,3.951630185048934862e+01,6.068553792474609310e+01
1.082562886241457178e+01,3.083691855198762966e+01,2.777069955342633278e+01,2.948518651289981207e+01,2.943975999179964731e+01,3.751366916860879996e+01,5.728461104906976686e+01
1.184396925577827808e+01,2.996806042315115093e+01,2.994409265456006608e+01,3.073328257673686537e+01,2.994952948071159682e+01,3.855928622588129429e+01,5.837766529194308873e+01
1.283963436825308513e+01,2.700570226370973614e+01,3.009386429484881376e+01,3.674264011739991531e+01,2.977163388532035171e+01,4.038683978252804252e+01,5.932161740921173276e+01
1.169778152168116669e+01,3.122058515394545353e+01,2.865126747990102984e+01,3.365134902288843222e+01,3.134434541506752225e+01,3.834407010403172933e+01,6.302128446111151305e+01
1.275458749311430751e+01,2.289887596446245865e+01,3.438872663056018553e+01,2.868945550234932185e+01,3.208355500854396070e+01,3.906015426942941815e+01,6.019228731681313604e+01
1.559626642021799370e+01,2.510715816087527941e+01,3.517545641885782004e+01,3.160277946103916946e+01,2.826369661081071882e+01,4.015990728073212779e+01,6.221706522145564122e+01
1.169646959293108246e+01,2.484698158055270056e+01,2.925872920816317446e+01,3.147601195640101679e+01,2.902309944960668275e+01,4.020772494143544407e+01,6.083847169335582805e+01
8.939897042153607032e+00,2.587002462988598239e+01,3.111235381155584179e+01,3.502759649166718248e+01,3.058038435123829046e+01,4.024142515265309328e+01,6.159330406566273552e+01
1.227595574377431475e+01,2.229337323702307572e+01,2.981362216228413331e+01,3.494133788367540205e+01,3.219047649841513703e+01,3.879696928502526987e+01,6.011078469852349571e+01
1.759425835303299124e+01,2.664466816411859185e+01,3.082130728294913524e+01,3.397085349688499889e+01,3.182659267372646639e+01,3.796880588235760001e+01,5.755472382111202023e+01
1.080481941131255752e+01,2.573996450011597403e+01,3.016188127807793862e+01,3.327187582801197152e+01,3.386809156507021612e+01,3.701178182395727134e+01,5.736350568590903976e+01
1.137333957805655871e+01,2.500877587405219771e+01,3.164730388754659884e+01,3.711081399260665847e+01,3.181431876332007036e+01,3.805273113041134536e+01,5.707559643180687203e+01
1.234218293146127188e+01,2.582660706849780752e+01,3.133701019294233703e+01,3.292946568840757493e+01,3.088914476008497445e+01,3.632940058273555906e+01,5.762720306865480779e+01
2.021579713320998195e+01,2.635769662415684778e+01,2.778966546976907637e+01,3.655996067041080977e+01,2.819724016935967015e+01,3.670059936779968268e+01,5.788300020343214669e+01
1.407894729280148205e+01,2.363375402212015786e+01,3.002380342109944422e+01,3.481565150393642227e+01,2.838864310930982526e+01,3.899886651697141815e+01,6.126107427403984218e+01
1.271275474868869537e+01,2.551955218364230404e+01,2.941997551329792060e+01,3.650061511821741078e+01,3.101841428714800131e+01,3.772710981641159833e+01,6.238815214328462844e+01
1.721625477922505354e+01,3.134964988621790383e+01,3.438023870317631747e+01,3.822330027135873110e+01,2.857336197177162163e+01,3.782698556373340892e+01,6.279699782812390652e+01
1.374745046129819315e+01,2.415576135598822205e+01,3.666169982085999379e+01,3.488960767830370457e+01,3.193375098468927575e+01,3.773932124629976670e+01,6.349543061815454337e+01
1.193222499842780593e+01,2.696068889617869502e+01,2.892077927973693363e+01,3.680391325207847331e+01,3.082276233980795865e+01,3.551352218109208536e+01,6.277292919570487584e+01
1.732153299079162423e+01,2.188456444777207111e+01,2.912529836314897835e+01,3.574727749928781861e+01,2.784794790217647176e+01,3.537007978483184445e+01,6.101346913053879462e+01
1.246662696550757587e+01,2.528470997237196372e+01,2.968915920571758704e+01,3.607137208617304225e+01,3.622974113381280858e+01,3.887154022654099350e+01,6.030104351390524187e+01
1.539742976623695014e+01,3.019593378442340992e+01,3.122281027255284869e+01,4.040618066811754971e+01,3.135296163902349065e+01,3.793767064261325572e+01,6.078910287012841707e+01
1.505212609537969115e+01,2.471894870309131420e+01,3.501105070223530902e+01,3.922563571943651084e+01,3.356578907115598298e+01,4.009788810708739959e+01,6.306656930031635255e+01
9.589227778750050390e+00,2.518230067013460882e+01,2.855598720962827741e+01,3.784335804733106556e+01,3.147158937290492986e+01,3.820887564580891649e+01,6.030203238956099199e+01
1.020403480944148988e+01,2.239269776085532015e+01,2.931634622999737871e+01,3.802585622575436730e+01,3.201280807542504903e+01,3.849524390270560303e+01,5.845195926057014901e+01
1.513599637237496509e+01,2.802004229772477117e+01,3.593762370256072103e+01,3.673508718320719169e+01,3.109654636923362148e+01,3.823480618751042925e+01,6.093439046992502739e+01
9.815348150428778951e+00,2.285946077162697776e+01,3.420126882403152990e+01,3.634952422899328184e+01,3.056944578716608518e+01,3.707427666630156438e+01,6.034817721039988214e+01
1.155927787987769584e+01,2.758971008652058998e+01,3.283645126491170174e+01,3.939944497529532441e+01,2.892177985585124134e+01,3.586145343504271921e+01,6.038558535409040218e+01
1.073574276275358841e+01,2.801709614883844068e+01,3.119057682954920807e+01,3.466829536448447868e+01,3.046292422022075641e+01,3.589639912219517726e+01,6.181202967842661167e+01
2.190875901560521299e+01,2.660833424719243112e+01,3.274138535732818411e+01,3.646409982840526709e+01,2.825173935097806321e+01,3.648185475824727320e+01,6.122932913521265164e+01
1.982087309031269484e+01,2.610361306419331839e+01,3.929614382577734943e+01,4.107679316122238333e+01,2.809297352231314449e+01,3.459814732361739686e+01,5.974893264565332629e+01
2.691791255149703233e+01,2.328119200829700830e+01,3.210937585018608331e+01,3.415987866712123378e+01,2.680828566805434932e+01,3.379048072720626550e+01,5.996632566760575145e+01
2.201648716453670929e+01,2.265197009016324969e+01,2.843421227228701298e+01,3.242548761080342956e+01,2.653610943526248889e+01,3.629472806199206758e+01,5.914009883817309543e+01
1.944098690888826297e+01,2.771598236952084449e+01,3.416405577297150842e+01,2.948794371189819685e+01,2.481294775842935962e+01,3.522254452808004999e+01,5.725498166236720721e+01
1.828760277769544729e+01,2.466709503661404312e+01,3.470141105165174622e+01,2.566930495019503411e+01,2.184638030835631284e+01,3.723682440487566936e+01,5.629332878122898620e+01
1.684633370873402214e+01,2.061362724810502911e+01,2.942826454279716586e+01,2.428384619913886411e+01,2.260827166880899242e+01,3.454490716108851700e+01,5.731706558334703772e+01
1.383099281041495132e+01,2.203997565416815263e+01,2.545938533639284174e+01,2.007676217191040280e+01,1.833863171849593954e+01,3.394972913193650754e+01,5.673363087711332753e+01
1.784684292066250322e+01,2.218621135953856793e+01,2.459861139418467602e+01,1.539132637406933668e+01,1.624731828151438151e+01,3.211952495831496890e+01,5.310251226357361531e+01
1.330746071952713372e+01,1.904054944513973524e+01,1.905050409641872733e+01,1.566924279732280922e+01,1.759608683896708214e+01,2.895217624009436364e+01,5.475767168664442863e+01
1.888842640998095845e+01,1.088796555792746901e+01,1.008468781954942628e+01,1.154938468608803603e+01,1.722666769942313891e+01,2.890550438864564953e+01,5.714647749317444436e+01
2.019522410050842254e+01,9.238904370703437507e+00,1.517283759835583901e+01,1.454036768023827086e+01,1.672595242962797002e+01,2.643674948527850432e+01,5.689663723910123849e+01
1.366694753221671199e+01,9.604195667227237720e+00,9.329942933986657749e+00,1.664256661469156029e+01,1.863586216707620125e+01,2.276048412421230083e+01,2.766973908065227050e+01
7.544255303303980753e+00,7.062899294317769971e+00,1.026634115906522915e+01,1.410194426233561948e+01,1.774784452063816076e+01,2.022757390194833604e+01,2.403908642220781644e+01

Feature: spectral_flatness
2.289897948503494263e-02
1.637354493141174316e-02
1.327346172183752060e-02
1.090658642351627350e-02
1.096422038972377777e-02
1.119916047900915146e-02
1.053892821073532104e-02
6.316045299172401428e-03
3.575909417122602463e-03
2.618296770378947258e-03
2.064720261842012405e-03
1.244202605448663235e-03
9.411230566911399364e-04
1.514667063020169735e-03
1.203248626552522182e-03
8.989927591755986214e-04
9.259061771444976330e-04
8.586980402469635010e-04
5.623750039376318455e-04
5.384763935580849648e-04
4.939832724630832672e-04
4.519980866461992264e-04
5.417343345470726490e-04
3.983802162110805511e-04
2.831940946634858847e-04
4.617914382833987474e-04
6.293071201071143150e-04
5.957362009212374687e-04
4.750280349981039762e-04
3.663539537228643894e-04
2.829109726008027792e-04
2.594257821328938007e-04
2.906589652411639690e-04
2.445803547743707895e-04
2.613735850900411606e-04
2.115145325660705566e-04
2.190341911045834422e-04
2.192498213844373822e-04
3.912310057785362005e-04
4.591757606249302626e-04
4.259897978045046329e-04
5.720638437196612358e-04
8.619793225079774857e-04
1.185202971100807190e-03
2.002750989049673080e-03
2.246088581159710884e-03
3.389688441529870033e-03
3.985650837421417236e-03
4.304768051952123642e-03
4.474195651710033417e-03
4.778480622917413712e-03
5.025181453675031662e-03
6.924447137862443924e-03
7.197109051048755646e-03
1.281341444700956345e-02
2.460549585521221161e-02

Feature: spectral_rolloff
4.769604492187500000e+03
4.769604492187500000e+03
5.017236328125000000e+03
4.952636718750000000e+03
4.877270507812500000e+03
5.038769531250000000e+03
5.146435546875000000e+03
5.135668945312500000e+03
5.135668945312500000e+03
5.167968750000000000e+03
5.200268554687500000e+03
5.221801757812500000e+03
5.243334960937500000e+03
5.243334960937500000e+03
5.232568359375000000e+03
5.254101562500000000e+03
5.254101562500000000e+03
5.232568359375000000e+03
4.952636718750000000e+03
5.028002929687500000e+03
4.931103515625000000e+03
4.920336914062500000e+03
4.931103515625000000e+03
4.920336914062500000e+03
4.608105468750000000e+03
4.898803710937500000e+03
4.909570312500000000e+03
4.909570312500000000e+03
4.898803710937500000e+03
4.866503906250000000e+03
4.565039062500000000e+03
4.209741210937500000e+03
4.521972656250000000e+03
4.392773437500000000e+03
4.285107421875000000e+03
4.231274414062500000e+03
4.231274414062500000e+03
4.231274414062500000e+03
4.554272460937500000e+03
4.812670898437500000e+03
4.812670898437500000e+03
4.791137695312500000e+03
4.769604492187500000e+03
4.748071289062500000e+03
4.769604492187500000e+03
4.877270507812500000e+03
4.823437500000000000e+03
4.758837890625000000e+03
4.586572265625000000e+03
4.231274414062500000e+03
4.102075195312500000e+03
4.015942382812500000e+03
4.005175781250000000e+03
4.059008789062500000e+03
4.188208007812500000e+03
4.403540039062500000e+03

Feature: poly_features
-6.904056346256142948e-05,6.511610027497901632e-01
-1.298201897826075171e-04,1.234976005957961753e+00
-1.991021108273903072e-04,1.895611757923571838e+00
-2.682958370464000124e-04,2.524770791167899819e+00
-3.262875033494721036e-04,3.076261793335751449e+00
-3.538014398822359927e-04,3.503672250499676455e+00
-3.592092314621452768e-04,3.732864276988960395e+00
-3.584274109761935900e-04,3.807113285949250692e+00
-3.341480591290764586e-04,3.586755456731410607e+00
-3.171755438372628731e-04,3.405744743513164696e+00
-3.317251522652637109e-04,3.553646293718776494e+00
-2.959867232162094485e-04,3.144522901079611632e+00
-2.635783345368280248e-04,2.744317117812628215e+00
-3.025597991279565580e-04,3.190642064464821459e+00
-3.135771636530121993e-04,3.244841065484664000e+00
-2.967360190307623442e-04,3.084938179304274275e+00
-3.130721584018943712e-04,3.283424091538567069e+00
-3.131493386517030138e-04,3.230371892703875147e+00
-3.090047926906024870e-04,3.090235854788641046e+00
-3.137672645972340493e-04,3.152015044821017131e+00
-3.465593547784843955e-04,3.477574684664052285e+00
-3.722985790142948627e-04,3.676029220371686890e+00
-3.868252673753724228e-04,3.808660978334172498e+00
-3.674654304713166663e-04,3.532748865555869866e+00
-3.519566290810711463e-04,3.317420047315228437e+00
-3.683397765773895505e-04,3.525883750384474880e+00
-4.175049992491705695e-04,4.032505627219731714e+00
-3.807783246222488601e-04,3.679257609150081265e+00
-3.666247343906545359e-04,3.543409219721262104e+00
-3.995503409746333293e-04,3.807345709826070124e+00
-4.064032437185076743e-04,3.807310954050429963e+00
-4.005524342944382851e-04,3.690680550828515205e+00
-4.101444981288383438e-04,3.845072527058623457e+00
-3.886286924821516107e-04,3.608913389231807045e+00
-3.690201813185678675e-04,3.414630137646298191e+00
-3.413693521702593214e-04,3.134271489505486397e+00
-3.445520579893313041e-04,3.172636533118336821e+00
-3.297195166706648212e-04,3.059503516576695503e+00
-3.332426590015643967e-04,3.170776702872062369e+00
-3.252646167271430093e-04,3.088389403609259620e+00
-3.711958653378873369e-04,3.482429515562771805e+00
-3.807366518234123112e-04,3.576814826803970782e+00
-3.500334449273763827e-04,3.326182776707252486e+00
-3.822195185121074305e-04,3.641635722556120225e+00
-4.266804651470724173e-04,4.124474726688720061e+00
-4.426860573314624092e-04,4.264497687695326000e+00
-4.312963365850874505e-04,4.133266015751202893e+00
-4.110911013332880452e-04,3.898034758535731115e+00
-3.792630905193933766e-04,3.514574358463133041e+00
-3.188201615122944650e-04,2.903935924174397609e+00
-2.820275239513075948e-04,2.501306656434865605e+00
-2.574050463301465262e-04,2.229705127524811648e+00
-2.204572808419176131e-04,1.898148670750510192e+00
-1.733084966664797820e-04,1.500443560208686744e+00
-1.251805923206127688e-04,1.088642635628129129e+00
-7.582005356468842676e-05,6.660427238328959776e-01

Feature: tonnetz
2.609012579785637692e-02,1.516243424221556122e-03,2.234704792499098147e-03,1.525229960679960577e-02,-2.250361261310426450e-02,9.141338057816011248e-03
-7.123311492975486180e-03,4.935637675875170077e-02,5.269658192992168755e-02,1.467668004333968212e-01,-5.559311644193384860e-02,2.345416508615006529e-02
-3.035483835678491615e-02,5.951432023643963426e-02,-5.026096478104630227e-02,1.303059272468084229e-01,-3.387570521917210309e-02,1.429214142262851071e-03
-1.881170119355386749e-02,1.379639971870718351e-01,2.596208825707213563e-03,1.753459181636568276e-01,-4.235733588067625704e-02,6.096936762332908627e-02
