Feature: chroma_stft
-2.832304992675781250e+02,6.449895477294921875e+01,-5.934686660766601562e+01,2.617457580566406250e+01,-4.586274337768554688e+01,-1.338309478759765625e+01,-2.523032188415527344e+00,-3.956637573242187500e+01,8.104101181030273438e+00,-2.147054290771484375e+01,-1.532597637176513672e+01,8.962912559509277344e+00,-2.778012275695800781e+01,1.688124465942382812e+01,-3.047299957275390625e+01,1.820249938964843750e+01,-2.786012649536132812e+01,-1.837856292724609375e+01,-1.230108070373535156e+01,-1.351077079772949219e+01,8.821038246154785156e+00,4.768935394287109375e+01,2.014675521850585938e+01,4.223932647705078125e+01,-1.396781349182128906e+01,-2.887116050720214844e+01,-1.560744094848632812e+01,1.501939415931701660e+00,2.025576400756835938e+01,7.315927982330322266e+00,-1.492794799804687500e+01,-1.627943420410156250e+01,6.281383514404296875e+00,1.368258476257324219e+01,2.120359420776367188e+00,-1.389354419708251953e+01,-1.695652198791503906e+01,1.449379062652587891e+01,4.035902023315429688e+00,-1.859713745117187500e+01
-2.817110900878906250e+02,6.855694580078125000e+01,-6.219532394409179688e+01,2.866461944580078125e+01,-4.898062896728515625e+01,-1.545159721374511719e+01,-6.556795835494995117e-01,-4.170465087890625000e+01,1.009992980957031250e+01,-2.602463150024414062e+01,-1.390183162689208984e+01,7.324803829193115234e+00,-2.189136505126953125e+01,1.696608352661132812e+01,-2.600739860534667969e+01,2.284486579895019531e+01,-2.161372375488281250e+01,-1.828744316101074219e+01,-1.137444114685058594e+01,-1.325313568115234375e+01,2.993057012557983398e+00,4.448731994628906250e+01,2.330525970458984375e+01,4.719199371337890625e+01,-1.020891952514648438e+01,-2.330183792114257812e+01,-1.696178627014160156e+01,1.601018428802490234e+00,1.789023399353027344e+01,7.485672473907470703e+00,-1.190546417236328125e+01,-1.623649597167968750e+01,2.252767562866210938e+00,1.532178115844726562e+01,4.933734893798828125e+00,-1.274641227722167969e+01,-2.154162025451660156e+01,8.480615615844726562e+00,5.006745815277099609e+00,-1.854870605468750000e+01
-2.728017272949218750e+02,7.264635467529296875e+01,-6.857627868652343750e+01,2.719224929809570312e+01,-4.970763015747070312e+01,-1.559872627258300781e+01,-4.285655021667480469e-01,-4.339681243896484375e+01,8.875229835510253906e+00,-2.476573181152343750e+01,-1.480813980102539062e+01,6.733262538909912109e+00,-2.348534393310546875e+01,1.342212867736816406e+01,-2.921946334838867188e+01,2.225724983215332031e+01,-2.228794479370117188e+01,-2.062564086914062500e+01,-1.318591690063476562e+01,-1.570729732513427734e+01,2.700528144836425781e+00,3.909437561035156250e+01,1.992850875854492188e+01,4.789188766479492188e+01,-6.344394683837890625e+00,-2.136079406738281250e+01,-1.637775230407714844e+01,-2.726407051086425781e+00,1.634464645385742188e+01,1.536312198638916016e+01,-8.755315780639648438e+00,-1.667753982543945312e+01,-3.217617988586425781e+00,1.387291622161865234e+01,1.114216899871826172e+01,-6.413292884826660156e+00,-2.035062408447265625e+01,9.197823524475097656e+00,3.799414157867431641e+00,-1.482763862609863281e+01
-2.660584716796875000e+02,7.273910522460937500e+01,-7.746067810058593750e+01,2.422877502441406250e+01,-5.104297637939453125e+01,-1.529238128662109375e+01,3.645352363586425781e+00,-3.793441009521484375e+01,9.136822700500488281e+00,-2.315353393554687500e+01,-1.877582550048828125e+01,4.106157779693603516e+00,-2.772467422485351562e+01,1.321974086761474609e+01,-2.931658363342285156e+01,1.740032386779785156e+01,-2.077273941040039062e+01,-1.750986099243164062e+01,-1.277577018737792969e+01,-1.642623329162597656e+01,-2.092718362808227539e+00,3.283093261718750000e+01,1.906191253662109375e+01,5.290092468261718750e+01,3.174718379974365234e+00,-1.587373733520507812e+01,-2.083347702026367188e+01,-1.150138282775878906e+01,1.323878383636474609e+01,2.005794525146484375e+01,-2.124763965606689453e+00,-1.363922405242919922e+01,-6.721159458160400391e+00,1.142971801757812500e+01,1.426816940307617188e+01,-3.713700771331787109e+00,-2.615406036376953125e+01,8.420056700706481934e-01,5.667059898376464844e+00,-5.406177043914794922e+00
-2.316298675537109375e+02,1.004338226318359375e+02,-7.861048889160156250e+01,1.595821857452392578e+01,-5.190725708007812500e+01,-6.127240657806396484e+00,4.765459537506103516e+00,-2.796670150756835938e+01,1.458979797363281250e+01,-1.491592025756835938e+01,-1.252944946289062500e+01,6.479289531707763672e+00,-2.206280899047851562e+01,1.105747890472412109e+01,-2.336757278442382812e+01,2.151038169860839844e+01,-1.003096866607666016e+01,-4.667848587036132812e+00,-6.222070693969726562e+00,-9.502251625061035156e+00,-8.103727340698242188e+00,2.237684631347656250e+01,8.474993705749511719e+00,4.519823074340820312e+01,1.084289169311523438e+01,-5.424424171447753906e+00,-1.356027793884277344e+01,-1.448442459106445312e+01,5.317159652709960938e+00,1.148062515258789062e+01,5.853924751281738281e-01,-7.103803157806396484e+00,-1.193169593811035156e+01,1.772681474685668945e+00,1.242045021057128906e+01,-2.090006351470947266e+00,-2.100811004638671875e+01,-5.527365684509277344e+00,4.811388969421386719e+00,5.138442039489746094e+00

Feature: rms
2.422523871064186096e-02
3.055663406848907471e-02
3.667314723134040833e-02
3.845423087477684021e-02
3.967868909239768982e-02
4.170054942369461060e-02
4.218739271163940430e-02
4.472175240516662598e-02
4.786389693617820740e-02
5.358412116765975952e-02
5.942688137292861938e-02
6.493408232927322388e-02
7.000728696584701538e-02
7.264705002307891846e-02
7.382164895534515381e-02
7.462446391582489014e-02
7.499556988477706909e-02
7.365364581346511841e-02
7.238088548183441162e-02
6.964463740587234497e-02
6.790387630462646484e-02
6.766667962074279785e-02
6.899549067020416260e-02
7.032456248998641968e-02
7.091908156871795654e-02
7.181464135646820068e-02
7.309318333864212036e-02
7.446005195379257202e-02
7.616659253835678101e-02
7.716538757085800171e-02
7.552135735750198364e-02
7.228896021842956543e-02
6.925045698881149292e-02
6.466154009103775024e-02
6.100565567612648010e-02
6.028934568166732788e-02
5.824409425258636475e-02
5.453224480152130127e-02
5.214611813426017761e-02
4.277478531002998352e-02

Feature: spectral_centroid
1.933253049408214110e+03
2.045701070107959140e+03
2.138407800536796458e+03
2.099278940260698164e+03
2.094668186751998292e+03
2.152230552857102339e+03
2.164320326438044958e+03
2.212150102610855811e+03
2.275640979464597422e+03
2.338288801938881534e+03
2.418315911608806346e+03
2.314613564280907212e+03
2.347227948951854160e+03
2.412111540369404338e+03
2.331663006987439985e+03
2.229108971704170472e+03
2.249427573899140953e+03
2.236281613646779078e+03
2.297362451917527324e+03
2.392394988615616967e+03
2.436793132073335073e+03
2.352033453214740348e+03
2.306143890887417911e+03
2.297145100366262795e+03
2.310199613881036839e+03
2.415475323809979727e+03
2.458078604248880310e+03
2.390758235684333158e+03
2.357556886680453772e+03
2.403223589875329708e+03
2.355415659201913513e+03
2.320245803847525167e+03
2.277957398829771137e+03
2.171911123324151959e+03
2.215522640884752491e+03
2.401811540295569102e+03
2.425654882005478612e+03
2.382496920173155559e+03
2.373015775835768636e+03
2.296203777522828204e+03

Feature: spectral_bandwidth
1.735378827624248061e+03
1.795014628512060654e+03
1.819175253798200174e+03
1.765486619348988143e+03
1.723583394640531424e+03
1.711314407491825477e+03
1.748989028750580474e+03
1.776741382952369804e+03
1.803215614221832084e+03
1.888228109890380892e+03
1.966827784017667909e+03
2.010989693766740629e+03
2.049004257357931692e+03
2.029422619769703942e+03
1.971644172354977172e+03
2.020955700778278242e+03
2.028081101459775482e+03
1.998781066506843672e+03
2.011164860805232138e+03
2.067507399761419947e+03
2.060118340789198555e+03
2.038239977823451682e+03
2.009423978331468334e+03
2.010718674750431774e+03
2.055021365738564782e+03
2.092647684566002681e+03
2.076673241767703985e+03
2.026297823222928628e+03
2.036770510872258683e+03
2.002733442626527449e+03
1.952666084821955110e+03
1.941132939497368170e+03
1.959200522913822851e+03
1.931588369277160382e+03
1.945256316222168152e+03
1.977734435710636490e+03
1.935987337332348943e+03
1.911262976812453417e+03
1.868093946717998506e+03
1.815954355198418625e+03

Feature: spectral_contrast
1.725369127561853233e+00,9.978495586558759456e+00,1.520527772630538088e+01,1.521256999873223847e+01,1.885097839915692575e+01,2.806227147097185792e+01,1.586545719423945755e+01
6.004022023497533667e+00,2.124249623484478988e+01,1.854274178281740149e+01,2.189321304630477272e+01,2.301347886208415616e+01,2.915411137411307507e+01,2.024003783316782901e+01
1.437438913183858702e+01,2.115258161997001451e+01,2.136408906021631893e+01,2.941061843955563049e+01,2.542389621047536963e+01,2.927249745857190888e+01,5.343950552388081121e+01
1.335498173257308707e+01,2.244850178219428116e+01,2.574527054013670124e+01,3.245136017986154542e+01,2.840154445410636797e+01,2.936782512407729229e+01,5.685620213889731644e+01
1.166011101902502922e+01,2.504003864612968755e+01,2.172112542849011874e+01,2.916762112660851614e+01,2.686661661177416605e+01,3.225581214460282808e+01,5.476992463277357359e+01
1.481574917276492087e+01,2.205902198174506168e+01,2.318804326460061560e+01,3.026243254597701338e+01,2.407512542732908756e+01,3.174199132738356255e+01,5.307535110097688147e+01
1.571899948094844746e+01,1.906449631825213586e+01,2.274564352770081754e+01,2.740990522320666400e+01,2.523830926975773536e+01,3.055395339289550805e+01,5.422541381508261793e+01
1.847401251203326922e+01,2.401921395271272885e+01,2.521577747144247539e+01,2.675098129893730103e+01,2.674283466084414229e+01,3.004297418243021411e+01,5.521753618949463771e+01
1.567366658567900117e+01,2.284911314462698684e+01,2.406210695819594747e+01,2.506277657478857179e+01,2.541197079255342217e+01,2.827920505838271481e+01,5.369227632002248640e+01
1.742098310710267484e+01,2.395545034033440857e+01,2.608247924648000549e+01,3.253061450217884953e+01,2.717727107559824162e+01,3.182103732113398564e+01,5.395388058779851548e+01
1.657816242033543830e+01,2.532297744245514792e+01,2.635042963712005104e+01,2.497115216630479040e+01,2.412513108130852046e+01,3.163269614307067812e+01,5.704659183888508522e+01
1.507192438757396857e+01,1.969847555916431503e+01,2.995287946958804781e+01,2.814932505450512323e+01,2.646151973079971853e+01,3.464819530648659196e+01,6.139148355772966426e+01
1.557992868566942590e+01,2.349271838731586470e+01,3.209629417260435247e+01,2.963029642418603515e+01,2.756847571186764156e+01,3.260873913873388830e+01,5.834684977024343056e+01
1.845705919460149502e+01,2.456741546393957876e+01,2.937278628459226582e+01,2.960491965362420785e+01,2.758503773707506213e+01,3.414019660774853548e+01,5.678845299403299407e+01
1.403284695251022285e+01,1.839325239145937019e+01,3.064057676722668688e+01,3.370337609749348928e+01,2.772480660793476659e+01,3.169049115510460979e+01,5.695674459305457304e+01
1.220937265702521479e+01,2.730356378937288753e+01,3.056678819958770532e+01,3.437239397282935727e+01,2.750034435318443826e+01,2.872634522915222988e+01,5.964360819688318571e+01
1.149832741658008928e+01,2.889650290598900284e+01,2.872902991382133564e+01,3.222360987765213736e+01,3.070449837082526301e+01,3.196443818576626228e+01,6.000375706805911591e+01
1.567072742326059043e+01,2.477776555134337499e+01,3.366805042955959948e+01,3.234185659999781137e+01,2.950745590482587488e+01,3.153518996929028617e+01,5.635348311245794406e+01
1.993277239686321423e+01,2.091617122401372342e+01,3.121434176117592685e+01,2.870346157123649533e+01,2.809414084093331354e+01,3.197159171435914971e+01,5.391076517441287308e+01
1.361626545031539948e+01,2.290491410333303790e+01,2.953112218505579989e+01,3.285068794426474881e+01,2.747330263557997299e+01,3.137838739871555660e+01,5.351523093386639118e+01
2.371713443220838258e+01,2.509910576869219767e+01,2.910036306732256151e+01,3.193746658466036337e+01,2.921707474599321230e+01,3.221281661048708145e+01,5.643862634350726637e+01
1.109837874064685259e+01,2.232138612909004038e+01,2.669454059014069003e+01,2.965496141205023406e+01,2.715518559968935719e+01,3.097183149331554119e+01,5.795469945679641910e+01
9.664107661405541450e+00,1.978461707329944375e+01,2.913597933650348182e+01,2.955639121178631612e+01,2.829449954882249685e+01,3.141265645086571112e+01,5.799030566107669671e+01
1.582749998362148425e+01,2.946617592398358454e+01,3.359478077865371404e+01,3.240702303707578835e+01,2.924029233939264927e+01,3.131652150983535066e+01,5.743255563857379542e+01
1.241000916159427625e+01,2.363750808806466353e+01,2.806510558843138625e+01,3.097898469292813672e+01,3.118060719184787644e+01,3.384244703780465358e+01,5.822048863997191148e+01
1.527433488847030674e+01,2.313919451055282295e+01,2.861782915786668724e+01,3.090629721036296473e+01,3.072790077337926107e+01,3.438100920307550012e+01,5.873813027373144280e+01
1.485353816256087356e+01,2.320722141035448161e+01,3.382210514247506694e+01,3.155024286648302123e+01,3.051321287268372018e+01,3.142590740975213137e+01,5.395931703515577738e+01
1.477139274733527330e+01,2.400583438897089650e+01,2.755785422759762326e+01,2.795941736747841233e+01,2.933376371677216810e+01,2.988139714215866860e+01,5.231244612160617891e+01
1.545039332986361735e+01,2.244990784721342791e+01,3.713040283742374470e+01,2.941081311632066786e+01,2.954235580517052639e+01,2.748536545696155642e+01,5.280795843178699300e+01
1.393776218841242631e+01,2.230064296191710227e+01,3.030923786253198671e+01,3.009991771405737282e+01,2.929713982484902957e+01,3.125274400405014319e+01,5.359731868952766121e+01
1.595053923383440164e+01,2.338446549635846594e+01,2.895453232267664845e+01,3.225656066436920355e+01,2.744507859992288346e+01,3.204684197986721728e+01,5.563891790094103129e+01
1.583079727125284109e+01,2.243630038529912341e+01,2.549572876875235039e+01,3.178836931818011635e+01,2.675926104548235784e+01,3.284313581829408690e+01,5.656933637192743447e+01
1.620909446323207703e+01,2.172768859667877450e+01,2.561857066684624229e+01,2.855763598096564237e+01,2.790771538009309083e+01,3.377693490491977713e+01,5.854185876052232373e+01
1.580592250667318766e+01,2.162602062517085955e+01,2.718406486346513162e+01,2.885961210462983217e+01,2.455419781373203136e+01,3.212947285004189979e+01,5.949636948802238834e+01
1.904823053294844470e+01,2.342381772109603233e+01,2.956387815522199958e+01,3.233028699537678108e+01,2.452930120721279650e+01,3.308778325818068566e+01,5.760647965520649905e+01
1.331709526252672227e+01,2.134330904946695640e+01,3.019191810529091313e+01,2.868251976885088084e+01,2.763511889046836600e+01,3.340957920131121739e+01,5.862069224755266816e+01
1.517524944504843631e+01,2.407343534446538058e+01,2.819391337418896626e+01,2.909225578519280475e+01,2.675137614637308658e+01,3.442173451976172771e+01,5.679919050224322774e+01
9.868796184984995890e+00,2.408371926966408694e+01,2.703755134498742052e+01,2.919440912552043699e+01,2.769783793682765349e+01,3.221592635941635052e+01,5.351026013791796032e+01
2.035282595300641972e+01,2.541175343483113025e+01,2.876563491339138778e+01,2.738518015546888762e+01,2.422374036035561318e+01,2.968463659139563759e+01,3.233744249453245345e+01
1.945289507112001104e+00,1.577435286257775360e+01,1.601067386428195505e+01,2.189776833753214191e+01,2.033342505348032248e+01,2.468273662751217756e+01,2.181037461319906612e+01

Feature: spectral_flatness
4.446685314178466797e-03
1.883735763840377331e-03
8.452691254206001759e-04
6.387765752151608467e-04
6.529409438371658325e-04
7.423295755870640278e-04
6.817782414145767689e-04
8.739100885577499866e-04
1.430846983566880226e-03
1.358068548142910004e-03
1.422443776391446590e-03
7.692679064348340034e-04
7.725050090812146664e-04
9.925527265295386314e-04
7.266980246640741825e-04
5.624553887173533440e-04
5.385142867453396320e-04
4.968925495631992817e-04
4.893901059404015541e-04
5.558597040362656116e-04
7.088371785357594490e-04
6.353326607495546341e-04
5.007756990380585194e-04
3.877088020090013742e-04
3.970717662014067173e-04
4.967038403265178204e-04
6.596000748686492443e-04
8.415888296440243721e-04
7.352927350439131260e-04
6.721467943862080574e-04
5.456007784232497215e-04
5.370060680434107780e-04
5.003471160307526588e-04
3.691878519020974636e-04
3.959334571845829487e-04
5.309778498485684395e-04
5.888246232643723488e-04
6.805740413255989552e-04
1.156646874733269215e-03
3.438079264014959335e-03

Feature: spectral_rolloff
3.832910156250000000e+03
3.972875976562500000e+03
4.069775390625000000e+03
4.048242187500000000e+03
3.983642578125000000e+03
4.123608398437500000e+03
4.145141601562500000e+03
4.209741210937500000e+03
4.285107421875000000e+03
4.554272460937500000e+03
4.651171875000000000e+03
4.672705078125000000e+03
4.726538085937500000e+03
4.748071289062500000e+03
4.554272460937500000e+03
4.543505859375000000e+03
4.543505859375000000e+03
4.554272460937500000e+03
4.780371093750000000e+03
4.823437500000000000e+03
4.823437500000000000e+03
4.748071289062500000e+03
4.672705078125000000e+03
4.758837890625000000e+03
4.812670898437500000e+03
4.823437500000000000e+03
4.812670898437500000e+03
4.812670898437500000e+03
4.801904296875000000e+03
4.791137695312500000e+03
4.769604492187500000e+03
4.737304687500000000e+03
4.715771484375000000e+03
4.478906250000000000e+03
4.705004882812500000e+03
4.715771484375000000e+03
4.705004882812500000e+03
4.683471679687500000e+03
4.640405273437500000e+03
4.618872070312500000e+03

Feature: poly_features
-8.764805420243550703e-05,7.316871235497135473e-01
-9.004990586032444620e-05,7.600198678084004733e-01
