Feature: chroma_stft
-2.118341979980468750e+02,2.682931661605834961e+00,-8.669085693359375000e+01,1.736831665039062500e+01,-3.206270217895507812e+01,-1.833880233764648438e+01,1.659370803833007812e+01,-4.684649658203125000e+01,8.127042770385742188e+00,-4.105204772949218750e+01,-1.701134490966796875e+01,1.436605548858642578e+01,-2.997187042236328125e+01,-1.283432579040527344e+01,-3.727074813842773438e+01,1.360546970367431641e+01,7.909281730651855469e+00,4.172924041748046875e+01,3.597141647338867188e+01,4.186724662780761719e+00,-2.441721916198730469e+01,-2.875346755981445312e+01,-1.352870178222656250e+01,2.633702278137207031e+01,-1.871837377548217773e+00,-8.483215332031250000e+00,-2.664304351806640625e+01,-4.448426246643066406e+00,1.279354476928710938e+01,2.163464546203613281e+00,-2.749249267578125000e+01,-9.043296813964843750e+00,1.077280998229980469e+01,2.519205093383789062e+01,1.565709018707275391e+01,5.497200012207031250e+00,1.705649948120117188e+01,1.279341697692871094e+01,-2.486704063415527344e+01,-7.822497844696044922e+00
-1.858989868164062500e+02,3.236722946166992188e+00,-1.024581451416015625e+02,1.387706565856933594e+01,-3.962434387207031250e+01,-1.984466171264648438e+01,2.257040405273437500e+01,-4.311005401611328125e+01,1.479422950744628906e+01,-4.221448516845703125e+01,-2.214519882202148438e+01,1.056275463104248047e+01,-2.939671897888183594e+01,-1.000338363647460938e+01,-3.391912841796875000e+01,2.023948097229003906e+01,1.172929191589355469e+01,4.143838500976562500e+01,3.617587280273437500e+01,1.508698225021362305e+00,-1.867265319824218750e+01,-2.946048355102539062e+01,-1.578892517089843750e+01,2.288469696044921875e+01,-1.050765991210937500e+01,-1.274442577362060547e+01,-2.517307090759277344e+01,-2.601070642471313477e+00,9.988354682922363281e+00,-3.716626882553100586e+00,-2.647307205200195312e+01,-7.761808633804321289e-01,1.321937656402587891e+01,2.658229064941406250e+01,1.468183612823486328e+01,6.639008998870849609e+00,1.400616931915283203e+01,2.183348178863525391e+00,-2.312467193603515625e+01,-1.741072058677673340e+00
-1.642638549804687500e+02,9.707524299621582031e+00,-1.142224044799804688e+02,3.664884805679321289e+00,-4.226949691772460938e+01,-1.954356002807617188e+01,2.090820884704589844e+01,-4.449860763549804688e+01,1.796329498291015625e+01,-4.307275009155273438e+01,-2.667869567871093750e+01,9.398632049560546875e+00,-2.756931686401367188e+01,-5.412622451782226562e+00,-3.514130401611328125e+01,2.350796127319335938e+01,9.849913597106933594e+00,3.542949676513671875e+01,3.058663940429687500e+01,4.108190536499023438e-02,-1.036777496337890625e+01,-2.272494125366210938e+01,-1.235397720336914062e+01,2.175487518310546875e+01,-1.280990982055664062e+01,-1.332343482971191406e+01,-1.930831336975097656e+01,-2.375874042510986328e+00,6.500623703002929688e+00,-9.623224258422851562e+00,-2.386119461059570312e+01,6.485669136047363281e+00,1.206438922882080078e+01,2.370055770874023438e+01,1.301868724822998047e+01,5.502096176147460938e+00,1.304749393463134766e+01,-6.286486625671386719e+00,-1.892965888977050781e+01,4.154487133026123047e+00
-1.679921569824218750e+02,8.798212051391601562e+00,-1.173035583496093750e+02,1.620583534240722656e+00,-3.940972137451171875e+01,-1.809518241882324219e+01,2.073489952087402344e+01,-4.470460510253906250e+01,1.464374065399169922e+01,-4.186614227294921875e+01,-2.623690414428710938e+01,5.518655776977539062e+00,-2.805340194702148438e+01,-4.740068912506103516e+00,-3.603610229492187500e+01,2.776847076416015625e+01,1.146782875061035156e+01,3.525514221191406250e+01,2.929631996154785156e+01,-1.657396316528320312e+00,-9.244568824768066406e+00,-2.061984252929687500e+01,-1.167897415161132812e+01,2.242902374267578125e+01,-1.017695522308349609e+01,-1.079176330566406250e+01,-1.822068214416503906e+01,-1.087155938148498535e+00,5.516068458557128906e+00,-1.337985706329345703e+01,-2.498488616943359375e+01,1.064577293395996094e+01,1.505839157104492188e+01,2.097826194763183594e+01,1.111929225921630859e+01,2.334156990051269531e+00,1.285446739196777344e+01,-1.289316844940185547e+01,-2.079004669189453125e+01,8.141403198242187500e+00
-1.512042541503906250e+02,7.903837203979492188e+00,-1.216772766113281250e+02,-5.773390531539916992e-01,-4.110386657714843750e+01,-1.907986068725585938e+01,1.930274963378906250e+01,-4.605379867553710938e+01,1.730584335327148438e+01,-4.224439620971679688e+01,-2.765275955200195312e+01,2.593701362609863281e+00,-3.200981140136718750e+01,-4.712707519531250000e+00,-3.373740005493164062e+01,3.055580902099609375e+01,1.304933452606201172e+01,3.863142395019531250e+01,2.698272705078125000e+01,-4.232117652893066406e+00,-1.144945335388183594e+01,-1.893996238708496094e+01,-7.398893356323242188e+00,2.452685928344726562e+01,-1.045443630218505859e+01,-1.151486396789550781e+01,-1.646039962768554688e+01,7.724782824516296387e-01,-5.840078592300415039e-01,-1.679090118408203125e+01,-2.268412399291992188e+01,1.441823577880859375e+01,1.837544631958007812e+01,1.464067745208740234e+01,7.455944538116455078e+00,4.995159149169921875e+00,8.316002845764160156e+00,-1.608166503906250000e+01,-1.890766525268554688e+01,1.109180068969726562e+01
-1.347858123779296875e+02,8.355132102966308594e+00,-1.263725891113281250e+02,2.034885883331298828e-01,-4.305683898925781250e+01,-2.021123695373535156e+01,1.637582778930664062e+01,-4.771987152099609375e+01,1.806179428100585938e+01,-4.208929443359375000e+01,-2.645485305786132812e+01,8.861438632011413574e-01,-3.549679183959960938e+01,-3.370633602142333984e+00,-3.398574829101562500e+01,2.955471420288085938e+01,1.034352493286132812e+01,3.617510986328125000e+01,2.465456008911132812e+01,-7.225522041320800781e+00,-1.562977790832519531e+01,-1.842516899108886719e+01,-4.908092975616455078e+00,2.317285346984863281e+01,-1.317803573608398438e+01,-1.178718376159667969e+01,-1.836583709716796875e+01,1.059322237968444824e+00,-6.965841054916381836e-01,-1.383599853515625000e+01,-2.043955993652343750e+01,1.683074951171875000e+01,2.102593612670898438e+01,1.327135848999023438e+01,1.108631896972656250e+01,5.070375919342041016e+00,4.624913215637207031e+00,-1.340411949157714844e+01,-1.830220794677734375e+01,9.385382652282714844e+00
-1.419503021240234375e+02,1.045219612121582031e+01,-1.192684249877929688e+02,5.583115100860595703e+00,-4.226823425292968750e+01,-1.981951522827148438e+01,2.054473876953125000e+01,-4.713217163085937500e+01,1.479471206665039062e+01,-4.044890594482421875e+01,-2.365344429016113281e+01,2.505619287490844727e+00,-3.668130874633789062e+01,-4.499117374420166016e+00,-3.620511627197265625e+01,2.404482841491699219e+01,5.415661811828613281e+00,3.486465454101562500e+01,2.821620559692382812e+01,-5.431557655334472656e+00,-1.947481536865234375e+01,-2.102615356445312500e+01,-9.434671401977539062e+00,2.198808288574218750e+01,-1.194627571105957031e+01,-1.280009746551513672e+01,-1.741699028015136719e+01,-1.587467074394226074e+00,6.217575073242187500e-01,-8.133226394653320312e+00,-2.214937782287597656e+01,1.032242679595947266e+01,1.880490303039550781e+01,1.716338920593261719e+01,1.323276329040527344e+01,4.732376575469970703e+00,6.519927978515625000e+00,-5.987527847290039062e+00,-2.596289062500000000e+01,2.240648269653320312e+00
-1.600162200927734375e+02,8.506631851196289062e+00,-1.121303863525390625e+02,6.088418483734130859e+00,-3.737474060058593750e+01,-2.197370529174804688e+01,1.822903823852539062e+01,-4.447604751586914062e+01,1.254395389556884766e+01,-4.137884140014648438e+01,-2.021364974975585938e+01,6.186060905456542969e+00,-3.400319671630859375e+01,-1.979900598526000977e+00,-3.608150482177734375e+01,1.950786209106445312e+01,3.310915708541870117e+00,3.678041076660156250e+01,3.282138824462890625e+01,5.069681167602539062e+00,-1.647175598144531250e+01,-2.500039291381835938e+01,-1.090712356567382812e+01,2.827636528015136719e+01,-2.967688798904418945e+00,-1.003710556030273438e+01,-2.138472366333007812e+01,-7.586259365081787109e+00,4.878487586975097656e+00,-8.130584359169006348e-01,-1.954967498779296875e+01,2.062587022781372070e+00,1.638894081115722656e+01,1.835093307495117188e+01,1.130416488647460938e+01,5.675945281982421875e+00,1.242098236083984375e+01,3.041960239410400391e+00,-2.645907020568847656e+01,-5.107337474822998047e+00
-1.738221435546875000e+02,8.296813011169433594e+00,-1.024063110351562500e+02,9.971291542053222656e+00,-3.655943298339843750e+01,-1.988086128234863281e+01,1.242665672302246094e+01,-4.410725402832031250e+01,1.116777420043945312e+01,-4.276420974731445312e+01,-2.078058815002441406e+01,8.458315849304199219e+00,-3.149839591979980469e+01,-8.019685745239257812e+00,-3.680960083007812500e+01,1.662219238281250000e+01,3.222877025604248047e+00,4.119812011718750000e+01,3.532117462158203125e+01,8.668899536132812500e+00,-1.455067253112792969e+01,-1.967651557922363281e+01,-8.944434165954589844e+00,3.191676139831542969e+01,-2.116372585296630859e+00,-9.300335884094238281e+00,-2.601506805419921875e+01,-7.859149932861328125e+00,1.117566299438476562e+01,1.444034814834594727e+00,-1.676939582824707031e+01,-2.195111989974975586e+00,1.569563293457031250e+01,1.970327186584472656e+01,1.068706130981445312e+01,8.987436294555664062e+00,1.398297500610351562e+01,4.263459205627441406e+00,-2.490264892578125000e+01,-7.377673149108886719e+00
-1.734880218505859375e+02,1.408317947387695312e+01,-8.545641326904296875e+01,1.939840316772460938e+01,-2.883868408203125000e+01,-1.963434600830078125e+01,1.178708362579345703e+01,-4.315611267089843750e+01,8.242696762084960938e+00,-4.449840545654296875e+01,-2.327490615844726562e+01,8.565524101257324219e+00,-3.000174522399902344e+01,-8.602751731872558594e+00,-3.962553405761718750e+01,1.244763565063476562e+01,-5.722787380218505859e-01,3.301116180419921875e+01,3.400717926025390625e+01,5.438999176025390625e+00,-1.708741188049316406e+01,-2.519170570373535156e+01,-1.770952606201171875e+01,3.061384963989257812e+01,-3.865010738372802734e-01,-9.084713935852050781e+00,-2.496899414062500000e+01,-8.629834175109863281e+00,1.257667160034179688e+01,1.401247978210449219e+00,-2.132751655578613281e+01,-9.100675582885742188e+00,1.211431407928466797e+01,2.098166847229003906e+01,1.338080406188964844e+01,6.878085136413574219e+00,1.096791648864746094e+01,4.426456451416015625e+00,-2.486830139160156250e+01,-6.541550636291503906e+00
-1.542083587646484375e+02,2.691913223266601562e+01,-7.833232116699218750e+01,2.167283630371093750e+01,-2.578042411804199219e+01,-1.918906021118164062e+01,1.162743091583251953e+01,-4.211416244506835938e+01,3.131483554840087891e+00,-4.256269836425781250e+01,-2.459430694580078125e+01,6.860864639282226562e+00,-2.836627960205078125e+01,-6.262585639953613281e+00,-4.025101089477539062e+01,7.265226364135742188e+00,-7.201457977294921875e+00,2.142729759216308594e+01,2.956587600708007812e+01,2.807075023651123047e+00,-1.859254455566406250e+01,-2.691732025146484375e+01,-2.551688003540039062e+01,2.691097831726074219e+01,5.502793788909912109e-01,-1.005858802795410156e+01,-2.026319503784179688e+01,-1.321369266510009766e+01,1.144328689575195312e+01,6.608526706695556641e-01,-2.246680068969726562e+01,-1.311282157897949219e+01,7.399771213531494141e+00,1.838555717468261719e+01,1.012833023071289062e+01,8.751057386398315430e-01,9.766695976257324219e+00,8.353364944458007812e+00,-2.469055747985839844e+01,-1.112921810150146484e+01
-1.520749053955078125e+02,2.449069213867187500e+01,-9.061225128173828125e+01,1.877464485168457031e+01,-2.763289451599121094e+01,-1.325971031188964844e+01,1.578333568572998047e+01,-3.885161590576171875e+01,3.953319072723388672e+00,-4.270489501953125000e+01,-2.544207572937011719e+01,4.163607597351074219e+00,-3.056052589416503906e+01,-3.881699085235595703e+00,-4.252283477783203125e+01,9.984025955200195312e+00,-5.914909362792968750e+00,2.903562164306640625e+01,2.895551109313964844e+01,2.336978912353515625e-03,-1.702528953552246094e+01,-2.560645675659179688e+01,-2.591541290283203125e+01,2.229154586791992188e+01,1.423654407262802124e-01,-8.342192649841308594e+00,-1.810274124145507812e+01,-1.387039375305175781e+01,6.542664527893066406e+00,-7.047846913337707520e-01,-1.997465896606445312e+01,-1.470282554626464844e+01,7.531418800354003906e+00,1.810159873962402344e+01,8.128529548645019531e+00,1.441932320594787598e+00,1.270966720581054688e+01,1.441111946105957031e+01,-2.372329330444335938e+01,-1.548015213012695312e+01
-1.522728424072265625e+02,1.957264709472656250e+01,-1.035555419921875000e+02,1.606643867492675781e+01,-3.277430725097656250e+01,-1.138563156127929688e+01,1.932002258300781250e+01,-3.619542694091796875e+01,4.663330554962158203e+00,-4.376328277587890625e+01,-2.331585693359375000e+01,5.063101768493652344e+00,-3.359915924072265625e+01,-1.757399439811706543e-01,-4.014225769042968750e+01,1.208517456054687500e+01,-1.478053927421569824e+00,3.151299285888671875e+01,3.022089958190917969e+01,-4.395127773284912109e+00,-1.673192977905273438e+01,-2.092492866516113281e+01,-2.295216751098632812e+01,1.974627304077148438e+01,-8.860369920730590820e-01,-5.051246643066406250e+00,-1.776315498352050781e+01,-9.739545822143554688e+00,5.394674777984619141e+00,-1.350984096527099609e+00,-1.987406158447265625e+01,-1.187026596069335938e+01,9.542707443237304688e+00,2.080889511108398438e+01,7.356956958770751953e+00,3.598673582077026367e+00,1.369527149200439453e+01,1.519293594360351562e+01,-2.454753875732421875e+01,-9.506672859191894531e+00
-1.420159454345703125e+02,1.977272605895996094e+01,-1.126040802001953125e+02,1.109852123260498047e+01,-4.160974884033203125e+01,-1.234195137023925781e+01,1.661396026611328125e+01,-4.068756103515625000e+01,3.476433515548706055e+00,-4.769516754150390625e+01,-2.588756561279296875e+01,1.817626357078552246e+00,-3.933145904541015625e+01,-2.240091085433959961e+00,-3.739239883422851562e+01,1.353519344329833984e+01,-4.647476196289062500e+00,2.276190567016601562e+01,2.715304756164550781e+01,-4.560522079467773438e+00,-1.910448074340820312e+01,-1.455560874938964844e+01,-2.045483970642089844e+01,1.785107040405273438e+01,-3.942876338958740234e+00,-5.427677154541015625e+00,-2.096583557128906250e+01,-1.047057151794433594e+01,5.355986356735229492e-01,-2.687342166900634766e+00,-1.548740005493164062e+01,-7.580660343170166016e+00,7.169653892517089844e+00,2.112562942504882812e+01,6.728310585021972656e+00,4.834836006164550781e+00,1.226994895935058594e+01,1.044523429870605469e+01,-2.742703056335449219e+01,-5.765060424804687500e+00
-1.416429138183593750e+02,1.873239898681640625e+01,-1.105294952392578125e+02,6.230715751647949219e+00,-4.216152954101562500e+01,-1.437971115112304688e+01,1.727611160278320312e+01,-4.033444595336914062e+01,8.509700775146484375e+00,-4.762083435058593750e+01,-2.784318351745605469e+01,-2.635964870452880859e+00,-4.209959411621093750e+01,-4.312834739685058594e+00,-3.922260284423828125e+01,1.409722900390625000e+01,-6.251624107360839844e+00,2.006337356567382812e+01,2.819930076599121094e+01,-2.640494585037231445e+00,-1.691359329223632812e+01,-1.815327644348144531e+01,-2.469394683837890625e+01,1.774983596801757812e+01,-3.789093971252441406e+00,-4.760247230529785156e+00,-1.738994789123535156e+01,-7.196208953857421875e+00,1.719870328903198242e+00,-4.142694950103759766e+00,-1.827621078491210938e+01,-1.220856475830078125e+01,8.377558708190917969e+00,2.281624221801757812e+01,1.285631656646728516e+01,6.585505485534667969e+00,1.138629913330078125e+01,7.020387649536132812e+00,-2.795144081115722656e+01,-6.480823993682861328e+00
-1.548631591796875000e+02,1.480999183654785156e+01,-1.044666900634765625e+02,7.138015747070312500e+00,-3.725065231323242188e+01,-1.410786628723144531e+01,1.980289077758789062e+01,-3.481593322753906250e+01,9.308462142944335938e+00,-4.670819854736328125e+01,-2.595788574218750000e+01,-4.603993892669677734e-01,-3.885666656494140625e+01,-2.533382892608642578e+00,-3.676573181152343750e+01,1.539906692504882812e+01,-4.514199733734130859e+00,1.907211303710937500e+01,2.855455589294433594e+01,3.461262941360473633e+00,-1.263481521606445312e+01,-1.673988342285156250e+01,-2.754583549499511719e+01,2.346021652221679688e+01,-5.287868022918701172e+00,-8.276268959045410156e+00,-1.605356979370117188e+01,-6.853383541107177734e+00,1.634454250335693359e+00,-4.119863033294677734e+00,-1.927209472656250000e+01,-1.746302413940429688e+01,8.446752548217773438e+00,2.629274177551269531e+01,1.899678421020507812e+01,1.036616134643554688e+01,1.342850112915039062e+01,6.845610618591308594e+00,-2.860250473022460938e+01,-6.822127342224121094e+00
-1.551805877685546875e+02,1.073842620849609375e+01,-1.061631088256835938e+02,6.620512962341308594e+00,-3.779769897460937500e+01,-2.000175857543945312e+01,1.963180541992187500e+01,-3.507411956787109375e+01,5.558787822723388672e+00,-4.987895965576171875e+01,-2.804979324340820312e+01,1.118529081344604492e+00,-3.827697753906250000e+01,-4.233179092407226562e+00,-3.908443450927734375e+01,1.541605377197265625e+01,-3.854020833969116211e+00,2.454664230346679688e+01,3.378231811523437500e+01,9.073698043823242188e+00,-9.759599685668945312e+00,-1.223694419860839844e+01,-3.152637481689453125e+01,2.131077957153320312e+01,-2.814517617225646973e-01,-3.713969945907592773e+00,-1.346052742004394531e+01,-1.065532875061035156e+01,1.904599905014038086e+00,9.025177955627441406e-01,-1.581089782714843750e+01,-2.101586532592773438e+01,2.986546754837036133e+00,2.227839279174804688e+01,1.528746414184570312e+01,9.427057266235351562e+00,1.427731990814208984e+01,1.375864219665527344e+01,-2.228160858154296875e+01,-1.178487110137939453e+01
-1.645402984619140625e+02,5.725461006164550781e+00,-1.024021224975585938e+02,8.185826301574707031e+00,-3.182692146301269531e+01,-1.845174598693847656e+01,1.822736740112304688e+01,-3.529766464233398438e+01,5.767915725708007812e+00,-5.002159881591796875e+01,-2.848310661315917969e+01,3.184043169021606445e+00,-3.903833007812500000e+01,-8.512580394744873047e-01,-4.094167327880859375e+01,1.327190780639648438e+01,-4.601486206054687500e+00,2.693753242492675781e+01,3.973123168945312500e+01,1.388231468200683594e+01,-3.991153240203857422e+00,-1.783102798461914062e+01,-3.522449493408203125e+01,1.461618709564208984e+01,-6.101338863372802734e-01,-5.923042297363281250e+00,-1.659558486938476562e+01,-1.267394447326660156e+01,3.763956069946289062e+00,9.177919626235961914e-01,-1.483609580993652344e+01,-2.163988494873046875e+01,-1.795152068138122559e+00,1.991853904724121094e+01,1.502622413635253906e+01,1.011462593078613281e+01,2.197192382812500000e+01,2.059048461914062500e+01,-1.851219558715820312e+01,-1.949467658996582031e+01
