Feature: chroma_stft
9.674786590039730072e-03,1.001819223165512085e-01,0.000000000000000000e+00,1.827850239351391792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699165001511573792e-03,7.263267040252685547e-02,7.219355106353759766e-01,6.807051301002502441e-01,4.327540285885334015e-03
1.139849331229925156e-02,1.005772873759269714e-01,0.000000000000000000e+00,3.246671985834836960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695667885243892670e-03,9.234598278999328613e-02,7.396332025527954102e-01,6.588810086250305176e-01,3.527291119098663330e-03
1.367320958524942398e-02,1.005817800760269165e-01,0.000000000000000000e+00,5.171873606741428375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544200073927640915e-03,1.158354058861732483e-01,7.571138739585876465e-01,6.348163485527038574e-01,2.788312966004014015e-03
1.647888123989105225e-02,1.001441478729248047e-01,0.000000000000000000e+00,7.652660831809043884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619981653988361359e-03,1.433894038200378418e-01,7.738726139068603516e-01,6.083906292915344238e-01,2.116044051945209503e-03
1.979045011103153229e-02,9.920560568571090698e-02,0.000000000000000000e+00,1.067251898348331451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137058530002832413e-02,1.751897484064102173e-01,7.893124222755432129e-01,5.794959068298339844e-01,1.517732394859194756e-03
2.357268519699573517e-02,9.770250320434570312e-02,0.000000000000000000e+00,1.420632191002368927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731614209711551666e-02,2.112723290920257568e-01,8.027344346046447754e-01,5.480669140815734863e-01,1.002476550638675690e-03
2.777408063411712646e-02,9.556964039802551270e-02,0.000000000000000000e+00,1.821425370872020721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597667835652828217e-02,2.515386044979095459e-01,8.133296370506286621e-01,5.141122341156005859e-01,5.810474976897239685e-04
3.232181817293167114e-02,9.275039285421371460e-02,6.673262396361678839e-05,2.263608947396278381e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673262396361678839e-05,3.785073757171630859e-02,2.955757379531860352e-01,8.202266097068786621e-01,4.777769744396209717e-01,2.654397976584732533e-04
3.711844235658645630e-02,8.920872211456298828e-02,3.383571165613830090e-04,2.738680876791477203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383571165613830090e-04,5.338354408740997314e-02,3.426097631454467773e-01,8.225629329681396484e-01,4.394003748893737793e-01,6.797511014156043530e-05
4.203997179865837097e-02,8.493825793266296387e-02,9.579217876307666302e-04,3.235366567969322205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027115038596093655e-03,7.292535901069641113e-02,3.916068673133850098e-01,8.195489645004272461e-01,3.995433151721954346e-01,0.000000000000000000e+00
4.688195884227752686e-02,7.992663234472274780e-02,1.997725339606404305e-03,3.740825504064559937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277510473504662514e-03,9.636382013559341431e-02,4.412763118743896484e-01,8.106679320335388184e-01,3.589039444923400879e-01,0.000000000000000000e+00
5.144234746694564819e-02,7.422415912151336670e-02,3.449937561526894569e-03,4.242026060819625854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082929342985153198e-03,1.231819093227386475e-01,4.902725517749786377e-01,7.957660555839538574e-01,3.181694746017456055e-01,0.000000000000000000e+00
5.559603869915008545e-02,6.798825412988662720e-02,5.293044727295637131e-03,4.725939407944679260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418477743864059448e-03,1.528103649616241455e-01,5.373367667198181152e-01,7.749842405319213867e-01,2.780317962169647217e-01,0.000000000000000000e+00
5.924005433917045593e-02,6.141154468059539795e-02,7.493762299418449402e-03,5.180813744664192200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.243232198059558868e-03,1.846107691526412964e-01,5.813591480255126953e-01,7.487375140190124512e-01,2.392198294401168823e-01,0.000000000000000000e+00
6.230116635560989380e-02,5.470738559961318970e-02,1.001073513180017471e-02,5.597097426652908325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250492688268423080e-02,2.179341018199920654e-01,6.214671134948730469e-01,7.176643013954162598e-01,2.024292349815368652e-01,0.000000000000000000e+00
6.473553925752639771e-02,4.809129610657691956e-02,1.279862038791179657e-02,5.967683717608451843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614529825747013092e-02,2.521653473377227783e-01,6.570411324501037598e-01,6.825775504112243652e-01,1.682504415512084961e-01,0.000000000000000000e+00
6.652732193470001221e-02,4.169358685612678528e-02,1.581231132149696350e-02,6.288035213947296143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010571025311946869e-02,2.867638766765594482e-01,6.877215504646301270e-01,6.443811655044555664e-01,1.371351331472396851e-01,0.000000000000000000e+00
6.768393516540527344e-02,3.554847836494445801e-02,1.901045255362987518e-02,6.555952131748199463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433190867304801941e-02,3.212874829769134521e-01,7.133813500404357910e-01,6.039873361587524414e-01,1.093818172812461853e-01,0.000000000000000000e+00
6.822939217090606689e-02,2.974249236285686493e-02,2.235774882137775421e-02,6.771091371774673462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877723984420299530e-02,3.553987443447113037e-01,7.340757846832275391e-01,5.622482299804687500e-01,8.513992279767990112e-02,0.000000000000000000e+00
6.819794327020645142e-02,2.441917173564434052e-02,2.582622878253459930e-02,6.934443116188049316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340452909469604492e-02,3.888607025146484375e-01,7.499887943267822266e-01,5.199177265167236328e-01,6.442774087190628052e-02,0.000000000000000000e+00
6.762857735157012939e-02,1.970702409744262695e-02,2.939566224813461304e-02,7.047823071479797363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818676620721817017e-02,4.215247929096221924e-01,7.613845467567443848e-01,4.776350557804107666e-01,4.715599864721298218e-02,0.000000000000000000e+00
6.656055152416229248e-02,1.564234681427478790e-02,3.305325657129287720e-02,7.113413512706756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310687258839607239e-02,4.533143341541290283e-01,7.685642242431640625e-01,4.359247982501983643e-01,3.315080702304840088e-02,0.000000000000000000e+00
6.503006815910339355e-02,1.216597668826580048e-02,3.679292276501655579e-02,7.133388519287109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815685376524925232e-02,4.842060208320617676e-01,7.718320488929748535e-01,3.952087163925170898e-01,2.217261493206024170e-02,0.000000000000000000e+00
6.306827068328857422e-02,9.203059598803520203e-03,4.061432182788848877e-02,7.109633088111877441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333662778139114380e-02,5.142119526863098145e-01,7.714720964431762695e-01,3.558252155780792236e-01,1.392847206443548203e-02,0.000000000000000000e+00
6.070034205913543701e-02,6.663463078439235687e-03,4.452198371291160583e-02,7.043559849262237549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865297839045524597e-02,5.433652400970458984e-01,7.677356600761413574e-01,3.180542290210723877e-01,8.076288737356662750e-03,0.000000000000000000e+00
5.794549360871315002e-02,4.535317420959472656e-03,4.852454364299774170e-02,6.936000287532806396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411856412887573242e-02,5.717071294784545898e-01,7.608372569084167480e-01,2.821434736251831055e-01,4.219786264002323151e-03,0.000000000000000000e+00
5.481893569231033325e-02,2.904393477365374565e-03,5.263540893793106079e-02,6.787320226430892944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975292414426803589e-02,5.992923378944396973e-01,7.509760260581970215e-01,2.482414543628692627e-01,1.892987871542572975e-03,0.000000000000000000e+00
5.133215337991714478e-02,1.769295893609523773e-03,5.687225610017776489e-02,6.597311049699783325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558193057775497437e-02,6.261770725250244141e-01,7.383354902267456055e-01,2.163907885551452637e-01,6.387700559571385384e-04,0.000000000000000000e+00
4.749281331896781921e-02,1.014803303405642509e-03,6.125498935580253601e-02,6.364968419075012207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163516223430633545e-02,6.523911952972412109e-01,7.230726480484008789e-01,1.866206824779510498e-01,1.144540437962859869e-04,0.000000000000000000e+00
4.330751299858093262e-02,4.918107297271490097e-04,6.580477207899093628e-02,6.088520959019660950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794484287500381470e-02,6.779243946075439453e-01,7.053388953208923340e-01,1.589597016572952271e-01,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
2.531615644693374634e-02,2.668958529829978943e-02,2.655819803476333618e-02,1.590249687433242798e-02,2.325341105461120605e-02,2.537317387759685516e-02,2.819834463298320770e-02,3.001648001372814178e-02,3.088399954140186310e-02,4.489532485604286194e-02,4.542637616395950317e-02,5.283019319176673889e-02,8.143468201160430908e-02,1.340086460113525391e-01,3.034393787384033203e-01,1.055717110633850098e+00,2.518679618835449219e+01,5.562986373901367188e+01,8.295534133911132812e+00,1.782587170600891113e+00,1.383703112602233887e+00,9.328246712684631348e-01,7.332211136817932129e-01,6.889896392822265625e-01,8.984392881393432617e-01,1.019288420677185059e+00,9.469383358955383301e-01,1.184727907180786133e+00,1.678244948387145996e+00,4.932598114013671875e+00,7.544829368591308594e+00,5.167951107025146484e+00,5.196092605590820312e+00,2.163218116760253906e+01,2.899119567871093750e+02,2.883729553222656250e+02,3.686301803588867188e+01,1.211841773986816406e+01,3.914157390594482422e+00,2.495592117309570312e+00,1.928617238998413086e+00,1.066861629486083984e+00,1.050452470779418945e+00,5.458430051803588867e-01,3.672310709953308105e-01,3.610507845878601074e-01,2.934716343879699707e-01,2.150703072547912598e-01,1.381396055221557617e-01,1.508842557668685913e-01,3.124129176139831543e-01,2.044623792171478271e-01,1.428203880786895752e-01,1.033179014921188354e-01,9.594730287790298462e-02,8.457336574792861938e-02,7.225643843412399292e-02,6.828434765338897705e-02,5.770178139209747314e-02,4.996981099247932434e-02,7.823936343193054199e-01,7.631161212921142578e-01,9.668001532554626465e-02,6.136458367109298706e-02,4.793594032526016235e-02,3.799865394830703735e-02,3.674766048789024353e-02,6.351254880428314209e-02,1.011280059814453125e+00,4.162502765655517578e+00,4.179185032844543457e-01,6.015041843056678772e-02,3.590436652302742004e-02,2.957439981400966644e-02,3.004289790987968445e-02,2.613256573677062988e-01,3.824559748172760010e-01,1.305721513926982880e-02,8.473001420497894287e-03,6.290491204708814621e-03,7.437573280185461044e-03,5.048584565520286560e-02,5.302692204713821411e-02,1.392353698611259460e-02,8.870960213243961334e-03,8.394923061132431030e-03,1.070635300129652023e-02,1.191853452473878860e-02,8.271341212093830109e-03,7.723962888121604919e-03,6.442600861191749573e-03,7.495303172618150711e-03,5.152605473995208740e-03,4.830413497984409332e-03,4.504443611949682236e-03,4.650476854294538498e-03,3.718169638887047768e-03,3.550341818481683731e-03,3.115656552836298943e-03,2.931301249191164970e-03,2.969404216855764389e-03,2.631237963214516640e-03,3.294069087132811546e-03,2.627338282763957977e-03,2.493293024599552155e-03,2.220060909166932106e-03,1.953598344698548317e-03,1.979844411835074425e-03,1.638216665014624596e-03,1.694486010819673538e-03,1.628949074074625969e-03,1.655998406931757927e-03,1.423731097020208836e-03,1.425810740329325199e-03,1.167807145975530148e-03,1.214663730934262276e-03,1.039333408698439598e-03,9.711473830975592136e-04,9.334169444628059864e-04,8.415547199547290802e-04,8.373222080990672112e-04,6.741714896634221077e-04,6.416019750759005547e-04,5.562448059208691120e-04,5.111086647957563400e-04,4.319566651247441769e-04,3.148266696371138096e-04,7.981386443134397268e-05
6.382690742611885071e-03,6.837502121925354004e-03,9.252526797354221344e-03,8.029473945498466492e-03,6.678253877907991409e-03,6.408850196748971939e-03,6.933613214641809464e-03,7.664013653993606567e-03,7.325053215026855469e-03,1.291899662464857101e-02,1.083771325647830963e-02,1.184337586164474487e-02,1.818698644638061523e-02,2.935871854424476624e-02,6.716477870941162109e-02,1.968899965286254883e-01,5.723427963256835938e+01,1.530880279541015625e+02,4.623817443847656250e+00,4.096719324588775635e-01,3.920802474021911621e-01,2.307028770446777344e-01,1.713910251855850220e-01,1.629663556814193726e-01,2.421067059040069580e-01,2.738413512706756592e-01,2.605108618736267090e-01,3.360365033149719238e-01,4.993888735771179199e-01,2.816512107849121094e+00,3.857030391693115234e+00,1.644896149635314941e+00,1.028842806816101074e+00,5.125561237335205078e+00,6.185438232421875000e+02,5.173321533203125000e+02,1.006114101409912109e+01,3.962612867355346680e+00,9.551753401756286621e-01,6.819760799407958984e-01,5.891377925872802734e-01,3.775400817394256592e-01,4.301179349422454834e-01,1.309829354286193848e-01,8.347985148429870605e-02,1.020806729793548584e-01,8.166738599538803101e-02,8.289808034896850586e-02,4.369663447141647339e-02,4.930009543895721436e-01,1.068121075630187988e+00,1.094214543700218201e-01,3.927319496870040894e-02,2.505564503371715546e-02,2.411606535315513611e-02,2.509396895766258240e-02,2.081308886408805847e-02,1.765956543385982513e-02,1.473597157746553421e-02,1.152699906378984451e-02,2.254691123962402344e+00,2.087001562118530273e+00,3.565407916903495789e-02,1.618658378720283508e-02,1.281228568404912949e-02,1.046849507838487625e-02,1.135807111859321594e-02,2.185829915106296539e-02,2.323554039001464844e+00,8.172905921936035156e+00,1.935666054487228394e-01,1.916108652949333191e-02,1.382111199200153351e-02,9.379150345921516418e-03,1.055038627237081528e-02,6.530328989028930664e-01,1.129837036132812500e+00,7.580991834402084351e-03,3.278513904660940170e-03,1.790466718375682831e-03,2.271869219839572906e-03,1.375747472047805786e-01,1.136544644832611084e-01,4.391082096844911575e-03,2.439586445689201355e-03,2.293268218636512756e-03,1.430894155055284500e-02,1.336560398340225220e-02,2.497609471902251244e-03,2.259073778986930847e-03,2.081863582134246826e-03,4.953089635819196701e-03,1.389908487908542156e-03,1.229563727974891663e-03,1.209655776619911194e-03,1.499238191172480583e-03,9.306493448093533516e-04,9.026259067468345165e-04,8.766531827859580517e-04,8.080026018433272839e-04,7.603999110870063305e-04,1.029912033118307590e-03,1.655919943004846573e-03,6.588745163753628731e-04,6.882774177938699722e-04,6.774427602067589760e-04,4.909260314889252186e-04,6.018960266374051571e-04,5.248434608802199364e-04,4.648391040973365307e-04,7.969352882355451584e-04,4.971756134182214737e-04,4.156880895607173443e-04,4.273722006473690271e-04,3.444086469244211912e-04,4.222361894790083170e-04,3.146023373119533062e-04,3.130655095446854830e-04,2.543391310609877110e-04,3.149260883219540119e-04,2.261210320284590125e-04,1.991567842196673155e-04,1.688562333583831787e-04,1.427017705282196403e-04,1.297903945669531822e-04,1.103680842788890004e-04,8.247907680924981833e-05,2.083864819724112749e-05
3.355873786858865060e-06,1.213552786794025451e-05,2.140987897291779518e-03,8.453371003270149231e-03,7.313541136682033539e-04,3.130768163828179240e-05,7.979278598213568330e-05,4.331141244620084763e-04,1.029812032356858253e-03,6.615134770981967449e-04,3.865420876536518335e-04,1.077301916666328907e-03,6.752137560397386551e-04,1.226164400577545166e-03,1.218034303747117519e-03,6.185237318277359009e-02,6.660382080078125000e+01,1.867660675048828125e+02,2.254395484924316406e+00,3.437839448451995850e-02,8.247858844697475433e-03,1.049373019486665726e-02,7.861595600843429565e-03,1.203084178268909454e-02,1.493386831134557724e-02,5.224427673965692520e-03,5.310693755745887756e-02,9.974725544452667236e-02,1.439328789710998535e-01,1.194000482559204102e+00,1.467110872268676758e+00,4.413049221038818359e-01,7.278612256050109863e-02,5.032609701156616211e-01,5.535129394531250000e+02,4.238493041992187500e+02,1.166212916374206543e+00,1.234582811594009399e-01,5.585531890392303467e-02,9.720253944396972656e-02,3.511907905340194702e-02,1.004777699708938599e-01,4.256199300289154053e-02,3.122787689790129662e-03,1.666372641921043396e-03,2.452168380841612816e-03,3.782654646784067154e-03,2.080719545483589172e-02,6.097899749875068665e-03,8.766547441482543945e-01,1.612112164497375488e+00,2.571996860206127167e-02,4.912964534014463425e-03,5.455202772282063961e-04,5.332698347046971321e-04,1.775966491550207138e-03,2.448803512379527092e-03,6.310287280939519405e-04,8.642143220640718937e-04,1.279290183447301388e-03,3.084063291549682617e+00,2.264773845672607422e+00,9.546263143420219421e-03,9.811692871153354645e-04,3.115477738901972771e-03,4.311712458729743958e-03,3.621852723881602287e-03,1.252730749547481537e-02,2.976605892181396484e+00,1.174794960021972656e+01,5.431491136550903320e-02,6.274735555052757263e-03,9.360321797430515289e-03,7.045682519674301147e-03,3.446659538894891739e-03,8.934258222579956055e-01,1.665907382965087891e+00,2.133445581421256065e-03,1.272046705707907677e-03,6.444462342187762260e-04,2.329051349079236388e-04,1.663377583026885986e-01,1.438992321491241455e-01,4.949607537128031254e-04,3.200289211235940456e-04,2.080097619909793139e-04,1.560131553560495377e-02,1.336386520415544510e-02,6.285444251261651516e-04,6.459077703766524792e-04,4.308726638555526733e-04,2.856823382899165154e-03,1.441429049009457231e-04,5.164360482012853026e-05,8.648740185890346766e-05,3.023148165084421635e-04,1.426230392098659649e-05,1.873923429229762405e-05,2.517029643058776855e-04,1.952012826222926378e-04,9.925354788720142096e-06,3.767607267946004868e-04,8.742916979826986790e-04,4.934092430630698800e-06,1.073951061698608100e-04,2.486892626620829105e-04,5.994684215693268925e-06,1.455891469959169626e-04,1.603957935003563762e-04,6.395930540747940540e-05,5.001345416530966759e-04,1.084486066247336566e-04,8.566302858525887132e-05,6.346056034089997411e-05,5.757899270975030959e-05,8.332597644766792655e-05,3.988559183198958635e-05,5.801634688396006823e-05,1.152946970250923187e-05,3.223248859285376966e-05,9.913804206007625908e-06,2.946487984445411712e-05,6.420307272492209449e-06,2.278393594679073431e-06,8.397782949032261968e-07,7.696667125856038183e-07,3.898354066222964320e-07,4.197769243319271482e-08
