Feature: chroma_stft
-3.203985595703125000e+02,6.659933471679687500e+01,-6.701742553710937500e+01,-5.918139457702636719e+00,-7.028530883789062500e+01,7.304409027099609375e+00,-8.215936660766601562e+00,-5.174254226684570312e+01,-6.678205013275146484e+00,-2.070691299438476562e+01,5.524552822113037109e+00,-2.282424163818359375e+01,-7.211494922637939453e+00,1.804296493530273438e+01,2.159442901611328125e+01,5.993631744384765625e+01,2.760891342163085938e+01,5.135596752166748047e+00,-8.549497604370117188e+00,-3.622817230224609375e+01,4.284715652465820312e+00,1.884016799926757812e+01,-1.631744575500488281e+01,-2.247746276855468750e+01,-3.091690444946289062e+01,3.289783954620361328e+00,4.358544826507568359e+00,-1.238643550872802734e+01,3.635773062705993652e-01,3.529765319824218750e+01,3.784611511230468750e+01,6.918727397918701172e+00,-1.844914245605468750e+01,-4.350763857364654541e-01,-1.540604829788208008e+00,-1.326430892944335938e+01,-6.142908096313476562e+00,1.260780620574951172e+01,-2.365937423706054688e+01,-3.234450149536132812e+01
-3.157201843261718750e+02,7.427989959716796875e+01,-6.832717895507812500e+01,-1.135517120361328125e+01,-6.934101867675781250e+01,7.803027153015136719e+00,-1.238851928710937500e+01,-5.451631927490234375e+01,-4.578957557678222656e+00,-2.265270233154296875e+01,3.644059181213378906e+00,-1.906861495971679688e+01,-5.156049251556396484e+00,1.923333740234375000e+01,2.011117935180664062e+01,5.538119506835937500e+01,2.464606857299804688e+01,1.507655620574951172e+00,-5.955012321472167969e+00,-3.000993537902832031e+01,1.594267845153808594e+00,1.660215759277343750e+01,-1.102092075347900391e+01,-1.834928512573242188e+01,-3.003926086425781250e+01,1.550408363342285156e+00,5.117637634277343750e+00,-8.676597595214843750e+00,1.317949295043945312e+00,3.208892822265625000e+01,4.054271697998046875e+01,1.425363159179687500e+01,-1.684685134887695312e+01,-2.323264598846435547e+00,-2.047790050506591797e+00,-1.102362251281738281e+01,-7.342562675476074219e+00,1.229239082336425781e+01,-1.743770980834960938e+01,-3.473544692993164062e+01
-3.107821960449218750e+02,7.889025878906250000e+01,-7.129158020019531250e+01,-1.163702774047851562e+01,-7.282162475585937500e+01,8.802276611328125000e+00,-1.339763832092285156e+01,-5.824085235595703125e+01,-5.027231693267822266e+00,-1.987270355224609375e+01,3.053858280181884766e+00,-2.082171630859375000e+01,-6.829671859741210938e+00,1.759625244140625000e+01,1.558523750305175781e+01,5.437363052368164062e+01,3.187722015380859375e+01,1.180581569671630859e+01,-1.572227954864501953e+00,-3.227380371093750000e+01,-1.917441368103027344e+00,1.423502349853515625e+01,-4.785478591918945312e+00,-1.548387527465820312e+01,-3.200552368164062500e+01,-4.055771827697753906e+00,3.543758630752563477e+00,-9.730169296264648438e+00,-3.739750385284423828e-01,3.003713226318359375e+01,4.229583740234375000e+01,2.368667984008789062e+01,-1.184824371337890625e+01,-8.317142486572265625e+00,-3.840144157409667969e+00,-1.117872238159179688e+01,-1.025099754333496094e+01,1.443408584594726562e+01,-8.890327453613281250e+00,-3.485303497314453125e+01
-2.989433288574218750e+02,7.812922668457031250e+01,-7.982011413574218750e+01,-9.461584091186523438e+00,-7.622929382324218750e+01,7.331769943237304688e+00,-1.354894638061523438e+01,-5.748945999145507812e+01,-4.498409748077392578e+00,-1.874862289428710938e+01,4.518536090850830078e+00,-1.984016418457031250e+01,-1.211043357849121094e+01,1.439084148406982422e+01,1.202434253692626953e+01,6.234564971923828125e+01,3.831665802001953125e+01,2.113261032104492188e+01,8.168692588806152344e-01,-3.933504486083984375e+01,-3.630480170249938965e-01,1.217908382415771484e+01,-3.197383403778076172e+00,-1.147441482543945312e+01,-3.586840820312500000e+01,-8.842987060546875000e+00,5.027942180633544922e+00,-1.124311542510986328e+01,-6.688942909240722656e+00,2.067582702636718750e+01,4.243165588378906250e+01,2.749875640869140625e+01,-4.073395729064941406e+00,-9.279119491577148438e+00,1.615108251571655273e+00,-1.053827667236328125e+01,-1.498064613342285156e+01,1.482880973815917969e+01,-1.588845252990722656e-01,-2.900689125061035156e+01
-2.911853637695312500e+02,7.984144592285156250e+01,-8.108875274658203125e+01,-9.807001113891601562e+00,-7.223185729980468750e+01,4.428704261779785156e+00,-1.425870895385742188e+01,-5.674249267578125000e+01,-4.525680541992187500e+00,-2.000062942504882812e+01,3.768183231353759766e+00,-1.961992263793945312e+01,-1.367881965637207031e+01,9.876964569091796875e+00,6.892778396606445312e+00,6.444210815429687500e+01,4.472431182861328125e+01,3.129787635803222656e+01,4.378742218017578125e+00,-4.479749298095703125e+01,-8.474606513977050781e+00,1.000412940979003906e+01,-9.190646409988403320e-01,-2.490466594696044922e+00,-3.916223144531250000e+01,-1.269228553771972656e+01,7.944025993347167969e+00,-4.738129138946533203e+00,-9.133096694946289062e+00,1.323491334915161133e+00,3.346343612670898438e+01,3.453964233398437500e+01,3.221603155136108398e+00,-6.529960632324218750e+00,4.883821487426757812e+00,-5.578144550323486328e+00,-2.247523498535156250e+01,5.433979988098144531e+00,5.789714336395263672e+00,-1.644381332397460938e+01
-2.676977539062500000e+02,8.629832458496093750e+01,-8.778721618652343750e+01,-1.351099967956542969e+01,-7.096623229980468750e+01,4.670706272125244141e+00,-1.178303813934326172e+01,-5.546057891845703125e+01,-5.977201461791992188e+00,-2.514460372924804688e+01,1.753962039947509766e+00,-2.067532730102539062e+01,-1.473768711090087891e+01,3.700734138488769531e+00,-3.354815006256103516e+00,5.978531265258789062e+01,4.475234985351562500e+01,4.280649948120117188e+01,2.037440490722656250e+01,-3.900338363647460938e+01,-2.075767517089843750e+01,1.063512682914733887e+00,-1.905601024627685547e+00,7.925043582916259766e+00,-3.653807067871093750e+01,-1.995929718017578125e+01,1.451939105987548828e+00,3.919065475463867188e+00,-3.097937583923339844e+00,-1.440936565399169922e+01,1.828659439086914062e+01,3.592819213867187500e+01,6.365685462951660156e+00,-1.015670394897460938e+01,1.370557427406311035e+00,4.578741073608398438e+00,-2.003531265258789062e+01,-3.512214660644531250e+00,4.528132438659667969e+00,-4.540353775024414062e+00
-2.584911499023437500e+02,8.488720703125000000e+01,-9.619997406005859375e+01,-1.311286640167236328e+01,-7.093151855468750000e+01,8.504886627197265625e+00,-1.102845573425292969e+01,-5.376494598388671875e+01,-5.351101875305175781e+00,-2.540203857421875000e+01,1.563558459281921387e+00,-2.027395439147949219e+01,-1.492704010009765625e+01,-9.022588729858398438e-01,-1.128764533996582031e+01,5.086614227294921875e+01,4.236358642578125000e+01,5.118973922729492188e+01,3.288668060302734375e+01,-3.026034355163574219e+01,-2.288727951049804688e+01,-8.071949958801269531e+00,-3.481623888015747070e+00,1.050219535827636719e+01,-3.266508865356445312e+01,-2.643459129333496094e+01,-5.615456581115722656e+00,7.270822525024414062e+00,3.275568008422851562e+00,-2.106071281433105469e+01,5.485671043395996094e+00,3.435271453857421875e+01,1.662602806091308594e+01,-2.409025907516479492e+00,1.321823954582214355e+00,6.427791118621826172e+00,-1.510197448730468750e+01,-1.454234313964843750e+01,-4.136466979980468750e+00,8.767666816711425781e+00
-2.870191345214843750e+02,7.882644653320312500e+01,-8.810452270507812500e+01,-1.254010963439941406e+01,-6.844740295410156250e+01,6.581168174743652344e+00,-1.111229038238525391e+01,-5.110415649414062500e+01,-4.465220928192138672e+00,-2.803396606445312500e+01,7.090035080909729004e-02,-1.831706237792968750e+01,-1.516047477722167969e+01,-1.574009060859680176e+00,-1.462028312683105469e+01,4.556641006469726562e+01,4.161845016479492188e+01,5.457762908935546875e+01,3.961718368530273438e+01,-2.178912734985351562e+01,-2.156403732299804688e+01,-1.423755073547363281e+01,-2.229818820953369141e+00,1.438433265686035156e+01,-2.767607498168945312e+01,-2.834354400634765625e+01,-1.314208602905273438e+01,8.283268928527832031e+00,7.097421646118164062e+00,-2.255518341064453125e+01,-4.154668807983398438e+00,3.277989959716796875e+01,2.825867462158203125e+01,7.815474033355712891e+00,5.261777877807617188e+00,7.186077594757080078e+00,-7.551771163940429688e+00,-1.884285163879394531e+01,-1.482914352416992188e+01,1.139982700347900391e+01
-3.062324829101562500e+02,7.734909057617187500e+01,-7.746821594238281250e+01,-1.091383647918701172e+01,-6.782398986816406250e+01,8.999979019165039062e+00,-5.554055213928222656e+00,-4.867988967895507812e+01,-3.485989093780517578e+00,-2.675981521606445312e+01,-2.176589250564575195e+00,-1.923258972167968750e+01,-1.515383434295654297e+01,-1.757901906967163086e+00,-1.204637527465820312e+01,4.359486770629882812e+01,4.389789581298828125e+01,5.076461029052734375e+01,3.344354248046875000e+01,-2.083874893188476562e+01,-1.888886260986328125e+01,-1.845219993591308594e+01,-7.229676246643066406e+00,1.627106285095214844e+01,-2.474607849121093750e+01,-2.744915008544921875e+01,-1.876110076904296875e+01,6.297134399414062500e+00,9.711141586303710938e+00,-1.882302665710449219e+01,-4.569178581237792969e+00,2.832444572448730469e+01,3.217102813720703125e+01,1.279693603515625000e+01,2.811038017272949219e+00,8.571784973144531250e+00,-2.595101833343505859e+00,-1.964140129089355469e+01,-1.965114974975585938e+01,8.137170791625976562e+00
-3.112987365722656250e+02,6.936766052246093750e+01,-7.250270080566406250e+01,-1.350913333892822266e+01,-6.702195739746093750e+01,1.005613517761230469e+01,-4.955314695835113525e-01,-5.168441390991210938e+01,1.361407518386840820e+00,-2.309033966064453125e+01,-5.544733524322509766e+00,-2.378147506713867188e+01,-1.643259811401367188e+01,-4.759871482849121094e+00,-1.223669624328613281e+01,4.394408416748046875e+01,4.662965393066406250e+01,5.718252182006835938e+01,3.111437988281250000e+01,-1.931283950805664062e+01,-2.264042663574218750e+01,-2.037924575805664062e+01,-5.113861083984375000e+00,1.821258163452148438e+01,-2.597320938110351562e+01,-2.635507965087890625e+01,-2.462110519409179688e+01,7.130122184753417969e+00,1.025940513610839844e+01,-2.096808242797851562e+01,-1.189501571655273438e+01,2.144232940673828125e+01,3.366327667236328125e+01,1.666469955444335938e+01,3.168598175048828125e+00,1.412689208984375000e+01,3.568851947784423828e+00,-1.925344657897949219e+01,-1.897225952148437500e+01,1.064442539215087891e+01
-3.085676269531250000e+02,6.758824157714843750e+01,-7.072206115722656250e+01,-1.696053695678710938e+01,-6.835844421386718750e+01,7.734015464782714844e+00,-2.998595833778381348e-01,-5.506616592407226562e+01,2.838278532028198242e+00,-2.145727920532226562e+01,-8.841012954711914062e+00,-2.386299133300781250e+01,-1.419761276245117188e+01,-2.782867431640625000e+00,-1.444825553894042969e+01,3.696523284912109375e+01,4.412721252441406250e+01,5.911321640014648438e+01,2.692075347900390625e+01,-1.312149238586425781e+01,-1.946221160888671875e+01,-1.617719459533691406e+01,-4.267629981040954590e-01,1.704077529907226562e+01,-2.605140304565429688e+01,-2.677055549621582031e+01,-2.603750419616699219e+01,1.050063323974609375e+01,8.670159339904785156e+00,-2.444217681884765625e+01,-1.747849655151367188e+01,1.711242675781250000e+01,3.708196258544921875e+01,2.110623550415039062e+01,5.510946273803710938e+00,1.603065872192382812e+01,1.776587247848510742e+00,-2.107635498046875000e+01,-1.823682975769042969e+01,1.182712554931640625e+01
-3.042878723144531250e+02,6.299024200439453125e+01,-6.894581604003906250e+01,-1.574775695800781250e+01,-6.705971527099609375e+01,8.660362243652343750e+00,-2.639361858367919922e+00,-5.719274139404296875e+01,1.502605199813842773e+00,-2.140959930419921875e+01,-7.446416854858398438e+00,-2.278689384460449219e+01,-8.832406997680664062e+00,-1.784215807914733887e+00,-1.589555931091308594e+01,3.922392272949218750e+01,4.259940338134765625e+01,5.486808776855468750e+01,2.117119598388671875e+01,-7.236970901489257812e+00,-1.915316390991210938e+01,-1.390684509277343750e+01,2.534414291381835938e+00,1.428579139709472656e+01,-2.616028594970703125e+01,-2.660346031188964844e+01,-2.088312149047851562e+01,1.218312835693359375e+01,-6.761796474456787109e-01,-2.713286209106445312e+01,-1.370374870300292969e+01,2.355830383300781250e+01,3.884840393066406250e+01,1.763423156738281250e+01,2.795949459075927734e+00,1.546572303771972656e+01,-3.171759843826293945e+00,-2.495200347900390625e+01,-1.636641693115234375e+01,1.671475219726562500e+01
-3.127789306640625000e+02,6.396755218505859375e+01,-6.246224594116210938e+01,-1.148638534545898438e+01,-6.384700012207031250e+01,9.594560623168945312e+00,-4.757504463195800781e+00,-5.803955841064453125e+01,1.239979863166809082e+00,-1.584084701538085938e+01,-7.244937896728515625e+00,-2.499316787719726562e+01,-1.092828559875488281e+01,-6.864437103271484375e+00,-1.700935745239257812e+01,4.015798950195312500e+01,4.614456176757812500e+01,5.518453979492187500e+01,1.747695159912109375e+01,-9.019241333007812500e+00,-2.197771453857421875e+01,-1.302626419067382812e+01,5.619509696960449219e+00,1.253401756286621094e+01,-2.606792449951171875e+01,-2.892359161376953125e+01,-1.656744575500488281e+01,1.364873981475830078e+01,-4.134440422058105469e+00,-2.790114402770996094e+01,-1.125713253021240234e+01,2.879858398437500000e+01,4.132030868530273438e+01,1.395304965972900391e+01,4.547648429870605469e-01,1.385026073455810547e+01,-7.424603462219238281e+00,-2.560742187500000000e+01,-1.110898685455322266e+01,1.876843643188476562e+01
-3.077430725097656250e+02,6.257600402832031250e+01,-6.668610382080078125e+01,-1.319788360595703125e+01,-6.782183837890625000e+01,1.334337997436523438e+01,-5.530095100402832031e-01,-5.919334411621093750e+01,4.644992351531982422e+00,-1.160067176818847656e+01,-7.337996482849121094e+00,-2.143945503234863281e+01,-1.046670722961425781e+01,-5.682391166687011719e+00,-1.744687843322753906e+01,4.151403808593750000e+01,4.602204513549804688e+01,5.461827850341796875e+01,1.735919761657714844e+01,-6.531092643737792969e+00,-2.217974472045898438e+01,-1.583824539184570312e+01,2.711069583892822266e+00,1.037982177734375000e+01,-2.491298675537109375e+01,-2.843722343444824219e+01,-1.582016372680664062e+01,8.936519622802734375e+00,-9.274856567382812500e+00,-2.657057380676269531e+01,-8.923331260681152344e+00,2.934307098388671875e+01,4.233447265625000000e+01,1.344580650329589844e+01,7.234101295471191406e-01,1.266484928131103516e+01,-9.913023948669433594e+00,-2.491178894042968750e+01,-6.999470710754394531e+00,2.116120910644531250e+01
-2.954951782226562500e+02,6.340752029418945312e+01,-7.467704772949218750e+01,-2.078767395019531250e+01,-7.358750915527343750e+01,1.400272941589355469e+01,6.959168910980224609e-01,-5.775350952148437500e+01,6.293998718261718750e+00,-9.424309730529785156e+00,-6.165315151214599609e+00,-2.122801017761230469e+01,-1.255621433258056641e+01,-2.783672809600830078e+00,-1.346994876861572266e+01,4.193175506591796875e+01,4.711213302612304688e+01,5.428119659423828125e+01,1.357293319702148438e+01,-8.757915496826171875e+00,-2.116473770141601562e+01,-1.333962631225585938e+01,5.728435516357421875e-01,8.607909202575683594e+00,-2.711137771606445312e+01,-3.176313209533691406e+01,-1.498956203460693359e+01,1.009977626800537109e+01,-8.718806266784667969e+00,-2.642864227294921875e+01,-5.481935501098632812e+00,2.881423187255859375e+01,3.752194213867187500e+01,1.052266311645507812e+01,2.201260566711425781e+00,1.577761077880859375e+01,-1.122626495361328125e+01,-2.166826629638671875e+01,-6.260208129882812500e+00,1.738961410522460938e+01
-2.907353820800781250e+02,5.915692901611328125e+01,-7.797002410888671875e+01,-1.821737670898437500e+01,-7.356208801269531250e+01,1.806404304504394531e+01,-1.463613152503967285e+00,-5.894696044921875000e+01,4.839815139770507812e+00,-1.083041286468505859e+01,-7.498974800109863281e+00,-2.488106918334960938e+01,-1.301550769805908203e+01,-3.847605705261230469e+00,-1.112959861755371094e+01,4.315042877197265625e+01,5.661771011352539062e+01,6.029615783691406250e+01,1.278203201293945312e+01,-1.169716453552246094e+01,-2.375199890136718750e+01,-1.202260684967041016e+01,2.799772262573242188e+00,1.038732719421386719e+01,-2.588229751586914062e+01,-3.428057861328125000e+01,-1.322625064849853516e+01,1.546102714538574219e+01,-5.100084781646728516e+00,-2.363315200805664062e+01,-4.937463760375976562e+00,2.818479156494140625e+01,3.305511856079101562e+01,8.634428024291992188e+00,1.418479323387145996e+00,1.485997962951660156e+01,-1.279942703247070312e+01,-2.051947784423828125e+01,-8.778078079223632812e+00,1.636251258850097656e+01
-2.943063354492187500e+02,5.939519500732421875e+01,-7.015171813964843750e+01,-1.193243312835693359e+01,-6.951701354980468750e+01,2.243114471435546875e+01,-3.112316131591796875e+00,-6.033995056152343750e+01,2.620845794677734375e+00,-1.175107574462890625e+01,-5.254588603973388672e+00,-2.283805465698242188e+01,-1.162536621093750000e+01,-7.312515258789062500e+00,-1.818214225769042969e+01,3.914723205566406250e+01,5.735802078247070312e+01,6.072416305541992188e+01,1.473698043823242188e+01,-7.829441070556640625e+00,-2.559810256958007812e+01,-1.838906478881835938e+01,9.114059209823608398e-01,1.448925209045410156e+01,-2.174340057373046875e+01,-3.645382690429687500e+01,-1.877145385742187500e+01,1.463897228240966797e+01,-5.060437202453613281e+00,-2.588324356079101562e+01,-9.918523788452148438e+00,2.582419204711914062e+01,3.502910614013671875e+01,1.069778823852539062e+01,3.514191150665283203e+00,1.378419303894042969e+01,-8.698783874511718750e+00,-1.934968948364257812e+01,-1.133604812622070312e+01,1.743339920043945312e+01
-3.003275451660156250e+02,5.597771453857421875e+01,-6.359663391113281250e+01,-8.467628479003906250e+00,-6.903240966796875000e+01,2.212438583374023438e+01,-4.057023048400878906e+00,-5.691040420532226562e+01,3.378768682479858398e+00,-1.216879272460937500e+01,-5.385107994079589844e+00,-2.355197906494140625e+01,-1.417624092102050781e+01,-7.547707557678222656e+00,-2.167231369018554688e+01,3.721541595458984375e+01,5.330228805541992188e+01,6.140120697021484375e+01,1.968735504150390625e+01,-2.294213771820068359e+00,-2.624538040161132812e+01,-2.051608276367187500e+01,8.563439846038818359e-01,1.871949386596679688e+01,-1.803881835937500000e+01,-3.845641326904296875e+01,-2.178569984436035156e+01,1.567131614685058594e+01,1.120914220809936523e-01,-2.843334770202636719e+01,-1.894094848632812500e+01,1.863809967041015625e+01,3.875568389892578125e+01,1.732802200317382812e+01,6.169099330902099609e+00,1.663745498657226562e+01,-4.505956649780273438e+00,-2.222611236572265625e+01,-1.715005874633789062e+01,1.492045402526855469e+01
-3.055695495605468750e+02,5.724451828002929688e+01,-6.418255615234375000e+01,-1.075319290161132812e+01,-7.144058227539062500e+01,2.180598068237304688e+01,-2.511898517608642578e+00,-5.593112182617187500e+01,2.703524827957153320e+00,-1.227180099487304688e+01,-6.366125106811523438e+00,-2.366599082946777344e+01,-1.088806056976318359e+01,-6.361693382263183594e+00,-1.806391906738281250e+01,3.476369094848632812e+01,4.899805450439453125e+01,6.015773773193359375e+01,2.004274749755859375e+01,-2.988605499267578125e-01,-2.312395095825195312e+01,-1.823146438598632812e+01,4.479500770568847656e+00,1.953348922729492188e+01,-1.796784210205078125e+01,-3.470435333251953125e+01,-1.961412620544433594e+01,1.601957702636718750e+01,-8.330740928649902344e-01,-2.616319465637207031e+01,-1.951202964782714844e+01,1.803871536254882812e+01,4.056900405883789062e+01,1.900833892822265625e+01,8.687092781066894531e+00,1.914062881469726562e+01,-4.653179168701171875e+00,-2.407006645202636719e+01,-1.643719291687011719e+01,1.286562442779541016e+01
-3.070046081542968750e+02,5.684004211425781250e+01,-6.569906616210937500e+01,-1.275355052947998047e+01,-7.374626159667968750e+01,2.163020133972167969e+01,-5.543892860412597656e+00,-5.625237655639648438e+01,-2.272009372711181641e+00,-1.319863128662109375e+01,-4.340514183044433594e+00,-2.615238952636718750e+01,-1.165491294860839844e+01,-6.169202327728271484e+00,-1.408507823944091797e+01,3.641789627075195312e+01,5.038348770141601562e+01,6.187334442138671875e+01,1.766417312622070312e+01,-8.037272691726684570e-01,-2.020397758483886719e+01,-1.710406684875488281e+01,7.371206760406494141e+00,1.929989242553710938e+01,-1.761644744873046875e+01,-3.481576919555664062e+01,-2.055433082580566406e+01,1.370256423950195312e+01,-1.790096521377563477e+00,-2.543456459045410156e+01,-1.894202423095703125e+01,2.009757232666015625e+01,3.976266479492187500e+01,1.623007583618164062e+01,7.483204364776611328e+00,1.940433120727539062e+01,-3.598422050476074219e+00,-2.717031097412109375e+01,-1.780795669555664062e+01,1.374494647979736328e+01
-3.085891418457031250e+02,5.236277770996093750e+01,-6.622634887695312500e+01,-1.547372436523437500e+01,-7.460420227050781250e+01,2.285301589965820312e+01,-5.800636291503906250e+00,-5.638573837280273438e+01,-4.778445720672607422e+00,-1.377295780181884766e+01,-5.626177787780761719e+00,-2.632894706726074219e+01,-1.359249591827392578e+01,-7.529181480407714844e+00,-1.238675689697265625e+01,4.297226715087890625e+01,5.024939727783203125e+01,6.318662643432617188e+01,1.716233444213867188e+01,4.333823919296264648e-02,-2.029257583618164062e+01,-1.593539047241210938e+01,8.308872222900390625e+00,1.691513824462890625e+01,-1.746872711181640625e+01,-3.455790710449218750e+01,-1.672022247314453125e+01,1.289770507812500000e+01,-2.683190345764160156e+00,-2.749030876159667969e+01,-1.864494323730468750e+01,2.032066917419433594e+01,4.001133728027343750e+01,1.363041114807128906e+01,4.645063400268554688e+00,1.572184562683105469e+01,-3.359093427658081055e+00,-3.110156631469726562e+01,-2.175461387634277344e+01,1.526632308959960938e+01
-3.096123046875000000e+02,5.303808975219726562e+01,-6.238570022583007812e+01,-1.236867713928222656e+01,-6.975361633300781250e+01,2.450292968750000000e+01,-6.784587860107421875e+00,-5.667097473144531250e+01,-5.011737346649169922e+00,-1.459483337402343750e+01,-7.422370910644531250e+00,-2.488099288940429688e+01,-8.465063095092773438e+00,-6.605368614196777344e+00,-1.229611015319824219e+01,3.989122772216796875e+01,4.338639450073242188e+01,6.193239593505859375e+01,1.621196937561035156e+01,8.146834373474121094e-01,-2.297969436645507812e+01,-1.933779907226562500e+01,4.275322437286376953e+00,1.376796627044677734e+01,-1.589994716644287109e+01,-3.083443641662597656e+01,-1.699634552001953125e+01,9.911005020141601562e+00,-2.675576448440551758e+00,-2.638156890869140625e+01,-2.136675071716308594e+01,1.888642692565917969e+01,4.288739013671875000e+01,1.770166778564453125e+01,6.726719856262207031e+00,1.648417282104492188e+01,-3.016235351562500000e+00,-3.101995277404785156e+01,-1.878271102905273438e+01,1.776154327392578125e+01
-3.117892150878906250e+02,5.133295440673828125e+01,-6.121611022949218750e+01,-1.138964462280273438e+01,-6.623850250244140625e+01,2.465208816528320312e+01,-6.483029842376708984e+00,-5.354153823852539062e+01,-1.598078131675720215e+00,-1.320992374420166016e+01,-6.695157051086425781e+00,-2.912499237060546875e+01,-1.190457534790039062e+01,-7.617251873016357422e+00,-1.317658233642578125e+01,3.822725677490234375e+01,4.368334960937500000e+01,6.490357971191406250e+01,1.460606384277343750e+01,-3.338577032089233398e+00,-2.472010803222656250e+01,-2.128671264648437500e+01,4.830067157745361328e+00,1.245494365692138672e+01,-2.038297843933105469e+01,-3.596831130981445312e+01,-1.947377014160156250e+01,1.211910820007324219e+01,-2.400208950042724609e+00,-2.479320144653320312e+01,-1.939702606201171875e+01,1.908966827392578125e+01,4.222607421875000000e+01,1.579737663269042969e+01,6.477824687957763672e+00,1.687373924255371094e+01,-6.194224953651428223e-01,-2.546995162963867188e+01,-1.456244182586669922e+01,2.142536163330078125e+01
-3.109175415039062500e+02,4.936935424804687500e+01,-6.276749801635742188e+01,-1.199194908142089844e+01,-7.095249938964843750e+01,2.005950546264648438e+01,-6.055436134338378906e+00,-4.953386306762695312e+01,-8.509806394577026367e-01,-1.299888038635253906e+01,-6.350479125976562500e+00,-3.141870880126953125e+01,-1.401902008056640625e+01,-7.704326152801513672e+00,-1.508308506011962891e+01,3.672340393066406250e+01,4.496376800537109375e+01,6.874868011474609375e+01,1.603561782836914062e+01,-3.931738376617431641e+00,-2.485977935791015625e+01,-2.163617706298828125e+01,3.011160135269165039e+00,1.304634952545166016e+01,-1.996720504760742188e+01,-3.961049652099609375e+01,-1.936983489990234375e+01,1.368942260742187500e+01,-7.274346351623535156e-01,-2.307904434204101562e+01,-1.626177978515625000e+01,2.233726882934570312e+01,4.348653030395507812e+01,1.260437011718750000e+01,1.739130020141601562e+00,1.503589725494384766e+01,-1.772682905197143555e+00,-2.725526046752929688e+01,-1.542476844787597656e+01,2.246075248718261719e+01
-3.054786682128906250e+02,5.190904235839843750e+01,-6.331858825683593750e+01,-1.144029712677001953e+01,-7.025483703613281250e+01,2.168550300598144531e+01,-5.102497577667236328e+00,-5.018060302734375000e+01,-5.520626544952392578e+00,-1.488705444335937500e+01,-6.583110809326171875e+00,-2.989057540893554688e+01,-1.382707977294921875e+01,-7.783036231994628906e+00,-1.288873100280761719e+01,4.065966796875000000e+01,4.607499694824218750e+01,6.538603210449218750e+01,1.365412139892578125e+01,-1.674076080322265625e+00,-2.454789352416992188e+01,-2.240832138061523438e+01,1.899897813796997070e+00,1.212895107269287109e+01,-1.857865142822265625e+01,-3.712486648559570312e+01,-1.748158454895019531e+01,1.148138236999511719e+01,-2.896109580993652344e+00,-2.594347381591796875e+01,-2.126531028747558594e+01,1.901676940917968750e+01,4.444961547851562500e+01,1.513579368591308594e+01,4.056041717529296875e+00,1.618548965454101562e+01,-3.078259229660034180e+00,-3.015882873535156250e+01,-1.899342727661132812e+01,1.933233070373535156e+01
-3.027117309570312500e+02,5.189636230468750000e+01,-6.370245742797851562e+01,-1.624817848205566406e+01,-6.860884094238281250e+01,2.302900695800781250e+01,-4.801632404327392578e+00,-5.198915100097656250e+01,-5.541994571685791016e+00,-1.468969345092773438e+01,-5.519549369812011719e+00,-2.955543136596679688e+01,-1.503164005279541016e+01,-6.881522655487060547e+00,-1.356365013122558594e+01,4.115065765380859375e+01,4.223609924316406250e+01,6.247157287597656250e+01,1.208169841766357422e+01,8.967579603195190430e-01,-2.080962753295898438e+01,-2.126506805419921875e+01,4.261854648590087891e+00,1.257274436950683594e+01,-1.965522003173828125e+01,-3.570105743408203125e+01,-1.536046028137207031e+01,8.945307731628417969e+00,-4.852072715759277344e+00,-2.508776855468750000e+01,-2.036326980590820312e+01,2.080394363403320312e+01,4.658677673339843750e+01,1.851494216918945312e+01,8.032588005065917969e+00,1.741877937316894531e+01,-6.624073028564453125e+00,-3.005321502685546875e+01,-1.742782592773437500e+01,1.920151138305664062e+01
-3.104185485839843750e+02,4.974804687500000000e+01,-5.848301315307617188e+01,-1.306715583801269531e+01,-6.728527069091796875e+01,2.445345115661621094e+01,-3.223772048950195312e+00,-4.718616485595703125e+01,-2.752255916595458984e+00,-1.448638725280761719e+01,-6.606105804443359375e+00,-3.230701065063476562e+01,-1.702330780029296875e+01,-5.777073860168457031e+00,-1.370559978485107422e+01,4.286581420898437500e+01,4.685900497436523438e+01,6.600994110107421875e+01,1.165208530426025391e+01,-6.097110748291015625e+00,-2.362038040161132812e+01,-2.108503150939941406e+01,6.114939212799072266e+00,1.264330387115478516e+01,-2.026161575317382812e+01,-3.852405548095703125e+01,-1.562647819519042969e+01,1.123129940032958984e+01,-7.964430332183837891e+00,-2.748893737792968750e+01,-1.984658432006835938e+01,2.213329887390136719e+01,4.585541152954101562e+01,1.217912101745605469e+01,4.857766151428222656e+00,1.770733451843261719e+01,-5.127915859222412109e+00,-2.921231079101562500e+01,-1.647683715820312500e+01,2.059968566894531250e+01
