Feature: chroma_stft
7.180647552013397217e-02,0.000000000000000000e+00,3.155654703732579947e-04,5.531597137451171875e-01,1.025428399443626404e-01,0.000000000000000000e+00,5.279078322928398848e-05,7.836332661099731922e-04,7.900398373603820801e-01,2.327648103237152100e-01,0.000000000000000000e+00,5.279078322928398848e-05
8.077898621559143066e-02,0.000000000000000000e+00,5.307001265464350581e-05,5.555323362350463867e-01,9.699806571006774902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641645551193505526e-04,7.906844615936279297e-01,2.242050617933273315e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.064887464046478271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581968426704406738e-01,9.092570841312408447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347915066522546113e-05,7.911963462829589844e-01,2.143358737230300903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012630388140678406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610424876213073730e-01,8.443812280893325806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915144562721252441e-01,2.033523023128509521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125313341617584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639467239379882812e-01,7.765492796897888184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915868759155273438e-01,1.914698630571365356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243760436773300171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668180584907531738e-01,7.069946825504302979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913521528244018555e-01,1.789167821407318115e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366743296384811401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695779919624328613e-01,6.369587779045104980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907669544219970703e-01,1.659262031316757202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492551416158676147e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721640586853027344e-01,5.677031353116035461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898097038269042969e-01,1.527381837368011475e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619520932435989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745270252227783203e-01,5.005228519439697266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884773015975952148e-01,1.396012604236602783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746034920215606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766367316246032715e-01,4.361597076058387756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867936491966247559e-01,1.267165243625640869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871113032102584839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.784718990325927734e-01,3.747248277068138123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847972512245178223e-01,1.142310202121734619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994465738534927368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800120830535888672e-01,3.162641823291778564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825316190719604492e-01,1.022306308150291443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115828543901443481e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812852978706359863e-01,2.607502043247222900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800183296203613281e-01,9.072810411453247070e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234968841075897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823189020156860352e-01,2.088346704840660095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772706151008605957e-01,7.980065047740936279e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351783215999603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830904245376586914e-01,1.612783968448638916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743321657180786133e-01,6.961530447006225586e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466237843036651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835720896720886230e-01,1.189867500215768814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712548375129699707e-01,6.037182360887527466e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578378617763519287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837290883064270020e-01,8.307259529829025269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681037783622741699e-01,5.222589522600173950e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688178420066833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835791826248168945e-01,5.394478794187307358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649143934249877930e-01,4.526801034808158875e-02,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
1.209610345540568233e-04,1.143392801168374717e-04,9.364284051116555929e-05,5.323150980984792113e-05,4.458301409613341093e-04,6.599223706871271133e-04,3.631938598118722439e-04,4.383155319374054670e-04,4.360610037110745907e-04,6.796108209528028965e-04,4.244084411766380072e-04,1.425646943971514702e-03,3.449442330747842789e-03,1.244625449180603027e-02,1.546726226806640625e-01,5.120289325714111328e-01,1.287256330251693726e-01,1.186359021812677383e-02,7.067484781146049500e-03,6.053142715245485306e-03,4.073553252965211868e-03,3.449980169534683228e-03,3.607228165492415428e-03,4.022986628115177155e-03,6.239776499569416046e-03,5.977799184620380402e-03,5.480995401740074158e-03,8.552507497370243073e-03,1.360246725380420685e-02,3.609150648117065430e-02,3.018306791782379150e-01,7.194678783416748047e-01,1.486016064882278442e-01,1.030002441257238388e-02,7.293112110346555710e-03,4.644532222300767899e-03,3.338106907904148102e-03,3.337081987410783768e-03,4.667199682444334030e-03,6.086374633014202118e-03,7.938473485410213470e-03,1.133988425135612488e-02,1.874392665922641754e-02,3.570663556456565857e-02,1.545411944389343262e-01,1.758193969726562500e+00,2.566547393798828125e+00,1.372542232275009155e-01,2.730995416641235352e-02,1.284696813672780991e-02,8.203822188079357147e-03,6.836239714175462723e-03,5.614640191197395325e-03,5.287111271172761917e-03,6.369549315422773361e-03,2.530469745397567749e-02,2.196642309427261353e-01,1.855657398700714111e-01,4.010478965938091278e-03,1.330356230027973652e-03,8.602493908256292343e-04,8.321324130520224571e-04,1.237800926901400089e-03,1.027273572981357574e-02,1.542245149612426758e-01,2.794661223888397217e-01,1.475137472152709961e-02,4.628113005310297012e-03,2.923424122855067253e-03,2.279576612636446953e-03,2.465116092935204506e-03,1.259619649499654770e-02,1.660896092653274536e-02,2.884949790313839912e-04,2.333023730898275971e-04,2.487783785909414291e-04,4.977104836143553257e-04,1.009219978004693985e-02,5.828005727380514145e-03,4.258350236341357231e-04,3.362921706866472960e-04,3.845225437544286251e-04,1.854751724749803543e-03,1.204669359140098095e-03,1.661929127294570208e-04,1.406360388500615954e-04,4.724870959762483835e-04,1.581747666932642460e-03,2.188435464631766081e-04,1.896134781418368220e-04,3.579366020858287811e-04,1.328882062807679176e-03,2.505878801457583904e-04,8.919560350477695465e-04,5.094612389802932739e-02,3.296039998531341553e-02,3.128059615846723318e-04,4.873818543273955584e-04,1.189557719044387341e-03,2.076929813483729959e-04,3.413234371691942215e-04,3.953688719775527716e-04,8.874384366208687425e-05,2.697096206247806549e-04,4.003304929938167334e-04,3.585922822821885347e-04,1.426142291165888309e-03,2.039659884758293629e-04,4.384562780614942312e-04,4.592904588207602501e-04,7.302250596694648266e-04,2.528925193473696709e-03,2.623338950797915459e-04,8.926587179303169250e-04,3.632469815784133971e-05,1.923342097143176943e-05,1.524170511402189732e-05,1.817424526961985976e-05,1.216520286106970161e-05,3.085444404860027134e-05,4.912208532914519310e-05,5.943469295743852854e-05,1.395292201777920127e-04,2.858694278984330595e-05,8.024117960303556174e-06,1.208455505548045039e-04,6.941658648429438472e-05,9.939107258105650544e-06
1.022672659019008279e-04,1.056016262737102807e-04,6.696872151223942637e-05,7.576516509288921952e-05,3.153789439238607883e-04,3.680073423311114311e-04,2.513602084945887327e-04,1.720785367069765925e-04,1.055046450346708298e-04,5.972304497845470905e-04,3.221987863071262836e-04,3.988390963058918715e-04,7.896648021414875984e-04,3.603343851864337921e-03,2.367963194847106934e-01,1.611411809921264648e+00,2.632214128971099854e-01,2.681255340576171875e-03,1.718826591968536377e-03,1.741933403536677361e-03,9.666155674494802952e-04,9.570780675858259201e-04,1.006491249427199364e-03,1.030884915962815285e-03,1.932413200847804546e-03,1.893714535981416702e-03,1.306562917307019234e-03,2.279563806951045990e-03,3.847001818940043449e-03,1.052236650139093399e-02,3.971716165542602539e-01,2.085582494735717773e+00,3.168700933456420898e-01,2.776105422526597977e-03,2.334021963179111481e-03,1.406725030392408371e-03,1.001345110125839710e-03,9.964316850528120995e-04,1.695154001936316490e-03,1.818199874833226204e-03,2.434306312352418900e-03,3.253888338804244995e-03,5.180757492780685425e-03,9.753934107720851898e-03,5.280166119337081909e-02,3.653433322906494141e+00,9.328362464904785156e+00,2.706567347049713135e-01,7.835461758077144623e-03,3.379130503162741661e-03,2.097156597301363945e-03,1.912094885483384132e-03,1.633457606658339500e-03,1.517816563136875629e-03,1.753164455294609070e-03,1.021014153957366943e-02,4.365012347698211670e-01,5.661151409149169922e-01,1.643418683670461178e-03,3.884747857227921486e-04,2.177629648940637708e-04,2.851315075531601906e-04,3.986069932579994202e-04,3.601680044084787369e-03,1.194609254598617554e-01,3.665841817855834961e-01,8.434290066361427307e-03,1.138924621045589447e-03,7.351282984018325806e-04,5.771506112068891525e-04,6.492611719295382500e-04,1.844234764575958252e-02,6.348205357789993286e-02,4.717270785477012396e-04,9.091685205930843949e-05,8.015554340090602636e-05,1.152606855612248182e-04,1.018986292183399200e-02,1.012573763728141785e-02,1.135763232014141977e-04,8.796698239166289568e-05,1.173334749182686210e-04,1.970221754163503647e-03,2.040815539658069611e-03,4.606134461937472224e-05,4.176716538495384157e-05,1.905997341964393854e-04,2.471643267199397087e-03,2.127143816323950887e-04,5.550456626224331558e-05,2.377699565840885043e-04,3.614659653976559639e-03,2.838718355633318424e-04,3.554380382411181927e-04,8.496521413326263428e-02,9.186917543411254883e-02,2.139302669093012810e-04,4.832140111830085516e-04,2.126211998984217644e-03,5.900581527384929359e-05,2.240449393866583705e-04,1.250209868885576725e-03,3.595136877265758812e-05,7.253383519127964973e-04,1.526232575997710228e-03,1.843557402025908232e-04,3.291166154667735100e-03,1.019608462229371071e-03,7.821619510650634766e-04,1.535104587674140930e-03,7.519313949160277843e-04,9.256692603230476379e-03,2.657462318893522024e-04,2.154544228687882423e-03,2.654649142641574144e-04,3.871109583997167647e-05,1.081012578652007505e-05,3.473385004326701164e-05,1.297133712796494365e-05,4.915192766929976642e-05,1.417076855432242155e-04,2.714153088163584471e-04,3.795618249569088221e-04,1.257237017853185534e-04,8.245580829679965973e-06,4.612767370417714119e-04,4.101558588445186615e-04,1.208743742608930916e-05
4.490174978855066001e-05,7.046757673379033804e-05,3.520332757034339011e-05,1.385665091220289469e-04,2.399080985924229026e-04,2.488262543920427561e-04,5.678245215676724911e-04,2.460560936015099287e-04,6.010514698573388159e-05,2.737220202106982470e-04,2.240776520920917392e-04,3.937937799491919577e-05,2.107582986354827881e-05,2.742708893492817879e-04,2.721943855285644531e-01,2.584928274154663086e+00,4.877553582191467285e-01,9.031752124428749084e-04,2.739492047112435102e-04,1.165171925094909966e-04,1.113605030695907772e-04,1.296238478971645236e-04,1.267646730411797762e-04,2.128521737176924944e-04,1.110566518036648631e-04,2.071640483336523175e-04,8.769334090175107121e-05,1.843877253122627735e-04,1.372985716443508863e-04,1.261536963284015656e-04,1.677026301622390747e-01,2.477602958679199219e+00,6.021760106086730957e-01,6.946023204363882542e-04,5.495426594279706478e-04,3.383033617865294218e-04,6.798525573685765266e-04,7.318392163142561913e-04,6.755574722774326801e-04,1.089336234144866467e-03,5.188038339838385582e-04,3.046240890398621559e-04,1.150388154201209545e-03,1.390996039845049381e-03,3.217399120330810547e-03,3.383212804794311523e+00,1.570167350769042969e+01,9.690661430358886719e-01,1.567056984640657902e-03,2.819251676555722952e-04,1.282540470128878951e-04,2.081137645291164517e-04,3.443363530095666647e-04,2.685990766622126102e-04,3.889696672558784485e-04,1.132332487031817436e-03,4.000038802623748779e-01,8.938556909561157227e-01,7.873550057411193848e-03,1.273836242035031319e-04,8.914789214031770825e-05,1.535266055725514889e-04,3.892070380970835686e-04,7.322810706682503223e-04,1.620503515005111694e-02,1.712576448917388916e-01,2.253872528672218323e-02,1.371837970509659499e-05,1.991119461308699101e-05,3.167846443830057979e-05,2.847821633622515947e-05,8.831090293824672699e-03,1.072032451629638672e-01,5.505840294063091278e-03,5.170319491298869252e-05,3.198846752638928592e-05,1.216691362060373649e-05,6.790235638618469238e-03,1.686549745500087738e-02,1.080480142263695598e-04,1.797187360352836549e-05,3.798679972533136606e-05,1.063076546415686607e-03,4.254599567502737045e-03,3.786655724979937077e-05,2.116470750479493290e-05,2.091120950353797525e-05,2.633759053424000740e-03,6.417446420527994633e-04,1.475224507885286584e-05,5.133118975209072232e-05,6.108589004725217819e-03,1.518936129286885262e-03,2.685731742531061172e-04,4.832368344068527222e-02,1.008298248052597046e-01,3.390220517758280039e-04,2.027740265475586057e-04,2.758196787908673286e-03,1.932900195242837071e-04,9.261665400117635727e-05,2.236102474853396416e-03,1.496951299486681819e-04,8.636097190901637077e-04,3.649821272119879723e-03,1.694867241894826293e-04,4.445058759301900864e-03,2.444044221192598343e-03,6.657647900283336639e-04,3.065550234168767929e-03,2.696900628507137299e-04,1.101033575832843781e-02,9.457420674152672291e-04,1.658859895542263985e-03,3.410175268072634935e-04,3.653505336842499673e-05,1.798410266928840429e-05,5.119636261952109635e-05,1.686009818513412029e-05,6.708391447318717837e-05,1.447890535928308964e-04,4.447876999620348215e-04,2.612032985780388117e-04,1.582831755513325334e-04,1.021676052914699540e-05,5.624985788017511368e-04,7.638761890120804310e-04,8.845810953062027693e-06
1.729092764435335994e-05,2.956241405627224594e-05,1.505730688222683966e-05,7.112765160854905844e-05,2.093911461997777224e-04,4.391375405248254538e-04,4.373458214104175568e-04,1.707961491774767637e-04,6.252236926229670644e-05,4.846434458158910275e-04,3.343830467201769352e-04,4.948542118654586375e-05,6.439070421038195491e-05,2.061646810034289956e-04,3.040404021739959717e-01,3.673341751098632812e+00,8.829373121261596680e-01,7.226146408356726170e-04,1.957600907189771533e-04,2.932930947281420231e-04,2.174923429265618324e-04,7.071525324136018753e-04,4.326351627241820097e-04,1.283472520299255848e-04,5.069256294518709183e-04,7.682985742576420307e-04,4.499086935538798571e-04,2.277992171002551913e-04,8.508024620823562145e-05,2.722045173868536949e-04,9.750635921955108643e-02,3.337044715881347656e+00,1.265374183654785156e+00,2.045841887593269348e-03,5.008985172025859356e-04,6.987914093770086765e-04,4.367586225271224976e-04,8.994785603135824203e-04,4.833208862692117691e-03,6.520821247249841690e-03,3.467366099357604980e-03,5.210522096604108810e-03,4.937360063195228577e-03,3.443528665229678154e-03,4.526316653937101364e-03,1.750312805175781250e+00,2.182415008544921875e+01,3.214150905609130859e+00,3.074483247473835945e-03,2.916775702033191919e-04,4.652013885788619518e-04,2.331163967028260231e-03,2.343390602618455887e-03,4.685695283114910126e-03,3.044619457796216011e-03,1.822957652620971203e-03,2.169929146766662598e-01,1.295029282569885254e+00,3.359839692711830139e-02,5.612836102955043316e-04,8.124079322442412376e-04,1.334348577074706554e-03,3.596870228648185730e-03,2.351800678297877312e-03,5.150611512362957001e-03,2.184675633907318115e-01,9.339391440153121948e-02,1.337446010438725352e-04,3.728483570739626884e-04,4.533274623099714518e-04,4.123765102121978998e-04,1.721904263831675053e-03,1.263040900230407715e-01,2.117704600095748901e-02,3.960133763030171394e-04,3.167709510307759047e-04,1.099415967473760247e-04,3.376443637534976006e-03,2.531754970550537109e-02,5.711814155802130699e-04,1.029065679176710546e-04,8.529180922778323293e-05,1.170687610283493996e-03,1.066650357097387314e-02,2.371886075707152486e-04,5.930474435444921255e-05,2.849248267011716962e-05,3.348236437886953354e-03,1.906285411678254604e-03,4.809717574971728027e-05,5.295161463436670601e-05,9.659837931394577026e-03,5.044569727033376694e-03,7.208390161395072937e-04,1.803709194064140320e-02,1.177628487348556519e-01,1.872425200417637825e-03,2.133771049557253718e-04,3.286357736214995384e-03,8.482696139253675938e-04,4.543644172372296453e-05,2.266258699819445610e-03,5.324339144863188267e-04,3.820086421910673380e-04,6.058064755052328110e-03,9.514768607914447784e-04,3.361569484695792198e-03,3.024995792657136917e-03,2.922344719991087914e-04,5.411421880125999451e-03,4.875823797192424536e-04,8.270039223134517670e-03,2.586005255579948425e-03,5.107224569655954838e-04,2.036336954915896058e-04,5.948809484834782779e-05,4.966677443007938564e-05,6.199888593982905149e-05,3.498284786473959684e-05,1.272933732252568007e-04,9.222542576026171446e-05,5.265614599920809269e-04,2.035638462984934449e-04,2.379998331889510155e-04,1.588191480550449342e-05,3.663979587145149708e-04,1.131893834099173546e-03,7.837455996195785701e-06
