Feature: chroma_stft
0.000000000000000000e+00,1.695448756217956543e-01,1.346746385097503662e-01,6.117959972470998764e-03,1.030070800334215164e-02,9.031666070222854614e-02,7.802083492279052734e-01,5.766653418540954590e-01,4.758299887180328369e-02,3.452128171920776367e-02,9.634864516556262970e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.695100069046020508e-01,1.345777809619903564e-01,4.634452052414417267e-03,7.230459712445735931e-03,7.903032749891281128e-02,7.781575918197631836e-01,5.823956727981567383e-01,3.763055801391601562e-02,2.571679465472698212e-02,6.651161704212427139e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.698144227266311646e-01,1.336360573768615723e-01,3.346608718857169151e-03,4.710623063147068024e-03,6.824859976768493652e-02,7.761849761009216309e-01,5.873407721519470215e-01,2.881637774407863617e-02,1.823929324746131897e-02,4.225960467010736465e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.706073433160781860e-01,1.318563818931579590e-01,2.261332003399729729e-03,2.747241640463471413e-03,5.812730267643928528e-02,7.745004296302795410e-01,5.913230776786804199e-01,2.119534090161323547e-02,1.212003547698259354e-02,2.363792853429913521e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.719517260789871216e-01,1.292805373668670654e-01,1.385106937959790230e-03,1.344666816294193268e-03,4.882799834012985229e-02,7.732500433921813965e-01,5.942560434341430664e-01,1.482145860791206360e-02,7.387087680399417877e-03,1.067414530552923679e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.738248169422149658e-01,1.259760409593582153e-01,7.231328054331243038e-04,5.041904514655470848e-04,4.045127332210540771e-02,7.724907398223876953e-01,5.961748957633972168e-01,9.741310961544513702e-03,4.060603678226470947e-03,3.365461889188736677e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.762076914310455322e-01,1.220112517476081848e-01,2.791653678286820650e-04,1.121672685258090496e-04,3.302970528602600098e-02,7.722919583320617676e-01,5.970754027366638184e-01,5.935518536716699600e-03,1.984183443710207939e-03,5.608363426290452480e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.790852546691894531e-01,1.174543574452400208e-01,5.606709964922629297e-05,0.000000000000000000e+00,2.647658810019493103e-02,7.727335691452026367e-01,5.969112515449523926e-01,3.323626471683382988e-03,8.322673384100198746e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.824393570423126221e-01,1.123689636588096619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075706236064434052e-02,7.738775014877319336e-01,5.956247448921203613e-01,1.710256794467568398e-03,2.800231450237333775e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862708777189254761e-01,1.067719683051109314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594875007867813110e-02,7.758063673973083496e-01,5.931040644645690918e-01,7.844185456633567810e-04,5.666072684107348323e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906110346317291260e-01,1.006354093551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213018409907817841e-02,7.786065936088562012e-01,5.892066955566406250e-01,2.852242614608258009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954544335603713989e-01,9.398972243070602417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.380945004522800446e-03,7.823182344436645508e-01,5.838267803192138672e-01,5.820204387418925762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007530182600021362e-01,8.692249655723571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725333794951438904e-03,7.869123816490173340e-01,5.769332051277160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064570933580398560e-01,7.951612770557403564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069226354360580444e-03,7.922834753990173340e-01,5.685855746269226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125041186809539795e-01,7.184816151857376099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249698042869567871e-03,7.982683181762695312e-01,5.589230656623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188227474689483643e-01,6.399969011545181274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022703230381011963e-03,8.046703934669494629e-01,5.481440424919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253379374742507935e-01,5.606323480606079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111669845879077911e-03,8.112849593162536621e-01,5.364825129508972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319689095020294189e-01,4.814799875020980835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033681072294712067e-02,8.178960680961608887e-01,5.242245197296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386353909969329834e-01,4.038786888122558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163415610790252686e-02,8.243037462234497070e-01,5.116736888885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452666610479354858e-01,3.294951096177101135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300637703388929367e-02,8.303558230400085449e-01,4.990978538990020752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518033683300018311e-01,2.604031376540660858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445846725255250931e-02,8.359552621841430664e-01,4.867101013660430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581896781921386719e-01,1.982802897691726685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599816232919692993e-02,8.410340547561645508e-01,4.747112393379211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643499076366424561e-01,1.442239154130220413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763550192117691040e-02,8.455828428268432617e-01,4.632382988929748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702745497226715088e-01,9.957105852663516998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938229613006114960e-02,8.496385216712951660e-01,4.523175954818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
2.401562780141830444e-01,2.554025053977966309e-01,2.620385289192199707e-01,2.613573074340820312e-01,3.004353642463684082e-01,3.095391690731048584e-01,3.589580059051513672e-01,4.007754027843475342e-01,4.436760544776916504e-01,5.650798678398132324e-01,6.905606389045715332e-01,9.022147059440612793e-01,1.447811603546142578e+00,2.653759717941284180e+00,6.898466110229492188e+00,3.601454162597656250e+01,1.649223175048828125e+02,7.584929656982421875e+01,2.336227655410766602e+00,1.054562330245971680e+00,3.826492428779602051e-01,2.682253420352935791e-01,1.245932206511497498e-01,9.431810677051544189e-02,1.131346598267555237e-01,1.333521753549575806e-01,9.367533773183822632e-02,6.906216591596603394e-02,3.168363124132156372e-02,3.082534484565258026e-02,1.527551710605621338e-01,1.952157169580459595e-01,4.138352274894714355e-01,1.814421415328979492e+00,4.280253410339355469e+00,7.079761028289794922e-01,5.928921699523925781e-02,7.455389946699142456e-02,4.102955013513565063e-02,4.572873190045356750e-02,4.527046158909797668e-02,4.606942459940910339e-02,6.524384766817092896e-02,1.196629628539085388e-01,1.918748915195465088e-01,3.181481957435607910e-01,6.217415332794189453e-01,2.978157997131347656e+00,2.153908157348632812e+01,4.463080596923828125e+01,3.665205955505371094e+00,2.465319633483886719e-01,6.869737803936004639e-02,4.103283584117889404e-02,5.164445564150810242e-02,2.707688882946968079e-02,9.988387115299701691e-03,1.145853474736213684e-02,2.884390763938426971e-02,4.324099123477935791e-01,4.692008495330810547e-01,4.212076961994171143e-02,2.207548916339874268e-02,1.604873314499855042e-02,1.504550408571958542e-02,1.344896387308835983e-02,2.386497333645820618e-02,4.642712697386741638e-02,1.099067702889442444e-01,1.605681329965591431e-02,1.947969663888216019e-03,1.814383198507130146e-03,1.759136444889008999e-03,9.947628714144229889e-04,1.839547231793403625e-02,4.168002679944038391e-02,4.289932548999786377e-03,2.502520335838198662e-03,3.548355773091316223e-03,9.133147075772285461e-03,4.125660657882690430e-02,7.776971906423568726e-02,2.394770970568060875e-03,1.374628278426826000e-03,9.914970956742763519e-03,2.026221454143524170e-01,2.526062428951263428e-01,1.740897446870803833e-02,1.235704217106103897e-02,2.470766380429267883e-02,5.307548865675926208e-02,1.049830298870801926e-02,1.148359384387731552e-03,3.530737943947315216e-03,5.592167843133211136e-03,1.264502061530947685e-03,1.175324316136538982e-03,4.184027668088674545e-03,4.000846296548843384e-03,7.629719329997897148e-04,8.095871657133102417e-03,1.369571313261985779e-02,2.377908909693360329e-03,1.013870351016521454e-03,1.297235721722245216e-03,3.885370097123086452e-04,2.693968592211604118e-03,1.059151021763682365e-03,1.877499889815226197e-04,2.359220670768991113e-04,1.956919732037931681e-04,1.368022785754874349e-04,1.214706862810999155e-04,9.795356891117990017e-05,9.234972822014242411e-05,8.981938299257308245e-05,1.093744795070961118e-04,8.096883539110422134e-05,1.074730535037815571e-04,1.258368720300495625e-04,1.762538158800452948e-04,6.519936141557991505e-05,5.234437048784457147e-05,9.451786172576248646e-05,5.614900146611034870e-05,5.053308268543332815e-05,5.224399501457810402e-05,1.453867389500373974e-05
5.892890319228172302e-02,6.349968910217285156e-02,6.432814896106719971e-02,6.378564983606338501e-02,7.421453297138214111e-02,7.551229000091552734e-02,9.099427610635757446e-02,9.779511392116546631e-02,1.091640666127204895e-01,1.379133909940719604e-01,1.734593212604522705e-01,2.137888520956039429e-01,3.670083284378051758e-01,7.249153852462768555e-01,2.453022480010986328e+00,3.613114547729492188e+01,3.643467102050781250e+02,1.307192840576171875e+02,5.685150623321533203e-01,3.678839504718780518e-01,8.344107866287231445e-02,7.879815250635147095e-02,2.692011557519435883e-02,3.113348595798015594e-02,3.129444271326065063e-02,5.515595525503158569e-02,6.465168297290802002e-02,5.538569390773773193e-02,2.696266025304794312e-02,9.868840873241424561e-02,3.650249540805816650e-01,1.056784868240356445e+00,4.827415466308593750e+00,7.986907482147216797e+00,8.291821479797363281e+00,7.461078763008117676e-01,4.192650318145751953e-02,2.321889996528625488e-02,1.008176989853382111e-02,1.133667398244142532e-02,1.135201379656791687e-02,1.021011825650930405e-02,1.433589775115251541e-02,3.232013434171676636e-02,6.844414025545120239e-02,3.562927246093750000e-01,2.575234651565551758e+00,1.639350128173828125e+01,5.454726791381835938e+01,9.162660980224609375e+01,7.924006938934326172e+00,1.796344965696334839e-01,7.089910656213760376e-02,1.814358122646808624e-02,1.792974211275577545e-02,9.815589524805545807e-03,2.917824871838092804e-02,1.275139451026916504e-01,3.495330214500427246e-01,7.719129323959350586e-01,6.556988954544067383e-01,2.183279767632484436e-02,7.293369621038436890e-03,4.146846011281013489e-03,4.132966976612806320e-03,6.522292736917734146e-03,3.193704411387443542e-02,1.167761310935020447e-01,2.396645098924636841e-01,2.607699483633041382e-02,6.700543453916907310e-04,5.264688516035676003e-04,6.239654612727463245e-04,1.873756991699337959e-03,2.078854106366634369e-02,6.115301698446273804e-02,5.338645540177822113e-03,1.085423398762941360e-03,4.274873528629541397e-03,2.086393535137176514e-02,1.120337098836898804e-01,1.744995415210723877e-01,3.676132997497916222e-03,3.870505606755614281e-03,1.905077695846557617e-02,2.156495600938796997e-01,4.318852126598358154e-01,2.968837879598140717e-02,2.707459963858127594e-02,7.017469406127929688e-02,1.011405736207962036e-01,2.174122817814350128e-02,2.958503086119890213e-03,5.280182696878910065e-03,7.013116963207721710e-03,1.368885161355137825e-03,7.671569474041461945e-04,3.997199703007936478e-03,6.762521341443061829e-03,1.797406119294464588e-03,1.036963984370231628e-02,2.341638691723346710e-02,3.541758749634027481e-03,2.447462407872080803e-03,2.638223348185420036e-03,3.382737631909549236e-04,2.438554074615240097e-03,1.521793426945805550e-03,1.384597126161679626e-04,2.155489055439829826e-04,1.283979363506659865e-04,4.458423791220411658e-05,6.067566573619842529e-05,2.591123302408959717e-05,2.579340980446431786e-05,2.767088881228119135e-05,4.972285023541189730e-05,4.054976307088509202e-05,1.044834934873506427e-04,9.727054566610604525e-05,1.674624945735558867e-04,5.687797238351777196e-05,3.143220965284854174e-05,5.739120388170704246e-05,6.226080586202442646e-05,4.318391438573598862e-05,4.023261863039806485e-05,5.873205736861564219e-06
8.551139035262167454e-05,9.978841990232467651e-05,4.274283855920657516e-05,8.992801303975284100e-05,8.618517313152551651e-05,7.096758054103702307e-05,4.935755277983844280e-04,8.766596147324889898e-05,8.137313125189393759e-05,4.669052141252905130e-04,3.264376427978277206e-04,1.255725044757127762e-03,8.153745904564857483e-03,1.749801933765411377e-01,1.299586105346679688e+01,1.069372787475585938e+02,1.873777008056640625e+02,3.861738967895507812e+01,1.745927333831787109e-01,2.404616214334964752e-02,5.641363095492124557e-03,4.665156360715627670e-03,8.237871341407299042e-03,1.113743241876363754e-02,2.197856316342949867e-03,5.560976453125476837e-03,2.037607878446578979e-02,1.427473034709692001e-02,2.150279730558395386e-01,2.158329486846923828e+00,1.633111190795898438e+01,2.098788833618164062e+01,1.370896530151367188e+01,5.320741176605224609e+00,2.271709203720092773e+00,1.363340765237808228e-01,7.094164844602346420e-03,3.099303692579269409e-03,2.767362631857395172e-03,5.851284950040280819e-04,8.821506635285913944e-04,1.964779803529381752e-03,5.041352473199367523e-03,2.206926345825195312e-01,2.275828361511230469e+00,1.341806602478027344e+01,3.156426429748535156e+01,4.753052520751953125e+01,5.114569091796875000e+01,2.157972335815429688e+01,1.858083367347717285e+00,3.609286993741989136e-02,2.092027477920055389e-02,6.335107609629631042e-03,5.499990284442901611e-02,3.599402308464050293e-01,1.139338374137878418e+00,1.349190711975097656e+00,9.545968770980834961e-01,5.870392918586730957e-01,1.606766879558563232e-01,3.111152909696102142e-03,1.975969411432743073e-03,3.274856368079781532e-03,1.707662269473075867e-02,5.519577488303184509e-02,9.922213107347488403e-02,1.454856097698211670e-01,7.620080560445785522e-02,5.080608185380697250e-03,9.518918232060968876e-04,1.985483337193727493e-03,1.587675418704748154e-03,3.632851410657167435e-03,1.152974087744951248e-02,1.216325256973505020e-02,4.604204557836055756e-03,1.195643283426761627e-02,2.708814665675163269e-02,4.557315260171890259e-02,6.204058602452278137e-02,4.110944271087646484e-02,1.420984137803316116e-02,2.853264845907688141e-02,3.648171201348304749e-02,6.336522102355957031e-02,9.858277440071105957e-02,1.149763315916061401e-01,1.028209030628204346e-01,1.063944697380065918e-01,5.008751526474952698e-02,2.129280753433704376e-02,1.098443288356065750e-02,7.533812429755926132e-03,3.310862462967634201e-03,1.538237091153860092e-03,1.150733674876391888e-03,1.403799164108932018e-03,1.602740259841084480e-03,3.379212692379951477e-03,8.819757960736751556e-03,8.780291303992271423e-03,3.851703368127346039e-03,3.422556212171912193e-03,1.603039680048823357e-03,2.739030169323086739e-04,1.411751960404217243e-03,1.020553172565996647e-03,1.812073023756965995e-04,1.018584298435598612e-04,4.104580875718966126e-05,1.097411404771264642e-05,1.465645163989393041e-05,1.782640083547448739e-06,1.946209067682502791e-06,6.129840585344936699e-06,9.915723239828366786e-06,1.685181814536917955e-05,3.360351547598838806e-05,3.813302464550361037e-05,5.726933159166947007e-05,3.398950138944201171e-05,1.126047482102876529e-05,2.641630271682515740e-05,3.391512291273102164e-05,2.346640576433856040e-05,2.345321627217344940e-05,2.330389634153107181e-06
