Feature: chroma_stft
6.527070701122283936e-02,6.417911499738693237e-02,2.786332508549094200e-03,1.181797906756401062e-01,2.129861414432525635e-01,1.023072469979524612e-02,1.161401625722646713e-02,2.280319109559059143e-02,6.357573270797729492e-01,1.000000000000000000e+00,3.945221751928329468e-02,4.136628471314907074e-03
6.237347051501274109e-02,7.637505978345870972e-02,3.010442247614264488e-03,1.124418750405311584e-01,2.432296276092529297e-01,1.260927133262157440e-02,1.043099258095026016e-02,1.795024424791336060e-02,5.230088829994201660e-01,1.000000000000000000e+00,4.731340333819389343e-02,3.232131013646721840e-03
7.334599643945693970e-02,1.007371023297309875e-01,3.540257224813103676e-03,9.611727297306060791e-02,2.376009672880172729e-01,1.324617117643356323e-02,1.100547704845666885e-02,1.645802520215511322e-02,4.537439346313476562e-01,1.000000000000000000e+00,5.412462726235389709e-02,3.578135278075933456e-03
7.890469580888748169e-02,1.096515059471130371e-01,4.104927647858858109e-03,8.978386223316192627e-02,2.268438190221786499e-01,1.420714519917964935e-02,9.635742753744125366e-03,1.737095601856708527e-02,4.391781985759735107e-01,1.000000000000000000e+00,6.038093939423561096e-02,4.496200475841760635e-03
4.357563704252243042e-02,8.670679479837417603e-02,4.553692415356636047e-03,5.368902906775474548e-02,2.105061858892440796e-01,2.116834186017513275e-02,7.220311090350151062e-03,1.352839916944503784e-02,2.846178412437438965e-01,1.000000000000000000e+00,9.615189582109451294e-02,4.634717945009469986e-03
2.231211960315704346e-02,5.100646615028381348e-02,3.533499315381050110e-03,6.761021167039871216e-02,2.446390986442565918e-01,2.159843780100345612e-02,5.165007896721363068e-03,1.079966966062784195e-02,2.843659818172454834e-01,1.000000000000000000e+00,9.440604597330093384e-02,3.764307359233498573e-03
2.307175472378730774e-02,3.993972018361091614e-02,2.911306219175457954e-03,9.049095213413238525e-02,2.642050683498382568e-01,1.877835392951965332e-02,5.206590052694082260e-03,1.058657094836235046e-02,3.511397540569305420e-01,1.000000000000000000e+00,7.564345747232437134e-02,3.846790874376893044e-03
2.400573529303073883e-02,5.035300552845001221e-02,3.256749594584107399e-03,7.241089642047882080e-02,2.748402357101440430e-01,2.587271668016910553e-02,5.653142463415861130e-03,1.106219552457332611e-02,3.001014292240142822e-01,1.000000000000000000e+00,8.759164065122604370e-02,4.614258650690317154e-03
2.839539386332035065e-02,4.853031039237976074e-02,4.300729837268590927e-03,9.856050461530685425e-02,2.888536453247070312e-01,2.401834726333618164e-02,6.157183554023504257e-03,1.666739024221897125e-02,3.939143419265747070e-01,1.000000000000000000e+00,7.803682982921600342e-02,5.865589715540409088e-03
3.303603827953338623e-02,4.367247968912124634e-02,1.198995113372802734e-02,1.377113759517669678e-01,3.203607499599456787e-01,3.397734835743904114e-02,1.396220084279775620e-02,3.881116956472396851e-02,4.764592349529266357e-01,1.000000000000000000e+00,1.261010915040969849e-01,1.690636388957500458e-02

Feature: chroma_cqt
1.405325233936309814e-01,1.740834563970565796e-01,1.650894880294799805e-01,3.665453195571899414e-01,6.973179578781127930e-01,1.990218013525009155e-01,1.602188199758529663e-01,1.842793971300125122e-01,4.553892910480499268e-01,1.000000000000000000e+00,2.507754564285278320e-01,1.692197769880294800e-01
3.139897435903549194e-02,5.794698372483253479e-02,1.829370297491550446e-02,7.698807120323181152e-02,6.721952557563781738e-01,3.210658952593803406e-02,3.811645880341529846e-02,4.688749834895133972e-02,1.537486016750335693e-01,1.000000000000000000e+00,3.759221360087394714e-02,4.222569242119789124e-02
2.251079492270946503e-02,5.445589497685432434e-02,1.507015526294708252e-02,4.890681058168411255e-02,6.300054192543029785e-01,2.259909547865390778e-02,2.483034878969192505e-02,3.614779189229011536e-02,8.812432736158370972e-02,1.000000000000000000e+00,3.040496073663234711e-02,4.156476259231567383e-02
1.629568077623844147e-02,4.269534349441528320e-02,8.012239821255207062e-03,2.761998400092124939e-02,4.585498869419097900e-01,1.136762835085391998e-02,2.699103951454162598e-02,3.689260035753250122e-02,7.023563235998153687e-02,1.000000000000000000e+00,2.362297289073467255e-02,5.319496989250183105e-02
1.184277050197124481e-02,3.274395316839218140e-02,6.134658586233854294e-03,2.232693135738372803e-02,3.096053600311279297e-01,1.047443505376577377e-02,2.306286059319972992e-02,3.457828611135482788e-02,5.106179788708686829e-02,1.000000000000000000e+00,3.759633749723434448e-02,4.807410389184951782e-02
9.057146497070789337e-03,3.084927983582019806e-02,3.417555941268801689e-03,7.425100076943635941e-03,2.443790584802627563e-01,4.598380532115697861e-03,1.118660438805818558e-02,3.096864558756351471e-02,1.471844688057899475e-02,1.000000000000000000e+00,1.953298971056938171e-02,4.703734442591667175e-02
6.878326646983623505e-03,3.055058233439922333e-02,3.938534297049045563e-03,1.054047420620918274e-02,1.663304716348648071e-01,5.777759943157434464e-03,9.943184442818164825e-03,2.556130662560462952e-02,8.736806921660900116e-03,1.000000000000000000e+00,4.090892896056175232e-02,2.764524519443511963e-02
3.671846119686961174e-03,3.277582675218582153e-02,2.590750111266970634e-03,4.160343203693628311e-03,1.308827549219131470e-01,1.162094436585903168e-02,5.151752848178148270e-03,1.928405463695526123e-02,1.810108125209808350e-02,1.000000000000000000e+00,9.486325085163116455e-02,1.827347278594970703e-02
5.038722883909940720e-03,3.219769895076751709e-02,5.059948191046714783e-03,3.205472137778997421e-03,7.123421132564544678e-02,2.191456221044063568e-02,2.876647515222430229e-03,2.054441533982753754e-02,2.048518881201744080e-02,1.000000000000000000e+00,2.103435844182968140e-01,1.383637543767690659e-02
4.897798411548137665e-03,2.704043872654438019e-02,6.123986560851335526e-03,2.673346549272537231e-03,6.670624762773513794e-02,2.811971306800842285e-02,3.251813817769289017e-03,1.697586849331855774e-02,9.458792395889759064e-03,1.000000000000000000e+00,3.069488704204559326e-01,1.081760413944721222e-02
5.201466381549835205e-03,2.499602548778057098e-02,6.525997072458267212e-03,3.524321131408214569e-03,8.478356897830963135e-02,3.577816486358642578e-02,3.252638969570398331e-03,2.032376453280448914e-02,1.395269017666578293e-02,1.000000000000000000e+00,3.509209454059600830e-01,1.029022783041000366e-02
3.593163099139928818e-03,2.216313406825065613e-02,3.740094136446714401e-03,2.422590972855687141e-03,6.679228693246841431e-02,2.108961157500743866e-02,2.297367667779326439e-03,1.980293169617652893e-02,7.055496796965599060e-03,1.000000000000000000e+00,2.513671219348907471e-01,8.968853391706943512e-03
4.004400223493576050e-03,2.243140153586864471e-02,3.009048523381352425e-03,2.358926460146903992e-03,7.454498857259750366e-02,1.804285496473312378e-02,2.501556649804115295e-03,2.150508761405944824e-02,2.031150646507740021e-02,1.000000000000000000e+00,1.939247250556945801e-01,9.743510745465755463e-03
3.455165075138211250e-03,2.302350476384162903e-02,1.464767381548881531e-03,2.836370607838034630e-03,6.455016136169433594e-02,7.465596310794353485e-03,5.599456839263439178e-03,2.364483661949634552e-02,1.706223748624324799e-02,1.000000000000000000e+00,9.698267281055450439e-02,1.131939794868230820e-02
4.413234535604715347e-03,2.658810093998908997e-02,2.498776884749531746e-03,2.754017012193799019e-03,6.608863174915313721e-02,5.933935288339853287e-03,8.064794354140758514e-03,1.711873337626457214e-02,1.539136189967393875e-02,1.000000000000000000e+00,4.680901393294334412e-02,1.341559831053018570e-02
4.218554589897394180e-03,3.712262585759162903e-02,2.546250354498624802e-03,4.525477997958660126e-03,7.036767154932022095e-02,6.506032310426235199e-03,6.972739938646554947e-03,2.122016437351703644e-02,2.789203450083732605e-02,1.000000000000000000e+00,2.882819809019565582e-02,1.491686329245567322e-02
6.531068123877048492e-03,4.076105356216430664e-02,2.798637840896844864e-03,3.921180032193660736e-03,6.832642853260040283e-02,4.498225636780261993e-03,1.044252421706914902e-02,2.500189654529094696e-02,1.620451547205448151e-02,1.000000000000000000e+00,1.795255765318870544e-02,1.819548383355140686e-02
7.710890844464302063e-03,3.951016813516616821e-02,3.468816401436924934e-03,5.683694500476121902e-03,7.517246156930923462e-02,3.664705436676740646e-03,1.208172645419836044e-02,2.310112677514553070e-02,3.456644713878631592e-02,1.000000000000000000e+00,2.697409503161907196e-02,1.841768436133861542e-02
9.881913661956787109e-03,3.216624632477760315e-02,2.997356001287698746e-03,1.034818962216377258e-02,1.349508911371231079e-01,5.013391841202974319e-03,2.012027055025100708e-02,2.561151236295700073e-02,1.025277152657508850e-01,1.000000000000000000e+00,2.951599657535552979e-02,1.875793188810348511e-02
1.371417753398418427e-02,3.353299200534820557e-02,2.787150675430893898e-03,1.575612090528011322e-02,1.263078302145004272e-01,4.442587494850158691e-03,2.171468362212181091e-02,2.247564494609832764e-02,1.774932295083999634e-01,1.000000000000000000e+00,2.038551121950149536e-02,1.441048644483089447e-02
1.209893357008695602e-02,2.898627705872058868e-02,2.502923132851719856e-03,1.618062891066074371e-02,1.048557832837104797e-01,3.973726183176040649e-03,1.672093011438846588e-02,1.678206212818622589e-02,1.932642161846160889e-01,1.000000000000000000e+00,1.250024419277906418e-02,1.541808620095252991e-02
1.565220393240451813e-02,2.489165402948856354e-02,2.244577743113040924e-03,2.306774072349071503e-02,9.462572634220123291e-02,3.280785866081714630e-03,1.894399151206016541e-02,1.335284579545259476e-02,2.482321113348007202e-01,1.000000000000000000e+00,1.415867358446121216e-02,1.419070828706026077e-02
2.026849426329135895e-02,1.767737418413162231e-02,3.030118532478809357e-03,3.695371747016906738e-02,9.091355651617050171e-02,2.775450702756643295e-03,2.724665962159633636e-02,1.430236268788576126e-02,3.972492516040802002e-01,1.000000000000000000e+00,1.438857801258563995e-02,1.700058393180370331e-02
1.877422630786895752e-02,1.338381133973598480e-02,2.794213593006134033e-03,3.767774999141693115e-02,7.722894847393035889e-02,3.357658395543694496e-03,2.512862160801887512e-02,1.311279833316802979e-02,5.106818079948425293e-01,1.000000000000000000e+00,1.294263359159231186e-02,1.673084683716297150e-02
2.862854301929473877e-02,1.064347196370363235e-02,2.894188975915312767e-03,7.006691396236419678e-02,7.696595788002014160e-02,4.585544578731060028e-03,3.776314854621887207e-02,1.396087743341922760e-02,1.000000000000000000e+00,9.679372310638427734e-01,2.143720164895057678e-02,1.537879556417465210e-02
2.208751998841762543e-02,9.989989921450614929e-03,2.891947748139500618e-03,4.865853488445281982e-02,4.083260148763656616e-02,3.148037474602460861e-03,3.243731334805488586e-02,1.017075311392545700e-02,1.000000000000000000e+00,4.642401933670043945e-01,1.772144995629787445e-02,1.362496428191661835e-02
1.735821366310119629e-02,4.653164651244878769e-03,2.380955498665571213e-03,5.524589866399765015e-02,2.911780215799808502e-02,2.554745879024267197e-03,3.290336579084396362e-02,1.300086174160242081e-02,1.000000000000000000e+00,3.167938888072967529e-01,1.495397370308637619e-02,6.434670183807611465e-03
1.288180518895387650e-02,3.564177313819527626e-03,2.068937523290514946e-03,5.066786706447601318e-02,1.686628162860870361e-02,2.185842487961053848e-03,2.081217803061008453e-02,1.200586557388305664e-02,1.000000000000000000e+00,2.192191034555435181e-01,1.659155078232288361e-02,5.647692363709211349e-03
1.016172766685485840e-02,3.145738504827022552e-03,1.880060764960944653e-03,5.306715145707130432e-02,1.881604827940464020e-02,2.517125569283962250e-03,2.769607119262218475e-02,8.667257614433765411e-03,1.000000000000000000e+00,2.322482317686080933e-01,1.284928433597087860e-02,5.703254602849483490e-03
6.362278014421463013e-03,2.428221981972455978e-03,1.725266803987324238e-03,4.943109303712844849e-02,1.299796439707279205e-02,3.033986082300543785e-03,3.231915086507797241e-02,1.022173091769218445e-02,1.000000000000000000e+00,1.697532087564468384e-01,1.266250293701887131e-02,4.748804960399866104e-03
8.164161816239356995e-03,2.887927461415529251e-03,2.274286001920700073e-03,4.517512395977973938e-02,1.004076097160577774e-02,3.534144256263971329e-03,3.756234422326087952e-02,1.997718214988708496e-02,1.000000000000000000e+00,1.645780950784683228e-01,1.586383394896984100e-02,5.692440085113048553e-03
1.204653084278106689e-02,2.076103584840893745e-03,1.885167672298848629e-03,4.645516723394393921e-02,6.796909496188163757e-03,4.496790003031492233e-03,2.700376138091087341e-02,9.916924871504306793e-03,1.000000000000000000e+00,1.208544597029685974e-01,1.044673379510641098e-02,2.921207109466195107e-03
1.168399211019277573e-02,2.224017400294542313e-03,1.861651660874485970e-03,4.573527351021766663e-02,8.581050671637058258e-03,3.317055525258183479e-03,3.305803239345550537e-02,1.567665673792362213e-02,1.000000000000000000e+00,1.484642177820205688e-01,1.092114951461553574e-02,3.912408370524644852e-03
9.534563869237899780e-03,1.875897753052413464e-03,1.504761283285915852e-03,4.881384596228599548e-02,8.748144842684268951e-03,3.043445292860269547e-03,3.004320338368415833e-02,1.593903079628944397e-02,1.000000000000000000e+00,1.550560146570205688e-01,1.106799393892288208e-02,2.824130235239863396e-03
8.738631382584571838e-03,1.927237142808735371e-03,1.707035233266651630e-03,4.557988792657852173e-02,1.101066172122955322e-02,2.125974278897047043e-03,3.079139441251754761e-02,1.523151528090238571e-02,1.000000000000000000e+00,2.017893493175506592e-01,8.724979124963283539e-03,3.050207858905196190e-03
9.012343361973762512e-03,2.084660809487104416e-03,1.733675366267561913e-03,4.042099788784980774e-02,1.127541996538639069e-02,2.400722820311784744e-03,3.215382248163223267e-02,9.750936180353164673e-03,1.000000000000000000e+00,2.611919343471527100e-01,1.184250414371490479e-02,4.574195016175508499e-03
1.017376407980918884e-02,3.134475555270910263e-03,2.289463765919208527e-03,3.910046443343162537e-02,1.365026831626892090e-02,3.392258891835808754e-03,3.607782348990440369e-02,1.067184284329414368e-02,1.000000000000000000e+00,3.060458898544311523e-01,1.421628985553979874e-02,5.659537389874458313e-03
1.404886972159147263e-02,4.295507911592721939e-03,2.328209346160292625e-03,4.348021000623703003e-02,2.409798465669155121e-02,2.597825601696968079e-03,3.781693801283836365e-02,1.882521249353885651e-02,1.000000000000000000e+00,5.242800712585449219e-01,8.761402219533920288e-03,6.782047450542449951e-03
1.602553576231002808e-02,5.532504059374332428e-03,2.627064939588308334e-03,4.085539653897285461e-02,3.053224086761474609e-02,3.734578844159841537e-03,3.465258702635765076e-02,1.831114850938320160e-02,1.000000000000000000e+00,6.986495256423950195e-01,1.370140258222818375e-02,8.770432323217391968e-03
1.508420426398515701e-02,4.479890689253807068e-03,1.853867783211171627e-03,3.774851188063621521e-02,2.206812426447868347e-02,2.266623545438051224e-03,2.978954836726188660e-02,1.196841243654489517e-02,1.000000000000000000e+00,6.396584510803222656e-01,1.070887222886085510e-02,7.917364127933979034e-03
2.078408002853393555e-02,5.149635951966047287e-03,1.849628402851521969e-03,4.009311273694038391e-02,1.499914936721324921e-02,1.977705163881182671e-03,3.966366127133369446e-02,1.311457157135009766e-02,1.000000000000000000e+00,4.179212749004364014e-01,1.008249912410974503e-02,5.694908089935779572e-03
2.609946951270103455e-02,4.373474512249231339e-03,2.479975577443838120e-03,4.921747371554374695e-02,1.973803900182247162e-02,2.728155581280589104e-03,6.104238703846931458e-02,1.710200682282447815e-02,1.000000000000000000e+00,3.642376065254211426e-01,1.355282217264175415e-02,6.280064117163419724e-03
2.806663699448108673e-02,1.015714928507804871e-02,3.473195945844054222e-03,5.019066855311393738e-02,3.978875279426574707e-02,3.456645645201206207e-03,4.665599018335342407e-02,1.998064666986465454e-02,1.000000000000000000e+00,7.160846590995788574e-01,1.207411289215087891e-02,9.684112854301929474e-03
