Feature: chroma_stft
3.024866580963134766e-01,2.152301222085952759e-01,5.991735458374023438e-01,6.288851499557495117e-01,2.169133275747299194e-01,6.421429663896560669e-02,4.021508619189262390e-02,5.388932675123214722e-02,3.542740270495414734e-02,5.263223499059677124e-02,1.503349244594573975e-01,1.592180132865905762e-01
3.042679727077484131e-01,2.293947786092758179e-01,6.016649007797241211e-01,6.208134293556213379e-01,2.035338431596755981e-01,6.594597548246383667e-02,3.801554441452026367e-02,4.842156171798706055e-02,3.925105929374694824e-02,5.506798252463340759e-02,1.606992483139038086e-01,1.656107753515243530e-01
3.057386875152587891e-01,2.443397939205169678e-01,6.027321815490722656e-01,6.126613020896911621e-01,1.903952509164810181e-01,6.801009923219680786e-02,3.605638444423675537e-02,4.319076612591743469e-02,4.321812093257904053e-02,5.743716284632682800e-02,1.713780015707015991e-01,1.720565110445022583e-01
3.070021569728851318e-01,2.599773406982421875e-01,6.025036573410034180e-01,6.043257117271423340e-01,1.775075644254684448e-01,7.027555257081985474e-02,3.432166203856468201e-02,3.816255927085876465e-02,4.729299247264862061e-02,5.972684174776077271e-02,1.821542531251907349e-01,1.785362958908081055e-01
3.081731796264648438e-01,2.762298882007598877e-01,6.012022495269775391e-01,5.956203937530517578e-01,1.647924929857254028e-01,7.260529696941375732e-02,3.286398202180862427e-02,3.336625173687934875e-02,5.144242569804191589e-02,6.192709878087043762e-02,1.928117573261260986e-01,1.850389838218688965e-01
3.093880414962768555e-01,2.930392622947692871e-01,5.990198254585266113e-01,5.863604545593261719e-01,1.521564573049545288e-01,7.493203878402709961e-02,3.173741325736045837e-02,2.882743254303932190e-02,5.563699081540107727e-02,6.403273344039916992e-02,2.031391710042953491e-01,1.915667951107025146e-01
3.107985258102416992e-01,3.103614747524261475e-01,5.960957407951354980e-01,5.763424634933471680e-01,1.395604610443115234e-01,7.726264744997024536e-02,3.099764510989189148e-02,2.456729300320148468e-02,5.984989553689956665e-02,6.604165583848953247e-02,2.129993140697479248e-01,1.981313079595565796e-01
3.125752508640289307e-01,3.281674683094024658e-01,5.925110578536987305e-01,5.653414726257324219e-01,1.270276606082916260e-01,7.960800081491470337e-02,3.070343472063541412e-02,2.068203501403331757e-02,6.405681371688842773e-02,6.795495003461837769e-02,2.223356366157531738e-01,2.047542482614517212e-01
3.149224817752838135e-01,3.464560806751251221e-01,5.882191061973571777e-01,5.532054901123046875e-01,1.145757958292961121e-01,8.198619633913040161e-02,3.083777241408824921e-02,1.719251647591590881e-02,6.823793798685073853e-02,6.977933645248413086e-02,2.311072200536727905e-01,2.114757150411605835e-01
3.180775046348571777e-01,3.652502298355102539e-01,5.830911397933959961e-01,5.398485660552978516e-01,1.022127717733383179e-01,8.442172408103942871e-02,3.129543364048004150e-02,1.403233315795660019e-02,7.237678766250610352e-02,7.144155353307723999e-02,2.391997277736663818e-01,2.183519899845123291e-01
3.222140967845916748e-01,3.845809102058410645e-01,5.770460963249206543e-01,5.251455307006835938e-01,9.001920372247695923e-02,8.694217354059219360e-02,3.195286542177200317e-02,1.111952308565378189e-02,7.636817544698715210e-02,7.276894152164459229e-02,2.464848756790161133e-01,2.254469245672225952e-01
3.274331986904144287e-01,4.043942093849182129e-01,5.699735283851623535e-01,5.090234279632568359e-01,7.807665318250656128e-02,8.957917988300323486e-02,3.275608643889427185e-02,8.446355350315570831e-03,8.009058237075805664e-02,7.365227490663528442e-02,2.529082894325256348e-01,2.328339219093322754e-01
3.338751494884490967e-01,4.244699776172637939e-01,5.616864562034606934e-01,4.915270805358886719e-01,6.657576560974121094e-02,9.228055179119110107e-02,3.364242240786552429e-02,6.098181940615177155e-03,8.350610733032226562e-02,7.406715303659439087e-02,2.584330737590789795e-01,2.406204044818878174e-01
3.417477011680603027e-01,4.445046484470367432e-01,5.520273447036743164e-01,4.727658331394195557e-01,5.584602430462837219e-02,9.489265829324722290e-02,3.443646430969238281e-02,4.175002221018075943e-03,8.658440411090850830e-02,7.399703562259674072e-02,2.630581259727478027e-01,2.487644553184509277e-01
3.511996567249298096e-01,4.642608463764190674e-01,5.409168004989624023e-01,4.528695046901702881e-01,4.616742581129074097e-02,9.733924269676208496e-02,3.503191471099853516e-02,2.684928011149168015e-03,8.929584920406341553e-02,7.342676073312759399e-02,2.667997181415557861e-01,2.570034563541412354e-01
3.622578978538513184e-01,4.836482405662536621e-01,5.283175706863403320e-01,4.319447576999664307e-01,3.763261437416076660e-02,9.963533282279968262e-02,3.541040793061256409e-02,1.513437950052320957e-03,9.160046279430389404e-02,7.233425229787826538e-02,2.696644365787506104e-01,2.649839222431182861e-01
3.749372959136962891e-01,5.026884078979492188e-01,5.140553712844848633e-01,4.101211428642272949e-01,3.033887594938278198e-02,1.018027812242507935e-01,3.555071726441383362e-02,6.327828159555792809e-04,9.345211833715438843e-02,7.069592922925949097e-02,2.716709077358245850e-01,2.723771333694458008e-01
3.891595900058746338e-01,5.213717818260192871e-01,4.978547096252441406e-01,3.876315653324127197e-01,2.439273335039615631e-02,1.038905605673789978e-01,3.543423116207122803e-02,1.381235488224774599e-04,9.481300413608551025e-02,6.849928945302963257e-02,2.729025483131408691e-01,2.789397537708282471e-01

Feature: melspectrogram
2.097531920298933983e-03,9.057261981070041656e-03,3.391007706522941589e-02,1.750794611871242523e-02,1.599203050136566162e-02,1.401881966739892960e-02,1.143460348248481750e-02,1.496178004890680313e-02,1.137770619243383408e-02,8.993282914161682129e-03,9.631539694964885712e-03,4.558698460459709167e-02,3.800405561923980713e-02,1.538154482841491699e-01,1.489287912845611572e-01,3.436841815710067749e-02,3.996721282601356506e-02,7.748343795537948608e-02,9.462859481573104858e-02,7.524148374795913696e-02,1.756451725959777832e-01,4.146471321582794189e-01,6.301398754119873047e+00,4.946986770629882812e+01,2.778184700012207031e+01,1.991703510284423828e+00,9.371781349182128906e-01,1.480266749858856201e-01,1.693070232868194580e-01,1.829226016998291016e-01,1.211134046316146851e-01,1.145386993885040283e-01,9.164891391992568970e-02,8.713351935148239136e-02,6.668975204229354858e-02,3.801363334059715271e-02,3.431920334696769714e-02,2.853264100849628448e-02,2.913806959986686707e-02,3.378324583172798157e-02,2.833289653062820435e-02,1.565239951014518738e-02,2.035392634570598602e-02,2.953038364648818970e-02,3.186210244894027710e-02,3.591632097959518433e-02,1.490217149257659912e-01,1.377831399440765381e-01,8.982460945844650269e-03,6.003300659358501434e-03,2.247118623927235603e-03,2.578649902716279030e-03,5.697800312191247940e-03,5.685196258127689362e-03,8.455534465610980988e-03,4.840426612645387650e-03,1.936137792654335499e-03,2.898592036217451096e-03,2.982830628752708435e-03,1.726357382722198963e-03,2.753295470029115677e-03,4.613893628120422363e-01,5.146431922912597656e-01,1.908563822507858276e-02,8.444592356681823730e-03,4.150469787418842316e-03,4.207764286547899246e-03,3.385516116395592690e-03,5.551588721573352814e-03,2.498972695320844650e-03,1.258598407730460167e-03,9.491967968642711639e-03,5.250273346900939941e-01,8.650587797164916992e-01,7.053110003471374512e-02,1.727708242833614349e-02,8.965968154370784760e-03,8.458683267235755920e-03,6.555143743753433228e-03,1.184706948697566986e-02,9.689424037933349609e-01,1.433960795402526855e+00,2.735589630901813507e-02,7.198784966021776199e-03,3.003910183906555176e-03,5.578940268605947495e-03,6.960525643080472946e-03,1.385917961597442627e-01,1.741270124912261963e-01,1.484346482902765274e-02,6.541229784488677979e-03,6.602192763239145279e-03,1.280857715755701065e-02,1.650665700435638428e-01,1.737801581621170044e-01,7.833613082766532898e-03,7.242552470415830612e-03,8.019404485821723938e-03,2.669858634471893311e-01,1.742112636566162109e-01,1.852847519330680370e-03,4.610310134012252092e-04,1.840021647512912750e-02,3.904862701892852783e-02,9.240169893018901348e-04,7.201208500191569328e-04,4.416177980601787567e-03,5.871910136193037033e-03,4.572855250444263220e-04,1.487056433688849211e-04,1.541316625662147999e-03,8.341335342265665531e-04,2.672787231858819723e-04,6.401960272341966629e-03,1.338974293321371078e-02,2.395120973233133554e-04,6.253649480640888214e-03,7.136810105293989182e-03,1.222885184688493609e-04,6.989641580730676651e-03,4.116666037589311600e-03,1.522546517662703991e-04,3.135529987048357725e-04,6.368230970110744238e-05,1.061433926224708557e-03,8.954807417467236519e-04,1.154409255832433701e-04,7.601320976391434669e-05
1.921465736813843250e-03,9.443250484764575958e-03,3.929715603590011597e-02,1.196344196796417236e-02,2.225460298359394073e-02,3.965520858764648438e-02,3.486169874668121338e-02,1.238545961678028107e-02,1.546606700867414474e-02,1.363660581409931183e-02,1.236749812960624695e-02,6.212657690048217773e-02,1.999240219593048096e-01,2.548559010028839111e-01,4.096567630767822266e-01,1.287383288145065308e-01,6.239302828907966614e-02,4.732278734445571899e-02,9.035921841859817505e-02,2.203353494405746460e-02,4.411662742495536804e-02,1.130434349179267883e-01,7.734749317169189453e+00,1.721037750244140625e+02,9.785822296142578125e+01,3.931276082992553711e+00,1.813162684440612793e+00,1.531231403350830078e-01,4.971910268068313599e-02,6.579667329788208008e-02,3.058655746281147003e-02,3.389370441436767578e-02,2.579001523554325104e-02,3.173083066940307617e-02,1.888403855264186859e-02,8.970226161181926727e-03,1.237556803971529007e-02,7.667139638215303421e-03,9.076393209397792816e-03,1.039654761552810669e-02,1.382503006607294083e-02,8.605123497545719147e-03,7.984280586242675781e-03,1.500041969120502472e-02,1.772821694612503052e-02,1.186307705938816071e-02,1.938105821609497070e-01,1.770395040512084961e-01,1.602618582546710968e-02,6.949336733669042587e-03,2.588523086160421371e-03,2.657114062458276749e-03,3.126929281279444695e-03,2.924571745097637177e-03,5.989956669509410858e-03,2.873829798772931099e-03,1.647927216254174709e-03,1.712058437988162041e-03,1.718286192044615746e-03,2.067960333079099655e-03,2.792012179270386696e-03,1.223708629608154297e+00,1.031704902648925781e+00,5.907407030463218689e-03,3.160271560773253441e-03,1.983104506507515907e-03,2.216920722275972366e-03,1.272848225198686123e-03,3.386667231097817421e-03,2.019125269725918770e-03,2.810193924233317375e-03,2.532798238098621368e-02,2.063086986541748047e+00,2.335098028182983398e+00,9.013048559427261353e-02,1.828092895448207855e-02,9.379082359373569489e-03,4.653227049857378006e-03,3.158511361107230186e-03,4.008550662547349930e-03,2.691995859146118164e+00,3.425589799880981445e+00,1.373747363686561584e-02,5.445995368063449860e-03,2.235004212707281113e-03,2.514490624889731407e-03,2.957821125164628029e-03,6.878575682640075684e-01,6.389754414558410645e-01,8.877205662429332733e-03,9.053545072674751282e-03,5.278445314615964890e-03,1.468072645366191864e-02,9.237827658653259277e-01,8.012915849685668945e-01,6.118942983448505402e-03,4.147748928517103195e-03,7.270201575011014938e-03,8.520941138267517090e-01,6.346468925476074219e-01,1.093199709430336952e-03,6.189924315549433231e-04,3.087376058101654053e-02,6.045048311352729797e-02,6.339011597447097301e-04,5.570414359681308270e-04,1.567515172064304352e-02,2.765987068414688110e-02,5.265108193270862103e-04,2.037278027273714542e-04,2.417285460978746414e-03,1.499391859397292137e-03,2.006418071687221527e-04,1.302542071789503098e-02,2.193259820342063904e-02,1.713123783702030778e-04,1.006488408893346786e-02,1.417090557515621185e-02,2.396621275693178177e-04,1.418046839535236359e-02,9.181675501167774200e-03,2.863499976228922606e-04,1.080842106603085995e-03,2.107219188474118710e-04,1.940751913934946060e-03,1.218427205458283424e-03,2.093880611937493086e-04,1.260863791685551405e-04
1.796186785213649273e-03,5.319123622030019760e-03,8.696193806827068329e-03,5.928263068199157715e-03,1.290841866284608841e-02,2.409072034060955048e-02,4.031695425510406494e-02,2.536545880138874054e-02,6.684371829032897949e-02,1.868839934468269348e-02,7.758975028991699219e-03,3.019969537854194641e-02,3.834289312362670898e-01,1.891770958900451660e-01,3.066218495368957520e-01,1.556625217199325562e-01,9.623236209154129028e-02,3.207282349467277527e-02,5.322508886456489563e-02,5.502834450453519821e-03,1.700502703897655010e-03,1.752422191202640533e-02,5.644939422607421875e+00,1.733492889404296875e+02,1.426402130126953125e+02,6.363839149475097656e+00,7.926241755485534668e-01,6.364411115646362305e-02,1.163259241729974747e-02,3.501721192151308060e-03,7.807698566466569901e-03,7.890054956078529358e-03,5.289269611239433289e-03,4.925981163978576660e-03,3.051776438951492310e-03,1.733410055749118328e-03,2.243175404146313667e-03,5.145539995282888412e-03,4.668348003178834915e-03,3.069011028856039047e-03,1.006696745753288269e-02,8.755042217671871185e-03,3.532132599502801895e-03,9.790889918804168701e-03,4.677093587815761566e-03,2.504156669601798058e-03,2.044476270675659180e-01,1.120027899742126465e-01,1.434508245438337326e-02,4.647988826036453247e-03,5.532711744308471680e-03,3.600002033635973930e-03,1.122420188039541245e-03,1.719289110042154789e-03,2.134497975930571556e-03,1.571111613884568214e-03,3.328760620206594467e-03,1.296677161008119583e-03,1.815286115743219852e-03,2.305850153788924217e-03,1.854894566349685192e-03,8.294898271560668945e-01,7.015360593795776367e-01,3.005020786076784134e-03,1.593297463841736317e-03,1.483822590671479702e-03,1.366751734167337418e-03,6.398104596883058548e-04,9.759563836269080639e-04,1.080361194908618927e-03,2.185842953622341156e-03,1.494259666651487350e-02,1.458890676498413086e+00,1.569895386695861816e+00,4.284238442778587341e-02,9.821363724768161774e-03,5.006054881960153580e-03,4.663975443691015244e-03,2.155730035156011581e-03,2.032379852607846260e-03,1.264094710350036621e+00,1.753974437713623047e+00,4.802337847650051117e-03,5.310011561959981918e-03,1.776795135810971260e-03,1.957232831045985222e-03,2.101758029311895370e-03,8.354126811027526855e-01,7.988165020942687988e-01,7.232009433209896088e-03,1.316684391349554062e-02,6.269921548664569855e-03,1.565422303974628448e-02,6.237039566040039062e-01,5.412122011184692383e-01,4.511525854468345642e-03,3.107129363343119621e-03,8.111559785902500153e-03,7.649707794189453125e-01,5.204631686210632324e-01,8.088583126664161682e-04,7.242949213832616806e-04,9.557526558637619019e-03,1.917808689177036285e-02,7.007938693277537823e-04,8.913167985156178474e-04,2.081519737839698792e-02,6.576450914144515991e-02,7.646052399650216103e-04,3.876423579640686512e-04,1.971507212147116661e-03,1.073492807336151600e-03,2.554645179770886898e-04,1.342617068439722061e-02,2.431900985538959503e-02,1.947258133441209793e-04,4.289564676582813263e-03,7.026195526123046875e-03,3.703614056576043367e-04,1.012431550770998001e-02,1.002679392695426941e-02,3.535391006153076887e-04,2.342067891731858253e-03,4.405999206937849522e-04,1.702019129879772663e-03,1.323371776379644871e-03,1.963215472642332315e-04,1.383769267704337835e-04
1.827655010856688023e-03,1.360022113658487797e-03,8.486323989927768707e-03,4.094452597200870514e-03,9.753999300301074982e-03,1.819281838834285736e-02,1.900062337517738342e-02,2.974945679306983948e-02,5.386397242546081543e-02,1.196371763944625854e-02,1.330829411745071411e-02,1.926128566265106201e-02,3.063445687294006348e-01,2.085371911525726318e-01,2.354248315095901489e-01,1.054227054119110107e-01,4.477220028638839722e-02,3.897996246814727783e-02,5.200276523828506470e-02,1.106131356209516525e-02,1.739708008244633675e-03,7.145860791206359863e-02,3.870668411254882812e+01,2.205961456298828125e+02,8.488088989257812500e+01,2.399448156356811523e+00,1.082656010985374451e-01,3.624274581670761108e-02,4.978336393833160400e-03,2.198804635554552078e-03,1.702597737312316895e-02,1.446747593581676483e-02,5.268978886306285858e-03,3.184268949553370476e-03,2.434286987408995628e-03,5.130289122462272644e-03,3.980137407779693604e-03,2.397810574620962143e-03,4.846340976655483246e-03,9.189038537442684174e-03,6.408946122974157333e-03,3.991932142525911331e-03,3.301630262285470963e-03,5.826112814247608185e-03,8.432906121015548706e-03,1.238360069692134857e-02,2.001730203628540039e-01,9.062458574771881104e-02,1.453655958175659180e-02,3.348098369315266609e-03,1.712173339910805225e-03,2.167689148336648941e-03,1.609836122952401638e-03,3.297205781564116478e-03,2.690976252779364586e-03,2.805534517392516136e-03,2.967893145978450775e-03,1.611703424714505672e-03,2.166175749152898788e-03,2.692310139536857605e-03,6.997219286859035492e-03,5.775628685951232910e-01,5.005825757980346680e-01,3.693343140184879303e-03,1.573520130477845669e-03,1.231684698723256588e-03,2.400050871074199677e-03,1.571392756886780262e-03,3.959516063332557678e-03,2.870759926736354828e-03,2.192223211750388145e-03,3.185980021953582764e-02,3.166276216506958008e-01,2.911759316921234131e-01,1.692264713346958160e-02,6.310471333563327789e-03,1.140809990465641022e-02,6.232731044292449951e-03,3.954001702368259430e-03,7.785336114466190338e-03,1.610136628150939941e+00,1.524725675582885742e+00,5.225525703281164169e-03,2.494825748726725578e-03,2.079326892271637917e-03,3.693826729431748390e-03,6.778706330806016922e-03,1.036671996116638184e+00,1.049151539802551270e+00,6.766675040125846863e-03,1.266106870025396347e-02,1.202895864844322205e-02,1.974901556968688965e-02,3.070049285888671875e-01,1.516306698322296143e-01,2.702795900404453278e-03,2.596038160845637321e-03,2.026036940515041351e-02,1.058658957481384277e+00,4.497216343879699707e-01,7.634214707650244236e-04,7.951780571602284908e-04,5.590260028839111328e-03,1.095098629593849182e-02,9.204652160406112671e-04,1.291217980906367302e-03,1.661680079996585846e-02,4.686040058732032776e-02,5.519210826605558395e-04,4.022630746476352215e-04,2.321942709386348724e-03,7.514390745200216770e-04,3.566361847333610058e-04,1.122617162764072418e-02,1.518938224762678146e-02,3.288126317784190178e-04,4.589889664202928543e-03,3.893462475389242172e-03,4.363750922493636608e-04,5.900578107684850693e-03,5.804296582937240601e-03,7.709736237302422523e-04,2.060746075585484505e-03,3.615964378695935011e-04,1.384225906804203987e-03,1.225518295541405678e-03,2.758705522865056992e-04,1.316381822107359767e-04
