Feature: chroma_stft
4.702588319778442383e-01,3.008104860782623291e-01,2.566829621791839600e-01,1.287335604429244995e-01,1.048981174826622009e-01,1.449730694293975830e-01,1.175697669386863708e-01,2.605086266994476318e-01,2.860161662101745605e-01,4.162089824676513672e-01,3.309089541435241699e-01,3.573053479194641113e-01
4.407536387443542480e-01,2.839080691337585449e-01,2.479855120182037354e-01,1.244170665740966797e-01,1.075711548328399658e-01,1.465117782354354858e-01,1.208456382155418396e-01,2.658280432224273682e-01,3.021103739738464355e-01,4.486758410930633545e-01,3.436052799224853516e-01,3.452611267566680908e-01
4.104538261890411377e-01,2.680552899837493896e-01,2.401305735111236572e-01,1.204703226685523987e-01,1.107639893889427185e-01,1.473269313573837280e-01,1.229245215654373169e-01,2.687508165836334229e-01,3.159771561622619629e-01,4.793226420879364014e-01,3.554838299751281738e-01,3.320035636425018311e-01
3.800892829895019531e-01,2.536597549915313721e-01,2.333703488111495972e-01,1.173513308167457581e-01,1.147830784320831299e-01,1.473885923624038696e-01,1.237687543034553528e-01,2.692224383354187012e-01,3.273173868656158447e-01,5.076157450675964355e-01,3.664864301681518555e-01,3.180174529552459717e-01
3.504129648208618164e-01,2.411154657602310181e-01,2.280330210924148560e-01,1.154976114630699158e-01,1.198349967598915100e-01,1.466969400644302368e-01,1.233779489994049072e-01,2.672643661499023438e-01,3.359196484088897705e-01,5.331250429153442383e-01,3.766052126884460449e-01,3.038201928138732910e-01
3.221667706966400146e-01,2.307859063148498535e-01,2.245068848133087158e-01,1.152347549796104431e-01,1.260270327329635620e-01,1.452782750129699707e-01,1.217854768037796021e-01,2.629656791687011719e-01,3.416591584682464600e-01,5.556113719940185547e-01,3.857976198196411133e-01,2.898586094379425049e-01
2.960214316844940186e-01,2.229675352573394775e-01,2.232017964124679565e-01,1.168415769934654236e-01,1.334355324506759644e-01,1.431642770767211914e-01,1.190400645136833191e-01,2.564430832862854004e-01,3.444527387619018555e-01,5.749557018280029297e-01,3.940213918685913086e-01,2.765439152717590332e-01
2.725681364536285400e-01,2.178682982921600342e-01,2.243619710206985474e-01,1.204194203019142151e-01,1.420618593692779541e-01,1.404284536838531494e-01,1.152349188923835754e-01,2.479039579629898071e-01,3.443472683429718018e-01,5.910649299621582031e-01,4.012582302093505859e-01,2.642399668693542480e-01
2.522636353969573975e-01,2.154903411865234375e-01,2.278002351522445679e-01,1.258489489555358887e-01,1.517169773578643799e-01,1.371285021305084229e-01,1.105222105979919434e-01,2.376774698495864868e-01,3.415805101394653320e-01,6.039291024208068848e-01,4.076027870178222656e-01,2.532201707363128662e-01
2.353960573673248291e-01,2.155650854110717773e-01,2.330835610628128052e-01,1.330072283744812012e-01,1.622330099344253540e-01,1.333284825086593628e-01,1.050584763288497925e-01,2.260982245206832886e-01,3.364351987838745117e-01,6.136487722396850586e-01,4.131984412670135498e-01,2.436419576406478882e-01
2.221411466598510742e-01,2.176925987005233765e-01,2.398250102996826172e-01,1.418328732252120972e-01,1.735170632600784302e-01,1.290691643953323364e-01,9.897839277982711792e-02,2.134514302015304565e-01,3.290763497352600098e-01,6.203729510307312012e-01,4.181498885154724121e-01,2.355890423059463501e-01
2.125292718410491943e-01,2.214481681585311890e-01,2.477033585309982300e-01,1.522583514451980591e-01,1.854787468910217285e-01,1.242979317903518677e-01,9.240260720252990723e-02,1.999910622835159302e-01,3.195675611495971680e-01,6.242382526397705078e-01,4.225446283817291260e-01,2.291825711727142334e-01
2.063829749822616577e-01,2.263831496238708496e-01,2.563799619674682617e-01,1.642097234725952148e-01,1.979443579912185669e-01,1.190277636051177979e-01,8.543854951858520508e-02,1.859422475099563599e-01,3.080243170261383057e-01,6.253499388694763184e-01,4.264448881149291992e-01,2.245897948741912842e-01
2.033297717571258545e-01,2.321075499057769775e-01,2.655797004699707031e-01,1.776073873043060303e-01,2.106529772281646729e-01,1.133423671126365662e-01,7.818537950515747070e-02,1.714310497045516968e-01,2.946219444274902344e-01,6.237857937812805176e-01,4.298923313617706299e-01,2.219575643539428711e-01
2.028813660144805908e-01,2.382871955633163452e-01,2.751698195934295654e-01,1.923617571592330933e-01,2.233277261257171631e-01,1.073193848133087158e-01,7.073781639337539673e-02,1.565709859132766724e-01,2.795212864875793457e-01,6.195932030677795410e-01,4.329067170619964600e-01,2.213362455368041992e-01
2.045120447874069214e-01,2.445622980594635010e-01,2.850845754146575928e-01,2.083705663681030273e-01,2.357551008462905884e-01,1.010360345244407654e-01,6.319186091423034668e-02,1.414738148450851440e-01,2.628815770149230957e-01,6.128029823303222656e-01,4.354931712150573730e-01,2.226820439100265503e-01
2.077505886554718018e-01,2.506444752216339111e-01,2.951782643795013428e-01,2.254430800676345825e-01,2.477168738842010498e-01,9.457977861166000366e-02,5.565317720174789429e-02,1.261806935071945190e-01,2.448886632919311523e-01,6.034800410270690918e-01,4.376757442951202393e-01,2.258665710687637329e-01
2.121819108724594116e-01,2.563246488571166992e-01,3.053090572357177734e-01,2.432938516139984131e-01,2.589925825595855713e-01,8.805146813392639160e-02,4.815189912915229797e-02,1.107450723648071289e-01,2.257629483938217163e-01,5.917386412620544434e-01,4.395064711570739746e-01,2.305822670459747314e-01
2.173640578985214233e-01,2.613974213600158691e-01,3.154373764991760254e-01,2.615378201007843018e-01,2.694561183452606201e-01,8.156878501176834106e-02,4.072452709078788757e-02,9.532453864812850952e-02,2.057689577341079712e-01,5.777636170387268066e-01,4.409903883934020996e-01,2.364148348569869995e-01
2.229341119527816772e-01,2.656846940517425537e-01,3.254837989807128906e-01,2.797962129116058350e-01,2.790216207504272461e-01,7.527390867471694946e-02,3.350850567221641541e-02,8.019803464412689209e-02,1.852336227893829346e-01,5.618669390678405762e-01,4.420254826545715332e-01,2.429405599832534790e-01
2.286136597394943237e-01,2.691285908222198486e-01,3.353182971477508545e-01,2.977944910526275635e-01,2.876462042331695557e-01,6.923474371433258057e-02,2.665569446980953217e-02,6.567587703466415405e-02,1.645369082689285278e-01,5.444779992103576660e-01,4.423710107803344727e-01,2.498144060373306274e-01
2.341293543577194214e-01,2.718176543712615967e-01,3.448626101016998291e-01,3.152944147586822510e-01,2.953463196754455566e-01,6.343029439449310303e-02,2.033235877752304077e-02,5.209984630346298218e-02,1.441128104925155640e-01,5.260630846023559570e-01,4.417295455932617188e-01,2.567904591560363770e-01
2.393272966146469116e-01,2.738150060176849365e-01,3.541163802146911621e-01,3.321211040019989014e-01,3.022218048572540283e-01,5.794052034616470337e-02,1.472013164311647415e-02,3.984502330422401428e-02,1.244523972272872925e-01,5.070303082466125488e-01,4.398488402366638184e-01,2.636482119560241699e-01
2.441590279340744019e-01,2.752138972282409668e-01,3.631180822849273682e-01,3.482370376586914062e-01,3.084240257740020752e-01,5.295638367533683777e-02,1.001676078885793686e-02,2.920897491276264191e-02,1.058665737509727478e-01,4.876142740249633789e-01,4.366667270660400391e-01,2.701543569564819336e-01
2.486551553010940552e-01,2.760867178440093994e-01,3.718774914741516113e-01,3.636987805366516113e-01,3.141029477119445801e-01,4.856944456696510315e-02,6.328682880848646164e-03,2.028178237378597260e-02,8.842992037534713745e-02,4.679685533046722412e-01,4.322636127471923828e-01,2.761155068874359131e-01
2.528649568557739258e-01,2.764036059379577637e-01,3.804272711277008057e-01,3.786115944385528564e-01,3.194590806961059570e-01,4.463491961359977722e-02,3.654197556897997856e-03,1.315368153154850006e-02,7.232188433408737183e-02,4.482468962669372559e-01,4.266110360622406006e-01,2.814307212829589844e-01
2.567188441753387451e-01,2.761194407939910889e-01,3.888148367404937744e-01,3.931290805339813232e-01,3.247501254081726074e-01,4.082417488098144531e-02,1.850024797022342682e-03,7.921655662357807159e-03,5.786818265914916992e-02,4.287261664867401123e-01,4.195170104503631592e-01,2.859741747379302979e-01

Feature: melspectrogram
2.773038484156131744e-02,3.876171261072158813e-02,1.459694504737854004e-01,7.626241445541381836e-02,1.825112551450729370e-01,6.454728245735168457e-01,2.439778745174407959e-01,4.693669825792312622e-02,1.435730606317520142e-01,2.333626449108123779e-01,2.864991426467895508e-01,1.829205304384231567e-01,1.369862854480743408e-01,1.082828044891357422e-01,1.262541711330413818e-01,1.605992019176483154e-01,6.136098876595497131e-02,2.864453494548797607e-01,8.469223380088806152e-01,3.276054859161376953e+00,2.382608222961425781e+01,1.035219802856445312e+02,3.916520309448242188e+01,4.426122188568115234e+00,1.809694170951843262e+00,5.521735548973083496e-01,3.537943661212921143e-01,3.269998729228973389e-01,2.049608230590820312e-01,2.557514309883117676e-01,2.450771331787109375e-01,2.555461823940277100e-01,2.067653387784957886e-01,1.898802369832992554e-01,3.289223909378051758e-01,5.651970505714416504e-01,2.853974401950836182e-01,1.436021924018859863e+00,1.578720688819885254e+00,8.734549880027770996e-01,1.481215596199035645e+00,2.720652818679809570e+00,5.962150096893310547e+00,1.453316688537597656e+01,3.186197996139526367e+00,7.926471829414367676e-01,2.924064993858337402e-01,1.892445087432861328e-01,5.727028101682662964e-02,4.817428812384605408e-02,2.081820517778396606e-01,1.101145520806312561e-01,1.234996765851974487e-01,1.705526262521743774e-01,8.290646225214004517e-02,6.566641479730606079e-02,1.696548312902450562e-01,1.119024395942687988e+00,8.697277069091796875e+00,4.151122093200683594e+00,4.647842645645141602e-01,8.173394203186035156e-02,1.365276873111724854e-01,2.563632130622863770e-01,8.150365948677062988e-01,8.869380950927734375e-01,9.107389450073242188e-01,1.460670828819274902e+00,2.526840972900390625e+01,3.866705322265625000e+01,5.845474720001220703e+00,6.122323274612426758e-01,4.405890405178070068e-01,3.707314431667327881e-01,4.428475201129913330e-01,3.558404445648193359e-01,3.797799646854400635e-01,5.572613716125488281e+00,1.699066400527954102e+00,4.134543240070343018e-02,4.765661433339118958e-02,9.741128422319889069e-03,4.915346577763557434e-02,1.147416085004806519e-01,1.374371051788330078e-01,3.399608656764030457e-02,3.877126844599843025e-03,5.397962406277656555e-03,1.142212375998497009e-02,1.047105491161346436e-01,7.049085944890975952e-02,7.608471438288688660e-03,1.173082552850246429e-02,6.622217595577239990e-03,2.441189810633659363e-02,4.628924280405044556e-02,9.515799582004547119e-03,5.016074515879154205e-03,3.164362162351608276e-02,2.033892720937728882e-01,5.388557910919189453e-02,3.173485398292541504e-03,5.164827220141887665e-03,9.143666177988052368e-02,3.188125789165496826e-02,3.346613608300685883e-03,3.601367585361003876e-03,1.758913137018680573e-02,1.339611830189824104e-03,2.586185699328780174e-03,1.964701339602470398e-02,8.013112470507621765e-03,2.967384411022067070e-03,1.315670926123857498e-02,2.109528984874486923e-03,1.814785355236381292e-04,2.508792385924607515e-04,3.581429773475974798e-04,1.513640279881656170e-03,1.128507778048515320e-03,1.717206178000196815e-04,2.949382178485393524e-04,1.900398347061127424e-04,1.070099766366183758e-03,8.274584542959928513e-04,9.961924515664577484e-04,5.264301435090601444e-04,1.118852651416091248e-05
5.031288787722587585e-02,4.483408480882644653e-02,2.114986330270767212e-01,6.530696898698806763e-02,4.042843282222747803e-01,1.043804883956909180e+00,2.030059397220611572e-01,2.922789379954338074e-02,2.367330789566040039e-01,2.036621868610382080e-01,3.134259581565856934e-01,1.187189519405364990e-01,9.105650335550308228e-02,1.469022184610366821e-01,1.525906324386596680e-01,2.412677705287933350e-01,7.926268130540847778e-02,1.306461989879608154e-01,5.281996726989746094e-01,4.163218021392822266e+00,7.341315460205078125e+01,2.413433685302734375e+02,3.679366683959960938e+01,1.298481941223144531e+00,7.636288404464721680e-01,2.674591839313507080e-01,1.022715196013450623e-01,1.059069857001304626e-01,5.922441184520721436e-02,1.376288980245590210e-01,9.860220551490783691e-02,1.106754317879676819e-01,3.691972494125366211e-01,3.105583190917968750e-01,1.980445683002471924e-01,7.578724622726440430e-01,5.025640726089477539e-01,1.276799082756042480e+00,8.530731797218322754e-01,4.550668001174926758e-01,2.555422782897949219e+00,1.902494812011718750e+01,3.583735275268554688e+01,2.525552940368652344e+01,2.375570297241210938e+00,4.980924725532531738e-01,9.351165592670440674e-02,7.800658047199249268e-02,8.579543232917785645e-02,7.027474790811538696e-02,1.797658950090408325e-01,7.647026330232620239e-02,1.928976476192474365e-01,1.324603706598281860e-01,8.806580305099487305e-02,7.442703098058700562e-02,2.749040424823760986e-01,6.469572067260742188e+00,1.038709449768066406e+01,3.330301761627197266e+00,3.242754936218261719e-01,2.149460166692733765e-01,2.270101904869079590e-01,6.757107377052307129e-01,1.530053734779357910e+00,1.226755857467651367e+00,1.174230337142944336e+00,1.939822793006896973e+00,6.881472015380859375e+01,1.260021438598632812e+02,9.536179542541503906e+00,4.503981471061706543e-01,4.179087579250335693e-01,5.415504574775695801e-01,5.259501934051513672e-01,3.707785904407501221e-01,1.939952492713928223e+00,1.276230716705322266e+01,4.135365009307861328e+00,3.274293988943099976e-02,5.676345527172088623e-02,1.765475422143936157e-02,2.603237889707088470e-02,1.128386706113815308e-01,2.560993731021881104e-01,4.158611968159675598e-02,7.962141185998916626e-03,5.415615625679492950e-03,1.330980658531188965e-02,1.858572661876678467e-01,1.863606274127960205e-01,1.745874248445034027e-02,1.854552142322063446e-02,1.290359627455472946e-02,5.096295475959777832e-02,1.019394695758819580e-01,6.195950321853160858e-03,4.134732298552989960e-03,4.478781297802925110e-02,2.669565975666046143e-01,8.780527859926223755e-02,4.943482577800750732e-03,1.926340349018573761e-02,2.642585635185241699e-01,1.163565814495086670e-01,8.201230317354202271e-03,1.720441505312919617e-02,5.288077145814895630e-02,3.921716008335351944e-03,4.806651268154382706e-03,3.596086427569389343e-02,1.038203760981559753e-02,1.150612439960241318e-02,3.372953087091445923e-02,2.119906479492783546e-03,2.890655596274882555e-04,3.032054519280791283e-04,2.938986290246248245e-04,1.786434208042919636e-03,1.313137705437839031e-03,2.770935825537890196e-04,6.391446804627776146e-04,2.282999048475176096e-04,1.132092205807566643e-03,1.016182010062038898e-03,1.367427408695220947e-03,7.075730245560407639e-04,1.826630614232271910e-05
8.080469071865081787e-02,8.799882233142852783e-02,5.596309304237365723e-01,3.093213140964508057e-01,5.034371614456176758e-01,1.195993185043334961e+00,4.986079037189483643e-01,1.311669051647186279e-01,3.143674731254577637e-01,1.683084815740585327e-01,3.690248131752014160e-01,1.149658262729644775e-01,1.446136832237243652e-01,1.374112814664840698e-01,1.944982856512069702e-01,5.367539525032043457e-01,1.801056116819381714e-01,6.858116388320922852e-02,3.434172868728637695e-01,2.727310180664062500e+00,6.207791519165039062e+01,1.042451705932617188e+02,1.373767089843750000e+01,1.241472885012626648e-01,1.731287389993667603e-01,2.162484079599380493e-01,7.844209671020507812e-02,2.603107877075672150e-02,4.427495598793029785e-02,2.132757902145385742e-01,2.254827916622161865e-01,7.690360397100448608e-02,3.558370172977447510e-01,2.692948281764984131e-01,7.778868079185485840e-01,1.335174560546875000e+00,1.382345080375671387e+00,1.153433561325073242e+00,3.070374429225921631e-01,5.630635023117065430e-01,1.151791667938232422e+01,1.013320541381835938e+02,1.471403198242187500e+02,2.117618179321289062e+01,2.206785202026367188e+00,3.723416328430175781e-01,9.387713670730590820e-02,1.275144051760435104e-02,5.376359447836875916e-02,4.795648530125617981e-02,3.849644586443901062e-02,3.532142192125320435e-02,6.146602705121040344e-02,2.336611226201057434e-02,2.020023949444293976e-02,1.504622399806976318e-01,2.412091970443725586e+00,1.108015823364257812e+01,6.095073699951171875e+00,6.738991141319274902e-01,1.865707337856292725e-01,1.704479604959487915e-01,2.238372862339019775e-01,3.247042298316955566e-01,5.579059123992919922e-01,7.017781138420104980e-01,4.703992009162902832e-01,2.358893156051635742e+00,6.223924636840820312e+01,8.611970520019531250e+01,6.137802600860595703e+00,1.846079528331756592e-01,3.250307738780975342e-01,3.518530130386352539e-01,2.900517880916595459e-01,8.691142797470092773e-01,8.674320220947265625e+00,1.674837493896484375e+01,4.228752613067626953e+00,1.496045291423797607e-02,1.795841753482818604e-02,1.941749081015586853e-02,2.236962690949440002e-02,5.983110666275024414e-01,4.691917896270751953e-01,3.895865380764007568e-02,3.961950540542602539e-03,4.810993559658527374e-03,2.858224697411060333e-02,2.642827033996582031e-01,2.361789494752883911e-01,2.027189731597900391e-02,6.486019119620323181e-03,1.188332680612802505e-02,7.194403558969497681e-02,1.427735388278961182e-01,8.468985557556152344e-03,3.089760895818471909e-03,5.458375439047813416e-02,1.562913209199905396e-01,6.605709344148635864e-02,7.592889014631509781e-03,5.003777146339416504e-02,2.488088309764862061e-01,1.188635900616645813e-01,9.703719057142734528e-03,4.990544915199279785e-02,4.881588742136955261e-02,3.932663239538669586e-03,6.330389529466629028e-03,3.574308007955551147e-02,8.058233186602592468e-03,1.883938722312450409e-02,1.805336214601993561e-02,1.855343813076615334e-03,4.240474081598222256e-04,3.989338874816894531e-04,2.024447167059406638e-04,1.232828944921493530e-03,6.506307399831712246e-04,3.359923430252820253e-04,4.484957898966968060e-04,2.196331915911287069e-04,4.837783635593950748e-04,5.124034360051155090e-04,1.018035574816167355e-03,8.269912796095013618e-04,3.361890412634238601e-05
