Feature: chroma_stft
3.951336443424224854e-01,3.094033338129520416e-02,3.228329122066497803e-02,4.431965574622154236e-02,1.977382414042949677e-02,1.698296889662742615e-02,7.438804209232330322e-02,7.408457249402999878e-02,1.992706023156642914e-02,2.297129668295383453e-02,2.798041887581348419e-02,1.000000000000000000e+00
2.903856933116912842e-01,2.582188323140144348e-02,2.540081739425659180e-02,2.703967317938804626e-02,1.555478107184171677e-02,1.449311897158622742e-02,8.971298485994338989e-02,6.541362404823303223e-02,1.738470233976840973e-02,2.143292315304279327e-02,2.130361087620258331e-02,1.000000000000000000e+00
2.716843187808990479e-01,2.772148884832859039e-02,3.553245216608047485e-02,2.352958172559738159e-02,1.544990483671426773e-02,1.361379493027925491e-02,6.548684835433959961e-02,5.627328902482986450e-02,1.354561746120452881e-02,1.996971480548381805e-02,2.392797730863094330e-02,1.000000000000000000e+00
2.328122258186340332e-01,2.610403671860694885e-02,4.784877970814704895e-02,2.096364274621009827e-02,1.655438542366027832e-02,1.394934300333261490e-02,7.935629040002822876e-02,3.432310745120048523e-02,1.444488205015659332e-02,1.989558525383472443e-02,2.025534026324748993e-02,1.000000000000000000e+00
2.597360610961914062e-01,2.192238159477710724e-02,4.941464960575103760e-02,1.919067651033401489e-02,1.972325704991817474e-02,1.274687983095645905e-02,9.092495590448379517e-02,6.071272492408752441e-02,2.141818776726722717e-02,1.855090074241161346e-02,2.267212420701980591e-02,1.000000000000000000e+00
6.182563900947570801e-01,2.156486175954341888e-02,5.246134102344512939e-02,2.857350185513496399e-02,2.753935009241104126e-02,1.745814457535743713e-02,1.377311199903488159e-01,7.295496016740798950e-02,2.372347563505172729e-02,2.770225144922733307e-02,3.082671575248241425e-02,1.000000000000000000e+00
9.267617464065551758e-01,3.287103772163391113e-02,4.435444250702857971e-02,3.804701566696166992e-02,3.439079597592353821e-02,2.700574323534965515e-02,2.365431785583496094e-01,2.076943516731262207e-01,2.550012990832328796e-02,3.426616266369819641e-02,4.392169043421745300e-02,1.000000000000000000e+00
8.000768423080444336e-01,4.200606048107147217e-02,4.953884333372116089e-02,4.018101468682289124e-02,4.175309091806411743e-02,3.494755178689956665e-02,1.830875426530838013e-01,2.253149151802062988e-01,3.028894215822219849e-02,4.929189383983612061e-02,4.640338569879531860e-02,1.000000000000000000e+00
1.000000000000000000e+00,5.416057631373405457e-02,5.693843215703964233e-02,4.418623447418212891e-02,4.994753748178482056e-02,3.687974438071250916e-02,1.220904663205146790e-01,1.911192536354064941e-01,3.710837662220001221e-02,5.592147633433341980e-02,5.106058716773986816e-02,7.164286375045776367e-01
1.000000000000000000e+00,4.699704051017761230e-02,4.477155208587646484e-02,4.150775447487831116e-02,4.981483891606330872e-02,4.398800432682037354e-02,1.634162962436676025e-01,2.600951790809631348e-01,3.673257678747177124e-02,6.229486688971519470e-02,6.604298949241638184e-02,6.209961771965026855e-01
7.351738810539245605e-01,4.848693311214447021e-02,3.346467763185501099e-02,3.721908479928970337e-02,3.960467502474784851e-02,2.903013117611408234e-02,2.305939346551895142e-01,2.845826148986816406e-01,2.688483148813247681e-02,5.062171816825866699e-02,4.894566535949707031e-02,1.000000000000000000e+00
5.401634573936462402e-01,3.579463064670562744e-02,1.797507330775260925e-02,2.932818792760372162e-02,3.107574023306369781e-02,2.140429429709911346e-02,1.511285006999969482e-01,1.069007441401481628e-01,2.595780417323112488e-02,3.210407868027687073e-02,5.041552707552909851e-02,1.000000000000000000e+00
6.404689550399780273e-01,3.475173935294151306e-02,2.222467958927154541e-02,2.772821113467216492e-02,3.147827461361885071e-02,2.353449910879135132e-02,1.665796190500259399e-01,1.546136289834976196e-01,2.469447813928127289e-02,3.342761471867561340e-02,5.068590492010116577e-02,1.000000000000000000e+00
9.426941275596618652e-01,3.592523932456970215e-02,2.822421118617057800e-02,3.461412340402603149e-02,4.083341732621192932e-02,2.423906140029430389e-02,1.796080619096755981e-01,2.332687526941299438e-01,2.293127588927745819e-02,5.772257223725318909e-02,9.439626336097717285e-02,1.000000000000000000e+00
8.737857937812805176e-01,5.037089064717292786e-02,4.403048381209373474e-02,4.365861043334007263e-02,4.674573615193367004e-02,7.406517863273620605e-02,3.163186013698577881e-01,2.258730381727218628e-01,3.451037779450416565e-02,9.672322124242782593e-02,3.951683640480041504e-01,1.000000000000000000e+00
6.917816996574401855e-01,6.897385418415069580e-02,6.030816212296485901e-02,4.756828770041465759e-02,6.241707503795623779e-02,2.720778584480285645e-01,3.117444813251495361e-01,1.965263634920120239e-01,1.072975918650627136e-01,1.037699654698371887e-01,9.373436570167541504e-01,1.000000000000000000e+00
3.308449387550354004e-01,5.278354138135910034e-02,4.274530708789825439e-02,3.930332139134407043e-02,5.195389688014984131e-02,1.719377040863037109e-01,1.747144758701324463e-01,1.822987496852874756e-01,1.526728421449661255e-01,7.642894238233566284e-02,8.220089673995971680e-01,1.000000000000000000e+00
6.031168103218078613e-01,4.233381524682044983e-02,5.851166695356369019e-02,4.354855790734291077e-02,5.168690532445907593e-02,1.784015446901321411e-01,2.684332430362701416e-01,3.139909207820892334e-01,1.948476284742355347e-01,1.073902919888496399e-01,7.208602428436279297e-01,1.000000000000000000e+00
7.842593193054199219e-01,4.472957178950309753e-02,5.897218361496925354e-02,3.760758787393569946e-02,5.284249037504196167e-02,2.133748233318328857e-01,1.876942664384841919e-01,2.068356722593307495e-01,1.712309718132019043e-01,1.095977798104286194e-01,4.823397099971771240e-01,1.000000000000000000e+00
6.033490300178527832e-01,6.631603837013244629e-02,6.875114887952804565e-02,5.038817226886749268e-02,1.001503616571426392e-01,2.688479721546173096e-01,1.542285531759262085e-01,1.981246173381805420e-01,1.427707821130752563e-01,2.437969595193862915e-01,4.438669085502624512e-01,1.000000000000000000e+00
5.864631533622741699e-01,1.120742037892341614e-01,8.921947330236434937e-02,6.629189848899841309e-02,3.353052735328674316e-01,2.871758043766021729e-01,3.160490691661834717e-01,4.469504654407501221e-01,2.541431784629821777e-01,5.253816843032836914e-01,4.230731427669525146e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.488691270351409912e-01,1.011325344443321228e-01,9.148561209440231323e-02,4.155228137969970703e-01,2.682802677154541016e-01,4.908573329448699951e-01,5.899659991264343262e-01,2.043412774801254272e-01,8.876040577888488770e-01,6.575347781181335449e-01,9.714264273643493652e-01
1.000000000000000000e+00,1.159102842211723328e-01,1.093347370624542236e-01,9.369088709354400635e-02,5.249490737915039062e-01,3.106751441955566406e-01,3.447077274322509766e-01,2.477877289056777954e-01,2.387519478797912598e-01,9.622681736946105957e-01,5.462388992309570312e-01,4.478864073753356934e-01
1.000000000000000000e+00,1.652076989412307739e-01,1.189345419406890869e-01,1.318870633840560913e-01,6.371918916702270508e-01,4.350684285163879395e-01,2.583547234535217285e-01,3.093338608741760254e-01,2.801591455936431885e-01,9.832171201705932617e-01,4.843308031558990479e-01,6.155496835708618164e-01
7.837397456169128418e-01,1.466459333896636963e-01,9.870914369821548462e-02,1.228906214237213135e-01,3.847283124923706055e-01,2.678527534008026123e-01,3.814162015914916992e-01,3.582915067672729492e-01,2.842599153518676758e-01,1.000000000000000000e+00,5.816096663475036621e-01,5.049448013305664062e-01
6.599395871162414551e-01,2.086792588233947754e-01,1.698660105466842651e-01,1.770549565553665161e-01,4.267439842224121094e-01,4.837906360626220703e-01,2.694388628005981445e-01,3.335750997066497803e-01,3.550547063350677490e-01,1.000000000000000000e+00,9.169012904167175293e-01,7.832047343254089355e-01

Feature: chroma_cens
6.253361105918884277e-01,2.340093553066253662e-01,6.871251761913299561e-02,6.817763671278953552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767695233225822449e-02,5.807490348815917969e-01,2.225780338048934937e-01,5.115458741784095764e-02,1.139638051390647888e-01,3.790579140186309814e-01
6.271553039550781250e-01,2.455914318561553955e-01,8.206200599670410156e-02,1.265612803399562836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489342659711837769e-02,5.766179561614990234e-01,2.319159507751464844e-01,5.752021446824073792e-02,1.095610260963439941e-01,3.672436773777008057e-01
6.281663179397583008e-01,2.571151256561279297e-01,9.757778793573379517e-02,2.070863917469978333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239428579807281494e-02,5.716283321380615234e-01,2.416039109230041504e-01,6.438291072845458984e-02,1.053764373064041138e-01,3.552783429622650146e-01
6.282290816307067871e-01,2.687037587165832520e-01,1.153319999575614929e-01,3.101772628724575043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012073367834091187e-02,5.657075047492980957e-01,2.514204084873199463e-01,7.158903032541275024e-02,1.013489738106727600e-01,3.430992364883422852e-01
6.272032856941223145e-01,2.805563211441040039e-01,1.352792531251907349e-01,4.344712942838668823e-02,0.000000000000000000e+00,9.242535452358424664e-05,4.801126569509506226e-02,5.586938261985778809e-01,2.612059712409973145e-01,7.900013029575347900e-02,9.739724546670913696e-02,3.306302428245544434e-01
6.249703764915466309e-01,2.927486300468444824e-01,1.572595238685607910e-01,5.788395181298255920e-02,0.000000000000000000e+00,3.535141295287758112e-04,4.609565064311027527e-02,5.503876805305480957e-01,2.707484662532806396e-01,8.647607266902923584e-02,9.343348443508148193e-02,3.179071843624114990e-01
6.213594079017639160e-01,3.051621913909912109e-01,1.812071204185485840e-01,7.431348413228988647e-02,0.000000000000000000e+00,7.626421866007149220e-04,4.449256509542465210e-02,5.406447649002075195e-01,2.797716557979583740e-01,9.388778358697891235e-02,8.939521014690399170e-02,3.050810694694519043e-01
6.162079572677612305e-01,3.175818622112274170e-01,2.071134448051452637e-01,9.262146800756454468e-02,0.000000000000000000e+00,1.302433200180530548e-03,4.331007599830627441e-02,5.293389558792114258e-01,2.880085408687591553e-01,1.011059954762458801e-01,8.523476123809814453e-02,2.923034727573394775e-01
6.094605326652526855e-01,3.298290371894836426e-01,2.348135411739349365e-01,1.125816032290458679e-01,0.000000000000000000e+00,1.956915017217397690e-03,4.264425486326217651e-02,5.163092613220214844e-01,2.951611876487731934e-01,1.079846844077110291e-01,8.090851455926895142e-02,2.797034978866577148e-01
6.011358499526977539e-01,3.416107296943664551e-01,2.639925181865692139e-01,1.339315325021743774e-01,0.000000000000000000e+00,2.710066037252545357e-03,4.258431494235992432e-02,5.015008449554443359e-01,3.009220063686370850e-01,1.143653392791748047e-01,7.638595253229141235e-02,2.674247026443481445e-01
5.913869738578796387e-01,3.524788618087768555e-01,2.942028343677520752e-01,1.563694328069686890e-01,0.000000000000000000e+00,3.544928040355443954e-03,4.313587024807929993e-02,4.850144982337951660e-01,3.050044775009155273e-01,1.200874149799346924e-01,7.165714353322982788e-02,2.555730342864990234e-01
5.805146098136901855e-01,3.620115816593170166e-01,3.248752057552337646e-01,1.795532852411270142e-01,0.000000000000000000e+00,4.443114623427391052e-03,4.422553628683090210e-02,4.670371711254119873e-01,3.071572780609130859e-01,1.249948665499687195e-01,6.673339754343032837e-02,2.442233860492706299e-01
5.689178705215454102e-01,3.698413074016571045e-01,3.554266989231109619e-01,2.030370384454727173e-01,0.000000000000000000e+00,5.384919233620166779e-03,4.578309133648872375e-02,4.477902948856353760e-01,3.071911334991455078e-01,1.289488822221755981e-01,6.164924800395965576e-02,2.335842549800872803e-01
5.570499897003173828e-01,3.756928145885467529e-01,3.852306604385375977e-01,2.263048142194747925e-01,0.000000000000000000e+00,6.350110750645399094e-03,4.774278029799461365e-02,4.275555014610290527e-01,3.050097227096557617e-01,1.318442821502685547e-01,5.646317824721336365e-02,2.240721434354782104e-01
5.454024076461791992e-01,3.793924152851104736e-01,4.136509597301483154e-01,2.488745301961898804e-01,0.000000000000000000e+00,7.318808231502771378e-03,5.004310235381126404e-02,4.066547751426696777e-01,3.006118237972259521e-01,1.336150914430618286e-01,5.125155299901962280e-02,2.162840664386749268e-01
5.345271229743957520e-01,3.808478415012359619e-01,4.401225149631500244e-01,2.703038752079010010e-01,0.000000000000000000e+00,8.271918632090091705e-03,5.262459442019462585e-02,3.854023218154907227e-01,2.940690815448760986e-01,1.342287510633468628e-01,4.609938338398933411e-02,2.108833938837051392e-01
5.249408483505249023e-01,3.800450861454010010e-01,4.641655981540679932e-01,2.902029454708099365e-01,0.000000000000000000e+00,9.191729128360748291e-03,5.550592392683029175e-02,3.641611039638519287e-01,2.855179905891418457e-01,1.336855143308639526e-01,4.109565913677215576e-02,2.085077464580535889e-01
5.170949697494506836e-01,3.770308792591094971e-01,4.853806793689727783e-01,3.082344233989715576e-01,0.000000000000000000e+00,1.006210315972566605e-02,5.870530009269714355e-02,3.433128297328948975e-01,2.751419246196746826e-01,1.320119351148605347e-01,3.632830083370208740e-02,2.097532898187637329e-01
5.114015340805053711e-01,3.718764185905456543e-01,5.034115314483642578e-01,3.240913450717926025e-01,0.000000000000000000e+00,1.086787134408950806e-02,6.223606690764427185e-02,3.232197165489196777e-01,2.631409168243408203e-01,1.292477846145629883e-01,3.187925368547439575e-02,2.151539474725723267e-01
5.082054138183593750e-01,3.646565079689025879e-01,5.179154276847839355e-01,3.374782502651214600e-01,0.000000000000000000e+00,1.159419026225805283e-02,6.617756187915802002e-02,3.042085766792297363e-01,2.497173845767974854e-01,1.254385262727737427e-01,2.782320044934749603e-02,2.251675873994827271e-01
5.078164935111999512e-01,3.554225564002990723e-01,5.285169482231140137e-01,3.480793237686157227e-01,0.000000000000000000e+00,1.222535781562328339e-02,7.059164345264434814e-02,2.865525186061859131e-01,2.350606471300125122e-01,1.206266433000564575e-01,2.422660402953624725e-02,2.401491105556488037e-01
5.104796886444091797e-01,3.441968262195587158e-01,5.347836613655090332e-01,3.555403351783752441e-01,0.000000000000000000e+00,1.274400018155574799e-02,7.551456987857818604e-02,2.705434858798980713e-01,2.193486690521240234e-01,1.148512065410614014e-01,2.114846743643283844e-02,2.602421343326568604e-01
5.162729620933532715e-01,3.310034871101379395e-01,5.363069176673889160e-01,3.595715165138244629e-01,0.000000000000000000e+00,1.313461363315582275e-02,8.089645206928253174e-02,2.564185857772827148e-01,2.027447968721389771e-01,1.081104949116706848e-01,1.857103779911994934e-02,2.852659523487091064e-01
5.251403450965881348e-01,3.158549070358276367e-01,5.327741503715515137e-01,3.599475026130676270e-01,0.000000000000000000e+00,1.338371541351079941e-02,8.659677207469940186e-02,2.441802024841308594e-01,1.853833943605422974e-01,1.004330739378929138e-01,1.639586873352527618e-02,3.146873712539672852e-01
5.368129611015319824e-01,2.988275289535522461e-01,5.239281058311462402e-01,3.564300537109375000e-01,0.000000000000000000e+00,1.347703672945499420e-02,9.251122176647186279e-02,2.337494641542434692e-01,1.673989146947860718e-01,9.193106740713119507e-02,1.451469585299491882e-02,3.477466106414794922e-01
5.507102012634277344e-01,2.800538241863250732e-01,5.096045732498168945e-01,3.488443791866302490e-01,0.000000000000000000e+00,1.340231858193874359e-02,9.857948124408721924e-02,2.251527011394500732e-01,1.489683389663696289e-01,8.274861425161361694e-02,1.281453575938940048e-02,3.835420310497283936e-01
5.660606622695922852e-01,2.596888840198516846e-01,4.898263514041900635e-01,3.371465206146240234e-01,0.000000000000000000e+00,1.315204054117202759e-02,1.047174036502838135e-01,2.183082699775695801e-01,1.303310394287109375e-01,7.307393848896026611e-02,1.125674042850732803e-02,4.210576117038726807e-01
5.819985866546630859e-01,2.379937618970870972e-01,4.648449718952178955e-01,3.214566111564636230e-01,0.000000000000000000e+00,1.272503193467855453e-02,1.108203232288360596e-01,2.129446417093276978e-01,1.117829978466033936e-01,6.313693523406982422e-02,9.802466258406639099e-03,4.591896235942840576e-01
