Feature: chroma_stft
3.330842405557632446e-02,1.710149794816970825e-01,1.000000000000000000e+00,4.053274169564247131e-02,2.381823398172855377e-02,2.027004212141036987e-02,2.252743393182754517e-02,2.642403170466423035e-02,6.677520275115966797e-02,1.486300528049468994e-01,2.302999608218669891e-02,3.962048515677452087e-02
4.011326655745506287e-02,1.828784197568893433e-01,1.000000000000000000e+00,4.579005390405654907e-02,3.285916894674301147e-02,2.882400341331958771e-02,2.888959087431430817e-02,3.237300366163253784e-02,7.445846498012542725e-02,2.141201496124267578e-01,4.030787944793701172e-02,5.042208731174468994e-02
4.811450466513633728e-02,2.681137621402740479e-01,1.000000000000000000e+00,6.557435542345046997e-02,4.855001717805862427e-02,3.462539240717887878e-02,4.156703129410743713e-02,4.381840676069259644e-02,8.172075450420379639e-02,1.631426662206649780e-01,5.121862143278121948e-02,6.113015860319137573e-02
3.199268132448196411e-02,3.111951053142547607e-01,1.000000000000000000e+00,6.370384246110916138e-02,3.298473730683326721e-02,3.150480613112449646e-02,3.259022161364555359e-02,3.320283442735671997e-02,8.052677661180496216e-02,2.191538810729980469e-01,3.955376520752906799e-02,4.751709103584289551e-02
3.390660509467124939e-02,3.218804895877838135e-01,1.000000000000000000e+00,4.496479034423828125e-02,2.645208872854709625e-02,2.398523129522800446e-02,2.440914139151573181e-02,2.600490674376487732e-02,8.035413920879364014e-02,1.717608571052551270e-01,2.787183597683906555e-02,2.891674637794494629e-02
4.826963692903518677e-02,3.124030530452728271e-01,1.000000000000000000e+00,7.669805735349655151e-02,3.115802071988582611e-02,2.400548383593559265e-02,2.051972784101963043e-02,3.193137422204017639e-02,1.223510205745697021e-01,2.156955003738403320e-01,3.502254933118820190e-02,3.451517596840858459e-02
5.533273518085479736e-02,1.975409686565399170e-01,1.000000000000000000e+00,9.066592901945114136e-02,3.757616132497787476e-02,3.406134247779846191e-02,3.460466116666793823e-02,4.319274798035621643e-02,1.226845979690551758e-01,3.087985217571258545e-01,4.538317397236824036e-02,4.983277618885040283e-02
4.462965577840805054e-02,2.825995087623596191e-01,1.000000000000000000e+00,9.388377517461776733e-02,3.505020216107368469e-02,3.460110351443290710e-02,3.198105841875076294e-02,4.731918126344680786e-02,7.050628960132598877e-02,3.204244673252105713e-01,3.946165740489959717e-02,4.334352537989616394e-02
2.721261233091354370e-02,1.701608449220657349e-01,1.000000000000000000e+00,3.688515350222587585e-02,2.364670857787132263e-02,2.041403390467166901e-02,2.353089861571788788e-02,2.786170504987239838e-02,5.008446052670478821e-02,1.411873996257781982e-01,2.693814039230346680e-02,2.202502079308032990e-02
2.841128595173358917e-02,1.106958538293838501e-01,1.000000000000000000e+00,4.461663588881492615e-02,1.862493902444839478e-02,1.472706533968448639e-02,1.757071167230606079e-02,2.294091507792472839e-02,3.690442442893981934e-02,1.161792948842048645e-01,1.854069158434867859e-02,2.133047208189964294e-02
2.597485482692718506e-02,9.705204516649246216e-02,1.000000000000000000e+00,8.222199231386184692e-02,1.947112195193767548e-02,1.366559043526649475e-02,2.194659598171710968e-02,1.994280330836772919e-02,3.364558890461921692e-02,1.715956479310989380e-01,2.296804077923297882e-02,1.980966888368129730e-02
3.762700781226158142e-02,7.294630259275436401e-02,1.000000000000000000e+00,2.398687899112701416e-01,3.179990127682685852e-02,2.627965062856674194e-02,3.420880436897277832e-02,3.218489885330200195e-02,4.493879526853561401e-02,3.571865260601043701e-01,6.475164741277694702e-02,3.029336966574192047e-02
5.120525881648063660e-02,1.354687064886093140e-01,1.000000000000000000e+00,4.700354635715484619e-01,4.227233678102493286e-02,3.839910402894020081e-02,3.937302157282829285e-02,4.668446257710456848e-02,4.556877911090850830e-02,1.512918025255203247e-01,1.384991705417633057e-01,2.826812863349914551e-02
3.416631743311882019e-02,6.729683279991149902e-02,1.000000000000000000e+00,2.473267465829849243e-01,2.732033096253871918e-02,2.333276346325874329e-02,2.991784363985061646e-02,3.518053516745567322e-02,2.402382344007492065e-02,1.256520599126815796e-01,4.182284325361251831e-02,2.213821746408939362e-02
3.057600371539592743e-02,4.702180996537208557e-02,1.000000000000000000e+00,2.136362642049789429e-01,2.627437375485897064e-02,3.016027994453907013e-02,2.637562341988086700e-02,3.767635673284530640e-02,2.540025673806667328e-02,1.228159070014953613e-01,5.500067397952079773e-02,2.654437534511089325e-02
3.619365021586418152e-02,8.309031277894973755e-02,1.000000000000000000e+00,1.790217757225036621e-01,2.812816761434078217e-02,3.425503149628639221e-02,2.745389938354492188e-02,4.169754683971405029e-02,2.549360878765583038e-02,1.117060706019401550e-01,4.428508505225181580e-02,2.631566300988197327e-02
3.233068436384201050e-02,7.723821699619293213e-02,1.000000000000000000e+00,1.212671175599098206e-01,2.916726469993591309e-02,3.539038822054862976e-02,2.475231513381004333e-02,3.372597694396972656e-02,2.328915707767009735e-02,1.380998939275741577e-01,5.395481735467910767e-02,2.511416003108024597e-02
3.150339797139167786e-02,4.768491536378860474e-02,1.000000000000000000e+00,1.749084889888763428e-01,2.260592207312583923e-02,3.423178941011428833e-02,2.294846437871456146e-02,3.035892732441425323e-02,1.961353607475757599e-02,2.085328698158264160e-01,6.637916713953018188e-02,2.272055856883525848e-02
2.819126471877098083e-02,3.210565820336341858e-02,1.000000000000000000e+00,4.771972596645355225e-01,3.590843826532363892e-02,2.893411368131637573e-02,2.680328488349914551e-02,3.187002986669540405e-02,2.173237688839435577e-02,1.722547411918640137e-01,8.064202964305877686e-02,2.062744088470935822e-02
2.852843888103961945e-02,5.179727450013160706e-02,1.000000000000000000e+00,9.282512068748474121e-01,6.196127831935882568e-02,3.573198989033699036e-02,3.001004084944725037e-02,3.844833746552467346e-02,2.647896669805049896e-02,1.764362156391143799e-01,1.570223569869995117e-01,2.665836364030838013e-02
2.421667240560054779e-02,5.447912216186523438e-02,9.313434362411499023e-01,1.000000000000000000e+00,4.727488756179809570e-02,3.434703499078750610e-02,2.970675006508827209e-02,3.436625003814697266e-02,3.044952079653739929e-02,1.239362284541130066e-01,1.646117866039276123e-01,2.928847260773181915e-02
2.135139331221580505e-02,3.111228719353675842e-02,1.000000000000000000e+00,7.468740940093994141e-01,2.861909009516239166e-02,3.076745197176933289e-02,2.617348171770572662e-02,2.655563130974769592e-02,2.533730864524841309e-02,8.669098466634750366e-02,8.326973766088485718e-02,1.944991201162338257e-02
2.303626574575901031e-02,3.158916160464286804e-02,1.000000000000000000e+00,4.531834721565246582e-01,2.583198063075542450e-02,2.756696753203868866e-02,2.619847841560840607e-02,2.227992378175258636e-02,2.391110174357891083e-02,3.944295644760131836e-02,2.984835393726825714e-02,2.044785022735595703e-02
2.496371604502201080e-02,3.329947590827941895e-02,1.000000000000000000e+00,1.236665844917297363e-01,2.404582872986793518e-02,3.132985904812812805e-02,2.940323390066623688e-02,2.345834299921989441e-02,2.299890853464603424e-02,5.548838526010513306e-02,4.648564755916595459e-02,2.581511251628398895e-02
2.283799089491367340e-02,3.462580591440200806e-02,1.000000000000000000e+00,2.102572321891784668e-01,2.463808096945285797e-02,2.596146240830421448e-02,2.582633867859840393e-02,1.745905354619026184e-02,2.263764664530754089e-02,6.395463645458221436e-02,5.659655109047889709e-02,2.665388956665992737e-02
2.441808022558689117e-02,5.801228061318397522e-02,1.000000000000000000e+00,3.696751892566680908e-01,4.261850193142890930e-02,3.450847044587135315e-02,3.364499285817146301e-02,2.620054222643375397e-02,3.699705377221107483e-02,2.232335060834884644e-01,6.012323498725891113e-02,3.606021776795387268e-02
3.111779503524303436e-02,1.027229204773902893e-01,1.000000000000000000e+00,3.403026163578033447e-01,4.680544510483741760e-02,3.801215440034866333e-02,3.734700009226799011e-02,2.519618906080722809e-02,3.990492597222328186e-02,2.288742661476135254e-01,4.392128065228462219e-02,4.109763354063034058e-02
3.356062620878219604e-02,1.894335150718688965e-01,1.000000000000000000e+00,2.868126034736633301e-01,5.205176770687103271e-02,5.030504614114761353e-02,3.248719125986099243e-02,3.094413317739963531e-02,5.250159651041030884e-02,1.349728256464004517e-01,3.654721751809120178e-02,3.649112209677696228e-02
3.006357699632644653e-02,2.093924432992935181e-01,1.000000000000000000e+00,1.587782204151153564e-01,4.193672910332679749e-02,4.269316047430038452e-02,2.477587386965751648e-02,2.670975588262081146e-02,5.039971694350242615e-02,1.040014103055000305e-01,1.727416552603244781e-02,3.030178323388099670e-02
4.188297688961029053e-02,3.493486046791076660e-01,1.000000000000000000e+00,1.527054905891418457e-01,5.882437899708747864e-02,5.346028879284858704e-02,2.629695273935794830e-02,3.197240829467773438e-02,9.028696268796920776e-02,1.501589864492416382e-01,3.721769899129867554e-02,3.247586265206336975e-02
7.089402526617050171e-02,5.772063136100769043e-01,1.000000000000000000e+00,1.960133463144302368e-01,8.499941229820251465e-02,8.126137405633926392e-02,3.826760500669479370e-02,4.968227073550224304e-02,1.658131927251815796e-01,1.384820789098739624e-01,5.051664263010025024e-02,4.826418310403823853e-02
6.244959309697151184e-02,5.226494073867797852e-01,1.000000000000000000e+00,1.893189400434494019e-01,6.320337206125259399e-02,7.686445116996765137e-02,3.530936688184738159e-02,4.136726260185241699e-02,1.679503172636032104e-01,1.303742378950119019e-01,4.361785203218460083e-02,5.021965131163597107e-02
6.102830916643142700e-02,6.078950166702270508e-01,1.000000000000000000e+00,1.880621016025543213e-01,5.507023632526397705e-02,6.154271587729454041e-02,2.375186793506145477e-02,2.596856653690338135e-02,9.150068461894989014e-02,9.214091300964355469e-02,4.100397601723670959e-02,4.277087375521659851e-02
1.315799951553344727e-01,1.000000000000000000e+00,6.894335150718688965e-01,1.269508004188537598e-01,3.935573995113372803e-02,4.471657425165176392e-02,2.028984576463699341e-02,2.055435441434383392e-02,7.254485785961151123e-02,4.288607463240623474e-02,3.584090992808341980e-02,3.416644409298896790e-02
3.681595325469970703e-01,1.000000000000000000e+00,3.224747478961944580e-01,1.074351966381072998e-01,3.703529760241508484e-02,4.571198672056198120e-02,3.590039163827896118e-02,3.387394919991493225e-02,8.326832950115203857e-02,5.469325184822082520e-02,5.310885235667228699e-02,7.088553160429000854e-02
1.000000000000000000e+00,8.496093153953552246e-01,3.090053498744964600e-01,1.877454817295074463e-01,1.187918186187744141e-01,1.094661429524421692e-01,1.094162315130233765e-01,1.159766539931297302e-01,1.872858256101608276e-01,1.693558692932128906e-01,1.774736642837524414e-01,2.797639966011047363e-01

Feature: chroma_cens
7.881311178207397461e-01,4.817060232162475586e-01,6.581791490316390991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162989787757396698e-02,6.069695949554443359e-02,4.720351845026016235e-02,2.518140338361263275e-02,6.476889550685882568e-02,3.623084425926208496e-01
7.764027118682861328e-01,5.105296373367309570e-01,8.325764536857604980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995065435767173767e-02,5.739819630980491638e-02,5.166440457105636597e-02,2.592268586158752441e-02,5.996400862932205200e-02,3.449594080448150635e-01
7.623181343078613281e-01,5.392320156097412109e-01,1.026491373777389526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834467798471450806e-02,5.413277074694633484e-02,5.680436640977859497e-02,2.767085097730159760e-02,5.534601956605911255e-02,3.274760544300079346e-01
7.457596659660339355e-01,5.676121711730957031e-01,1.240172535181045532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679937355220317841e-02,5.088067427277565002e-02,6.258735060691833496e-02,3.069041855633258820e-02,5.088067427277565002e-02,3.097737133502960205e-01
7.266344428062438965e-01,5.953756570816040039e-01,1.474464982748031616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530595310032367706e-02,4.762815311551094055e-02,6.888309866189956665e-02,3.508681431412696838e-02,4.654418304562568665e-02,2.917957305908203125e-01
7.048872113227844238e-01,6.221606731414794922e-01,1.729735583066940308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385902985930442810e-02,4.436773061752319336e-02,7.548997551202774048e-02,4.084827005863189697e-02,4.232229292392730713e-02,2.735162675380706787e-01
6.805037260055541992e-01,6.475525498390197754e-01,2.005948722362518311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245610881596803665e-02,4.109768196940422058e-02,8.223453164100646973e-02,4.787160456180572510e-02,3.820893540978431702e-02,2.549388408660888672e-01
6.534768939018249512e-01,6.711381673812866211e-01,2.302574813365936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109654363244771957e-02,3.781939297914505005e-02,8.895800262689590454e-02,5.614025145769119263e-02,3.420316800475120544e-02,2.360815256834030151e-01
6.237905025482177734e-01,6.925419569015502930e-01,2.618403434753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781106375157833099e-03,3.453632816672325134e-02,9.550454467535018921e-02,6.561899930238723755e-02,3.030799515545368195e-02,2.169716060161590576e-01
5.914816260337829590e-01,7.113755345344543457e-01,2.951580882072448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512920700013637543e-03,3.125759214162826538e-02,1.017219200730323792e-01,7.617437839508056641e-02,2.653327956795692444e-02,1.976680904626846313e-01
5.566578507423400879e-01,7.272478938102722168e-01,3.299562036991119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297354750335216522e-03,2.799825556576251984e-02,1.074603050947189331e-01,8.765784651041030884e-02,2.289555594325065613e-02,1.782651990652084351e-01
5.195114612579345703e-01,7.397804260253906250e-01,3.659083247184753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141804158687591553e-03,2.477944269776344299e-02,1.125730946660041809e-01,9.997534751892089844e-02,1.941750757396221161e-02,1.588940024375915527e-01
4.803366959095001221e-01,7.486357092857360840e-01,4.026220440864562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055442452430725098e-03,2.162837423384189606e-02,1.169210970401763916e-01,1.130044609308242798e-01,1.612731441855430603e-02,1.397237777709960938e-01
4.395377635955810547e-01,7.535470128059387207e-01,4.396507441997528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048744216561317444e-03,1.857769861817359924e-02,1.203782260417938232e-01,1.265962123870849609e-01,1.305733900517225266e-02,1.209591776132583618e-01
3.976277410984039307e-01,7.543482184410095215e-01,4.765125811100006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132852725684642792e-03,1.566426269710063934e-02,1.228381842374801636e-01,1.405797302722930908e-01,1.024229079484939575e-02,1.028336212038993835e-01
3.552134931087493896e-01,7.509927749633789062e-01,5.127115845680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318799728527665138e-03,1.292722765356302261e-02,1.242889240384101868e-01,1.547682732343673706e-01,7.716931868344545364e-03,8.559833467006683350e-02
3.129871189594268799e-01,7.435329556465148926e-01,5.477865934371948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616801018826663494e-03,1.040640007704496384e-02,1.248159036040306091e-01,1.690424829721450806e-01,5.513978190720081329e-03,6.951276957988739014e-02
2.716795802116394043e-01,7.321739792823791504e-01,5.813273191452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035369816236197948e-03,8.139294572174549103e-03,1.244606971740722656e-01,1.832838505506515503e-01,3.661370836198329926e-03,5.482609942555427551e-02
