Feature: chroma_stft
-3.037524108886718750e+02,7.619488525390625000e+01,-1.000829925537109375e+02,3.448728179931640625e+01,-4.766265869140625000e+01,1.765632057189941406e+01,4.182700347900390625e+01,7.631008148193359375e+00,2.981328392028808594e+01,-1.408471822738647461e+00,-3.121595001220703125e+01,-1.620349502563476562e+01,1.915137648582458496e+00,9.812934875488281250e+00,5.494398117065429688e+00,-1.024284172058105469e+01,1.037777519226074219e+01,-1.437518787384033203e+01,-3.869017028808593750e+01,2.792099237442016602e+00,2.992936325073242188e+01,1.091450786590576172e+01,-2.063960647583007812e+01,-7.204643249511718750e+00,-7.944319725036621094e+00,-1.118198585510253906e+01,7.836359024047851562e+00,5.271608352661132812e+00,1.087710952758789062e+01,3.122195053100585938e+01,-4.730130195617675781e+00,-2.859844207763671875e+01,6.435935020446777344e+00,-5.061315059661865234e+00,5.640487670898437500e+00,4.165892124176025391e+00,2.167287111282348633e+00,5.423372268676757812e+00,-3.766787719726562500e+01,8.387625217437744141e-01
-3.073802185058593750e+02,8.274203491210937500e+01,-9.464093017578125000e+01,3.617112350463867188e+01,-5.111665725708007812e+01,1.338090515136718750e+01,3.705744171142578125e+01,4.043175220489501953e+00,3.514007186889648438e+01,-1.683175659179687500e+01,-3.251860046386718750e+01,-1.985334587097167969e+01,-8.861485481262207031e+00,1.375966739654541016e+01,-3.076687335968017578e+00,-5.681597709655761719e+00,1.566580772399902344e+01,-9.498233795166015625e+00,-4.448429107666015625e+01,-1.406255912780761719e+01,3.569196319580078125e+01,1.610247802734375000e+01,-1.844021224975585938e+01,-8.071666717529296875e+00,-7.858887672424316406e+00,-7.292131423950195312e+00,7.258455276489257812e+00,2.460127115249633789e+00,3.346180677413940430e+00,3.265223693847656250e+01,1.083172321319580078e+01,-3.094300842285156250e+01,-8.446481704711914062e+00,2.635638043284416199e-02,5.758992195129394531e+00,1.174629926681518555e+00,3.226349353790283203e-01,8.436925888061523438e+00,-3.214808654785156250e+01,-8.595684051513671875e+00
-3.070907592773437500e+02,8.847648620605468750e+01,-9.259113311767578125e+01,3.708352279663085938e+01,-5.480587768554687500e+01,9.706453323364257812e+00,3.464489746093750000e+01,-9.161795377731323242e-01,4.200269317626953125e+01,-2.065413284301757812e+01,-2.881023406982421875e+01,-1.425761890411376953e+01,-9.584756851196289062e+00,1.741284179687500000e+01,-1.089766788482666016e+01,-2.674052715301513672e+00,1.680414199829101562e+01,-4.068180084228515625e+00,-3.660883331298828125e+01,-2.252962493896484375e+01,3.448667526245117188e+01,1.733446121215820312e+01,-1.422747325897216797e+01,-4.081737518310546875e+00,-5.908987045288085938e+00,-1.090529441833496094e+01,3.910882472991943359e-01,4.500907897949218750e+00,2.016904830932617188e+00,3.293055725097656250e+01,1.499163341522216797e+01,-3.382207870483398438e+01,-1.294956779479980469e+01,5.517104148864746094e+00,9.978409767150878906e+00,3.644765853881835938e+00,1.783805370330810547e+00,1.249170303344726562e+01,-2.054323387145996094e+01,-1.365134811401367188e+01
-3.130075073242187500e+02,8.600689697265625000e+01,-9.312321472167968750e+01,3.561613845825195312e+01,-5.142088317871093750e+01,1.643986892700195312e+01,3.824947357177734375e+01,-4.194769859313964844e+00,4.618649291992187500e+01,-1.229011344909667969e+01,-3.061958503723144531e+01,-1.825397109985351562e+01,-8.857639312744140625e+00,1.899886894226074219e+01,-1.704924201965332031e+01,-6.343141555786132812e+00,2.354044342041015625e+01,-1.085663557052612305e+00,-3.736899948120117188e+01,-2.513199424743652344e+01,2.868400955200195312e+01,1.159535312652587891e+01,-1.614337539672851562e+01,-4.682318866252899170e-01,-4.924561977386474609e+00,-1.175728034973144531e+01,1.241938352584838867e+00,5.803645610809326172e+00,-1.906668767333030701e-02,2.786406135559082031e+01,1.873111152648925781e+01,-2.872154617309570312e+01,-1.339075088500976562e+01,3.182327747344970703e+00,6.803335189819335938e+00,3.124212265014648438e+00,-3.768086433410644531e+00,1.443414306640625000e+01,-1.002096366882324219e+01,-1.681086730957031250e+01
-3.122833557128906250e+02,9.138645935058593750e+01,-9.009554290771484375e+01,3.792876815795898438e+01,-4.913374328613281250e+01,1.471517562866210938e+01,4.158496856689453125e+01,-5.456539154052734375e+00,4.622962188720703125e+01,-1.045633125305175781e+01,-3.585613250732421875e+01,-1.817901802062988281e+01,-1.127248573303222656e+01,1.735511398315429688e+01,-1.197960948944091797e+01,-3.137896537780761719e+00,2.669824028015136719e+01,-5.387317180633544922e+00,-4.169554138183593750e+01,-2.507571983337402344e+01,2.684447097778320312e+01,1.602790832519531250e+01,-1.319820976257324219e+01,-4.266725540161132812e+00,-7.721452713012695312e+00,-8.990314483642578125e+00,4.848937511444091797e+00,3.026369571685791016e+00,-4.942637920379638672e+00,1.966254997253417969e+01,1.840482711791992188e+01,-2.032654571533203125e+01,-1.826666259765625000e+01,-5.840282440185546875e+00,1.371136665344238281e+00,-4.420483112335205078e-02,-9.439037740230560303e-02,1.714351844787597656e+01,-7.737437248229980469e+00,-1.701307296752929688e+01
-3.087733459472656250e+02,9.493260192871093750e+01,-9.091873168945312500e+01,3.889527893066406250e+01,-4.924907684326171875e+01,1.267893028259277344e+01,4.507276916503906250e+01,-9.156143188476562500e+00,4.183491516113281250e+01,-5.952266693115234375e+00,-3.025185012817382812e+01,-1.474094676971435547e+01,-1.368840217590332031e+01,2.232641601562500000e+01,-4.682411193847656250e+00,-9.579662322998046875e+00,1.941016006469726562e+01,-9.046392440795898438e+00,-4.152642822265625000e+01,-2.497236061096191406e+01,2.467184066772460938e+01,1.845825958251953125e+01,-1.107269668579101562e+01,3.188922405242919922e+00,-1.334626913070678711e+00,-1.643646049499511719e+01,1.717867851257324219e-01,6.138166427612304688e+00,-4.789315700531005859e+00,1.358832073211669922e+01,1.534233188629150391e+01,-1.626823806762695312e+01,-1.797319030761718750e+01,-1.085208988189697266e+01,-4.086415290832519531e+00,2.714804649353027344e+00,5.294371604919433594e+00,1.405891704559326172e+01,-7.122718811035156250e+00,-1.844895553588867188e+01
-2.649907531738281250e+02,1.189490356445312500e+02,-8.255228424072265625e+01,3.454428482055664062e+01,-5.881094360351562500e+01,9.814161658287048340e-01,2.031960105895996094e+01,3.008658409118652344e+00,4.387619018554687500e+01,-7.143743515014648438e+00,-2.603421592712402344e+01,-1.451029014587402344e+01,-8.165626525878906250e+00,1.578800010681152344e+01,1.562395572662353516e+00,-5.375606536865234375e+00,1.374222755432128906e+01,-9.219553470611572266e-01,-2.826987457275390625e+01,-1.926036834716796875e+01,2.216612243652343750e+01,1.878760910034179688e+01,-6.823712348937988281e+00,1.971177220344543457e+00,1.239390611648559570e+00,-1.125311470031738281e+01,-2.038306713104248047e+00,1.426211357116699219e+00,-7.623637676239013672e+00,1.345413017272949219e+01,9.524484634399414062e+00,-1.947732162475585938e+01,-7.945921897888183594e+00,-2.118565559387207031e+00,-4.519759178161621094e+00,6.861715316772460938e-01,2.386101722717285156e+00,8.503462791442871094e+00,-8.785288810729980469e+00,-1.379044151306152344e+01

Feature: rms
4.371277242898941040e-02
6.576063483953475952e-02
7.951687276363372803e-02
9.118726849555969238e-02
9.077692776918411255e-02
9.099069237709045410e-02
9.114971011877059937e-02
8.185346424579620361e-02
8.309971541166305542e-02
7.426675409078598022e-02
7.179483771324157715e-02
7.660777866840362549e-02
8.256986737251281738e-02
9.210631996393203735e-02
9.855530411005020142e-02
1.049161776900291443e-01
1.033091843128204346e-01
9.547978639602661133e-02
8.934781700372695923e-02
8.653854578733444214e-02
9.372816234827041626e-02
1.040757670998573303e-01
1.105644777417182922e-01
1.063836291432380676e-01
1.004942208528518677e-01
9.398354589939117432e-02
8.208281546831130981e-02
7.856892049312591553e-02
7.653410732746124268e-02
9.129402041435241699e-02
1.036831885576248169e-01
1.061087623238563538e-01
1.040452420711517334e-01
9.251685440540313721e-02
7.728434354066848755e-02
7.039856910705566406e-02
7.440467178821563721e-02
7.516440004110336304e-02
8.157774060964584351e-02
7.865996658802032471e-02

Feature: spectral_centroid
2.252673568458601039e+03
2.284577813016086566e+03
2.087669118049932877e+03
2.033256078908266772e+03
2.106053692974297519e+03
2.256960062357194602e+03
2.267476317510147055e+03
2.244320248915375487e+03
2.358689902032109330e+03
2.491661965886390135e+03
2.484165570890923391e+03
2.497068655468974157e+03
2.478730622120735916e+03
2.476620427878144710e+03
2.664047648105154622e+03
2.793808375674494982e+03
2.710051799532830046e+03
2.671339807971406572e+03
2.733830536916565507e+03
2.720551966820335110e+03
2.619900179191875850e+03
2.644378412517382003e+03
2.633385824140535533e+03
2.609665342723139020e+03
2.618977201341578620e+03
2.823802629981476912e+03
2.807071566191337752e+03
2.706497440745645235e+03
2.634400780251597553e+03
2.516876730907341880e+03
2.287906255987828899e+03
2.209169241676153888e+03
2.210854082666314753e+03
2.268834303821990943e+03
2.141044434641225962e+03
2.138518567015998997e+03
2.294319578124561303e+03
2.123493698006408977e+03
2.031153083622324857e+03
1.940721488445245996e+03

Feature: spectral_bandwidth
1.286038766321408730e+03
1.164982009526515185e+03
1.064729759139858515e+03
1.114607059761722439e+03
1.169746306080360455e+03
1.240731811241712421e+03
1.315806095400035701e+03
1.315733095492776101e+03
1.340678654039129924e+03
1.382122080405471479e+03
1.398158281946306261e+03
1.383746035011061622e+03
1.347295063081928674e+03
1.275844374867097940e+03
1.269253632005120380e+03
1.304810609244851776e+03
1.388572686733885121e+03
1.457418922729906626e+03
1.545410704098803762e+03
1.486781446287409835e+03
1.299505839847459356e+03
1.258245962349073579e+03
1.356058333868487352e+03
1.437649676167039843e+03
1.477954080169490680e+03
1.456671969902596402e+03
1.453550108687788224e+03
1.468783555127564568e+03
1.472262664196859077e+03
1.443797259909644936e+03
1.442054540786957887e+03
1.430020170552649688e+03
1.432398680266221163e+03
1.419354424753836611e+03
1.382002057503682636e+03
1.387606852371451851e+03
1.408050489143719915e+03
1.428527113921913724e+03
1.420478692109196345e+03
1.458799135763646746e+03

Feature: spectral_contrast
6.627410021432066145e+00,1.159520379752098762e+01,1.419812138766740439e+01,2.008002738113814445e+01,2.403569133599350138e+01,2.050442284122357250e+01,1.035823795041626028e+01
1.293481163119780675e+01,1.058102250184278859e+01,1.419286763098160442e+01,2.691948696006799935e+01,2.982132061944473378e+01,2.135752357138429858e+01,1.045417534408166205e+01
1.346943913649365143e+01,1.991659103413934773e+01,2.094195304861651152e+01,3.407692574194690849e+01,3.493857831236463340e+01,2.858895363506441001e+01,3.854847711874867855e+01
1.119752249780697539e+01,9.464648687584151787e+00,2.088744877263541966e+01,2.934826232550639347e+01,3.079924955636667150e+01,3.289508313460071065e+01,5.630133797901181936e+01
1.135377698223238951e+01,1.174285037695649514e+01,1.804205682064586469e+01,2.879243071640957652e+01,2.784245301848288534e+01,3.253257838752503517e+01,6.106757976912582819e+01
1.227910649610919336e+01,1.117488480597885925e+01,1.177425375918776318e+01,3.143380777721884201e+01,2.987482387670474537e+01,2.867869981397650392e+01,6.048284657873391978e+01
1.845615288685658584e+01,1.330826737068235133e+01,1.726079055301949694e+01,2.737861272344542130e+01,2.769942567520165966e+01,2.875147158724989893e+01,6.134393681252271335e+01
8.630618800799972234e+00,1.644468100667036836e+01,1.834707971598299636e+01,3.204856569966464974e+01,2.925437139199555858e+01,3.395757367624731415e+01,6.096106337416334497e+01
3.106476941851448004e+01,8.830265747118122732e+00,1.409408128233202540e+01,3.084627324817143545e+01,3.235706835723578223e+01,3.477238327227251347e+01,6.447567191496167993e+01
1.150170724975388836e+01,7.511940443647685761e+00,1.226162553674585531e+01,3.186726999546629813e+01,3.053330149544370187e+01,3.561493199330423920e+01,6.435421803151822928e+01
1.562949572213451432e+01,1.197302850874031321e+01,1.645754930016018136e+01,3.173521123585720005e+01,3.015056101125137644e+01,3.554210268867102229e+01,6.340508229923595707e+01
1.376461482206807929e+01,1.724253011339314057e+01,1.282790521785057258e+01,2.968409975439210058e+01,3.267552727199552010e+01,3.653845021597830112e+01,6.489904538184210026e+01
1.129033737556585848e+01,2.546631679271439452e+01,2.481561678721758568e+01,3.119849567206576069e+01,3.040460289440758146e+01,3.871716558049364210e+01,6.212696956917831415e+01
9.964637938289415686e+00,1.612536400872814824e+01,2.229976214012846825e+01,3.574123589766858800e+01,3.139877343949326871e+01,4.822900183791899309e+01,5.852620824893704565e+01
1.205767181647233244e+01,1.438008979468406068e+01,1.694303852337817418e+01,3.403431772499490648e+01,3.183186090850273686e+01,4.764088047933955750e+01,6.114981528686337953e+01
1.434121145863202074e+01,1.540631590908195747e+01,1.727070315151863866e+01,3.449204256356610188e+01,3.042176499052987282e+01,4.771603196368204181e+01,6.103553198349322884e+01
1.992042019272914999e+01,1.777614326186924387e+01,2.141707950495154833e+01,3.677393300954595645e+01,3.153793970619100051e+01,4.632523938091792104e+01,5.910131968732376606e+01
1.359036031828140523e+01,1.838186909760887389e+01,2.225589784479959476e+01,4.017785140377476694e+01,3.211514877024423953e+01,4.595045562148553842e+01,6.116290002179704999e+01
1.606210751329571096e+01,1.703333814214821729e+01,1.685198856056660688e+01,2.945937547584714977e+01,3.235833982518180818e+01,4.516767375796490569e+01,6.472930785148894017e+01
1.284910908026617982e+01,1.922985076531307413e+01,1.897286867855224557e+01,3.106699864079956797e+01,3.219741398632617546e+01,4.374910844201811244e+01,6.688549542887365362e+01
1.516153601356344360e+01,1.517342111604620314e+01,2.285807647705427570e+01,2.830848964595825379e+01,3.109577044847011251e+01,4.144989778898738564e+01,6.352234987582099279e+01
1.867272607644887117e+01,1.725592824747951326e+01,2.732067018471268227e+01,3.055497362928216987e+01,3.120637624119936859e+01,4.504764669507292751e+01,6.190100140642864091e+01
1.747074830398124234e+01,1.268265963076784963e+01,1.743598848341339647e+01,3.193241230209590498e+01,3.449904842960348361e+01,4.252050430456258567e+01,6.350610256658514174e+01
1.308557985189290918e+01,9.223334628306023575e+00,1.901915190830303359e+01,3.560648909705854237e+01,3.045017127728608131e+01,4.553574267886697413e+01,6.361477236839628091e+01
1.623844903622707392e+01,1.228176555011667226e+01,1.756755123913386996e+01,3.598880732846291153e+01,3.213265668912669781e+01,4.511994798092393921e+01,6.092800158321670523e+01
1.767246806624171995e+01,1.901762189411342518e+01,2.153953081613163789e+01,3.170889119624122543e+01,3.034524614491910555e+01,4.308493427568325274e+01,6.293071343263709849e+01
1.629850199678465117e+01,2.963612631076730963e+01,1.509749447178707626e+01,2.901718759289171601e+01,3.555512594528030945e+01,4.196248187304875188e+01,5.949355339611710036e+01
1.365323260189800081e+01,2.670321525571007371e+01,1.789332924800749325e+01,2.878396161592225155e+01,3.129802305005847529e+01,3.800907567267002207e+01,5.338401001911626054e+01
1.304601919977585744e+01,1.278859364864897330e+01,1.827795266373736993e+01,2.589304390536404199e+01,2.584335694130324868e+01,4.125846734254251658e+01,3.553181275462694089e+01
1.720678611580419215e+01,1.652201768685547023e+01,2.040387950043290033e+01,2.819892707046729186e+01,3.291375556082151377e+01,4.143997939904658523e+01,3.927854042412975133e+01
2.280370370188243001e+01,1.396225840606785518e+01,1.949774203133009820e+01,3.367379877433695867e+01,2.814758274266581850e+01,4.256174642198207891e+01,4.946097761232086043e+01
1.774577641036963271e+01,1.215552414939500281e+01,1.279003617963505057e+01,3.061180848707222779e+01,2.914147459671816520e+01,4.561373897721981052e+01,5.782769629992219507e+01
1.658245010127463814e+01,1.781484889496623936e+01,1.852370292031937637e+01,3.414636324153705971e+01,2.887864370455483964e+01,4.659419053512984021e+01,6.092938776727339700e+01
1.731629652064196989e+01,1.691222338412774207e+01,1.589165688968047441e+01,2.930999431893141605e+01,2.652102101056619077e+01,4.553443674711715516e+01,6.001513687286991683e+01
1.665998510741988170e+01,1.040975568443498922e+01,1.615998125265855379e+01,3.327874797941950646e+01,3.367215619095117773e+01,4.550217855965662750e+01,5.463486524212567019e+01
2.427216306803581602e+01,1.461529725236591482e+01,1.272149282865571074e+01,3.422340785301263111e+01,3.389366416763169809e+01,4.458580266353803978e+01,3.498340484261215977e+01
1.842189771494351191e+01,1.395701980785629281e+01,1.483090294924060970e+01,3.000371595878715070e+01,3.432377729173018110e+01,4.712577323585729516e+01,3.511092436198558886e+01
1.444285862803824294e+01,1.080985026812998484e+01,1.556876783533995479e+01,3.264912050875403082e+01,3.193911031029760039e+01,4.658823552796152256e+01,3.467125317189287870e+01
2.275355838985327139e+01,1.053634906644044555e+01,1.782068107701877935e+01,3.625561272856801764e+01,3.203659878563703955e+01,4.061284755518753542e+01,1.305644111702777366e+01
6.573307429910033584e+00,1.041925735278737264e+01,7.373631862981832263e+00,2.903560661115934494e+01,3.086408911479293948e+01,2.206456023143415024e+01,6.640326505536719992e+00

Feature: spectral_flatness
1.682242727838456631e-03
2.604873152449727058e-04
6.886408300488255918e-06
1.170942505268612877e-05
1.809939749364275485e-05
2.924469663412310183e-05
2.351627517782617360e-05
