Feature: chroma_stft
-4.014819641113281250e+02,1.220912628173828125e+02,-1.024496650695800781e+01,2.107817077636718750e+01,-3.344286346435546875e+01,1.490045547485351562e+01,-1.088556289672851562e+01,-1.863826370239257812e+01,7.720359802246093750e+00,5.705386996269226074e-01,4.150991058349609375e+01,3.465794372558593750e+01,2.168093299865722656e+01,1.990959930419921875e+01,-1.426394271850585938e+01,-2.048353958129882812e+01,-8.143000602722167969e+00,4.823564529418945312e+00,1.024186491966247559e+00,-1.856970405578613281e+01,-7.055402994155883789e-01,2.057550430297851562e+01,2.695385932922363281e+01,2.144820022583007812e+01,3.489829301834106445e+00,-8.329218864440917969e+00,-2.106063461303710938e+01,-1.483096981048583984e+01,-3.199577808380126953e+00,-3.073107600212097168e-01,-4.907006263732910156e+00,-6.419080734252929688e+00,2.342431068420410156e+00,1.142698097229003906e+01,1.766844940185546875e+01,3.378593206405639648e+00,-7.814175605773925781e+00,-1.053726291656494141e+01,-7.998415470123291016e+00,-3.124525070190429688e+00
-4.158475646972656250e+02,1.194389648437500000e+02,-5.512470245361328125e+00,2.438413238525390625e+01,-3.396178817749023438e+01,1.035585975646972656e+01,-2.690230846405029297e+00,-1.654103279113769531e+01,-2.692118287086486816e-01,-7.294795513153076172e-01,4.121876907348632812e+01,2.815137863159179688e+01,2.404905700683593750e+01,1.760302543640136719e+01,-1.836994552612304688e+01,-1.958642196655273438e+01,-1.477077484130859375e+01,3.997878313064575195e+00,5.491025447845458984e+00,-1.437693023681640625e+01,-7.465643405914306641e+00,1.923784637451171875e+01,3.372259521484375000e+01,2.120174026489257812e+01,3.727586746215820312e+00,-8.942564010620117188e+00,-1.639807510375976562e+01,-1.753316879272460938e+01,-7.075262069702148438e+00,4.018577098846435547e+00,-5.148462295532226562e+00,-8.978321075439453125e+00,1.631183743476867676e+00,1.259971237182617188e+01,1.820955657958984375e+01,4.175213813781738281e+00,-9.712969779968261719e+00,-1.058158683776855469e+01,-6.276133537292480469e+00,-1.591258287429809570e+00
-4.297592468261718750e+02,1.201982421875000000e+02,5.263138294219970703e+00,2.545170021057128906e+01,-3.952629852294921875e+01,5.613944053649902344e+00,7.250598073005676270e-01,-1.764687347412109375e+01,-4.284530878067016602e-01,-4.594673156738281250e+00,3.513394927978515625e+01,2.802613830566406250e+01,2.660988044738769531e+01,2.189068984985351562e+01,-1.999414253234863281e+01,-1.686576080322265625e+01,-8.538413047790527344e+00,5.172943115234375000e+00,2.221929550170898438e+00,-1.696163558959960938e+01,-8.605960845947265625e+00,1.243946647644042969e+01,3.028436660766601562e+01,1.807216072082519531e+01,3.262789964675903320e+00,-7.136673450469970703e+00,-1.789527130126953125e+01,-1.625434112548828125e+01,-9.808416366577148438e+00,4.535274982452392578e+00,-3.411757469177246094e+00,-8.182313919067382812e+00,5.166963577270507812e+00,1.063152790069580078e+01,1.734864044189453125e+01,6.413981437683105469e+00,-6.670796394348144531e+00,-1.112953376770019531e+01,-7.360507011413574219e+00,-2.388489246368408203e-01
-4.314760131835937500e+02,1.244477386474609375e+02,9.959148406982421875e+00,2.054472541809082031e+01,-4.197851562500000000e+01,1.032278823852539062e+01,2.876690387725830078e+00,-1.605473518371582031e+01,3.587332248687744141e+00,-5.208631515502929688e+00,3.518505096435546875e+01,3.089039993286132812e+01,2.960361480712890625e+01,2.494088935852050781e+01,-2.399559402465820312e+01,-2.165703201293945312e+01,-8.148777008056640625e+00,3.502162694931030273e+00,-3.136994123458862305e+00,-1.645031738281250000e+01,-4.864849746227264404e-01,1.468597984313964844e+01,2.730338287353515625e+01,1.409237098693847656e+01,3.154035091400146484e+00,-2.907799243927001953e+00,-2.091794776916503906e+01,-1.783362960815429688e+01,-1.207893943786621094e+01,-2.338076591491699219e+00,-3.240246295928955078e+00,-1.007864379882812500e+01,1.208737850189208984e+00,1.274390411376953125e+01,2.164253234863281250e+01,4.609080314636230469e+00,-1.329002571105957031e+01,-1.105726718902587891e+01,-6.292927742004394531e+00,-4.623901844024658203e-01
-4.354009094238281250e+02,1.198427810668945312e+02,6.126104831695556641e+00,2.272085952758789062e+01,-3.653482055664062500e+01,7.408040046691894531e+00,-7.400736808776855469e-01,-1.675992393493652344e+01,-1.833532810211181641e+00,-8.893986701965332031e+00,3.665012359619140625e+01,3.214701461791992188e+01,3.184470367431640625e+01,2.603008079528808594e+01,-2.519799613952636719e+01,-1.935811233520507812e+01,-9.516801834106445312e+00,-7.112702846527099609e+00,-8.739447593688964844e+00,-1.187004089355468750e+01,1.131984949111938477e+00,1.420553588867187500e+01,3.498362350463867188e+01,1.738773918151855469e+01,-2.025450229644775391e+00,-1.795150637626647949e+00,-1.799769210815429688e+01,-1.826912307739257812e+01,-1.346895790100097656e+01,-1.268197774887084961e+00,1.327106237411499023e+00,-1.657358932495117188e+01,-7.380327224731445312e+00,1.789628601074218750e+01,2.279638671875000000e+01,-2.884041368961334229e-01,-1.129921340942382812e+01,-8.787652969360351562e+00,-8.941913604736328125e+00,-2.704822778701782227e+00
-4.281549682617187500e+02,1.189275207519531250e+02,-6.125037670135498047e-01,2.992317581176757812e+01,-2.904856109619140625e+01,1.634672760963439941e+00,-7.657087802886962891e+00,-1.750627136230468750e+01,1.914807677268981934e+00,-7.860710144042968750e+00,3.291552734375000000e+01,3.090483474731445312e+01,2.771392059326171875e+01,2.520196914672851562e+01,-1.430945682525634766e+01,-1.454909515380859375e+01,-1.005848312377929688e+01,-2.653687477111816406e+00,-8.142761230468750000e+00,-1.292337989807128906e+01,5.384577751159667969e+00,1.265694046020507812e+01,3.114446640014648438e+01,2.537723159790039062e+01,2.969455003738403320e+00,-2.117127895355224609e+00,-1.438946151733398438e+01,-1.719671630859375000e+01,-9.693210601806640625e+00,-1.173306822776794434e+00,-3.115838527679443359e+00,-9.411032676696777344e+00,7.864586114883422852e-01,1.594532775878906250e+01,2.076869583129882812e+01,5.960158348083496094e+00,-7.701566696166992188e+00,-1.139858055114746094e+01,-8.179439544677734375e+00,1.294412612915039062e-01
-4.164183959960937500e+02,1.193464965820312500e+02,-5.459655761718750000e+00,2.845196914672851562e+01,-3.138352584838867188e+01,3.283857822418212891e+00,-9.304470062255859375e+00,-1.572775077819824219e+01,9.169264793395996094e+00,-8.773407936096191406e-01,3.273810577392578125e+01,3.139321136474609375e+01,2.338713455200195312e+01,1.963309288024902344e+01,-8.663806915283203125e+00,-1.457686996459960938e+01,-1.166547298431396484e+01,-3.293861746788024902e-01,-7.410725593566894531e+00,-1.464146041870117188e+01,8.262523651123046875e+00,1.452298259735107422e+01,2.489913177490234375e+01,2.736855697631835938e+01,1.045309638977050781e+01,-2.960457324981689453e+00,-2.167190551757812500e+01,-1.431676292419433594e+01,-5.261349678039550781e+00,-6.178784370422363281e+00,-5.356607437133789062e+00,-6.196016311645507812e+00,6.103069305419921875e+00,1.275947284698486328e+01,1.843686294555664062e+01,9.513728141784667969e+00,-7.455313682556152344e+00,-8.832878112792968750e+00,-3.583899021148681641e+00,-6.056221723556518555e-01
-4.241494445800781250e+02,1.121415557861328125e+02,2.385030388832092285e-01,3.107116317749023438e+01,-3.644132232666015625e+01,1.652273654937744141e+00,-1.056278800964355469e+01,-1.355951309204101562e+01,6.959628582000732422e+00,9.322000145912170410e-01,3.664100646972656250e+01,2.925840950012207031e+01,2.493405914306640625e+01,1.727433013916015625e+01,-7.914895057678222656e+00,-1.116465950012207031e+01,-1.020332622528076172e+01,4.639587402343750000e+00,-8.775575637817382812e+00,-1.888293457031250000e+01,1.079900550842285156e+01,2.282438278198242188e+01,2.617773818969726562e+01,2.535289764404296875e+01,1.373075008392333984e+01,-6.213416099548339844e+00,-2.576680755615234375e+01,-1.584148406982421875e+01,-5.639927387237548828e+00,-6.025294780731201172e+00,-9.712982177734375000e+00,-7.277992725372314453e+00,7.769062995910644531e+00,1.373867321014404297e+01,1.670411682128906250e+01,7.678087234497070312e+00,-5.686688423156738281e+00,-8.991567611694335938e+00,-5.392607212066650391e+00,-5.352890491485595703e+00
-4.364338989257812500e+02,1.101150512695312500e+02,7.782733917236328125e+00,3.725105285644531250e+01,-2.984476661682128906e+01,7.020267963409423828e+00,-8.247828483581542969e+00,-1.671563911437988281e+01,5.026816368103027344e+00,3.300532102584838867e-01,3.853710937500000000e+01,2.316601562500000000e+01,2.051350021362304688e+01,1.811493301391601562e+01,-1.326869964599609375e+01,-1.264655303955078125e+01,-1.220828437805175781e+01,2.375309467315673828e+00,-9.140512466430664062e+00,-1.872671508789062500e+01,8.718090057373046875e+00,2.369180679321289062e+01,2.999550437927246094e+01,2.276647949218750000e+01,1.298608016967773438e+01,-6.761618137359619141e+00,-2.753474044799804688e+01,-2.356366729736328125e+01,-9.618534088134765625e+00,4.623506367206573486e-01,-7.992985725402832031e+00,-8.694028854370117188e+00,7.557255268096923828e+00,2.047114181518554688e+01,1.900396728515625000e+01,4.486753940582275391e+00,-6.415282249450683594e+00,-1.465253162384033203e+01,-1.109671974182128906e+01,-7.743803024291992188e+00
-4.389496459960937500e+02,1.126224670410156250e+02,8.666931152343750000e+00,3.391037750244140625e+01,-2.335935974121093750e+01,1.435096836090087891e+01,-1.133640861511230469e+01,-1.642372512817382812e+01,1.151056098937988281e+01,-3.956829547882080078e+00,3.534620285034179688e+01,2.830240631103515625e+01,2.153323364257812500e+01,1.622238159179687500e+01,-1.873574066162109375e+01,-1.540297985076904297e+01,-1.222620010375976562e+01,1.046849131584167480e+00,-4.918883800506591797e+00,-1.384902000427246094e+01,6.593572139739990234e+00,1.548637866973876953e+01,3.039861679077148438e+01,2.830880546569824219e+01,1.134179973602294922e+01,-3.335688114166259766e+00,-2.362918090820312500e+01,-2.515063095092773438e+01,-1.338275909423828125e+01,-2.642481565475463867e+00,-3.111720085144042969e+00,-6.144680500030517578e+00,3.834490299224853516e+00,1.677552795410156250e+01,1.925482559204101562e+01,7.759535789489746094e+00,-7.151113986968994141e+00,-1.494983386993408203e+01,-9.705590248107910156e+00,-4.772408485412597656e+00
-4.439180297851562500e+02,1.096647109985351562e+02,8.899265289306640625e+00,2.887850189208984375e+01,-2.944459915161132812e+01,1.450280380249023438e+01,-7.665131568908691406e+00,-1.576745605468750000e+01,7.813433170318603516e+00,-5.524970054626464844e+00,3.304745483398437500e+01,3.010938644409179688e+01,3.060877609252929688e+01,1.471880722045898438e+01,-2.485669136047363281e+01,-1.347057342529296875e+01,-1.008819675445556641e+01,-2.594464540481567383e+00,-7.120311737060546875e+00,-8.557810783386230469e+00,6.417624473571777344e+00,1.579678726196289062e+01,3.649443054199218750e+01,2.624394226074218750e+01,1.310769844055175781e+01,3.924703121185302734e+00,-2.045272445678710938e+01,-2.393865966796875000e+01,-1.291046524047851562e+01,4.222574234008789062e+00,2.106663465499877930e+00,-8.943229675292968750e+00,8.671251535415649414e-01,1.571281147003173828e+01,2.007228469848632812e+01,7.844798564910888672e+00,-4.953822135925292969e+00,-1.256256580352783203e+01,-6.878103733062744141e+00,1.524266839027404785e+00
-4.505648498535156250e+02,1.104358596801757812e+02,1.441514205932617188e+01,2.213241577148437500e+01,-3.298585891723632812e+01,2.092716598510742188e+01,-6.737866401672363281e+00,-2.392891693115234375e+01,4.552039146423339844e+00,-1.905698657035827637e+00,2.763661575317382812e+01,2.851368713378906250e+01,3.831251525878906250e+01,1.966835021972656250e+01,-2.197223091125488281e+01,-1.243989086151123047e+01,-1.086789131164550781e+01,-4.962865829467773438e+00,-4.313474655151367188e+00,-6.136168479919433594e+00,1.478198289871215820e+00,1.010328483581542969e+01,3.810269165039062500e+01,2.946285438537597656e+01,7.854330062866210938e+00,4.650929927825927734e+00,-1.491362285614013672e+01,-2.280889511108398438e+01,-1.557728958129882812e+01,2.691709518432617188e+00,9.469995498657226562e-01,-1.557923698425292969e+01,3.861593484878540039e+00,1.820051383972167969e+01,1.684717178344726562e+01,1.028084087371826172e+01,-1.763873577117919922e+00,-1.254120540618896484e+01,-1.148478794097900391e+01,4.309173107147216797e+00
-4.447811279296875000e+02,1.113709716796875000e+02,1.051509380340576172e+01,2.456879806518554688e+01,-2.879123878479003906e+01,1.582473373413085938e+01,-4.823904037475585938e+00,-1.886719131469726562e+01,-2.085060596466064453e+00,-4.039174079895019531e+00,2.645433235168457031e+01,2.558207321166992188e+01,3.215167236328125000e+01,2.209636306762695312e+01,-1.604048347473144531e+01,-1.360999298095703125e+01,-4.305713176727294922e+00,3.603079319000244141e-01,-6.688297986984252930e-01,-8.062634468078613281e+00,7.858893871307373047e-01,8.757675170898437500e+00,3.088212966918945312e+01,3.281953430175781250e+01,8.007549285888671875e+00,5.096996426582336426e-01,-1.437731075286865234e+01,-1.903380966186523438e+01,-1.845567321777343750e+01,-2.869718551635742188e+00,3.554256439208984375e+00,-1.524605560302734375e+01,-9.836981296539306641e-01,1.093493080139160156e+01,1.307835292816162109e+01,7.941179275512695312e+00,-4.851003885269165039e-01,-9.220119476318359375e+00,-1.651267242431640625e+01,-2.702234745025634766e+00
-4.324682922363281250e+02,1.233598403930664062e+02,-1.269351005554199219e+00,1.377003097534179688e+01,-3.111958503723144531e+01,9.000211715698242188e+00,-5.982623100280761719e+00,-1.989586830139160156e+01,3.691597580909729004e-01,-5.592330932617187500e+00,2.923153686523437500e+01,2.827806091308593750e+01,3.057192611694335938e+01,2.088841629028320312e+01,-1.982906150817871094e+01,-1.191413879394531250e+01,-9.974906921386718750e+00,-2.102723360061645508e+00,1.308219313621520996e+00,-1.091314315795898438e+01,5.603102445602416992e-01,6.096563339233398438e+00,2.543173980712890625e+01,3.142708778381347656e+01,9.621717453002929688e+00,6.221196055412292480e-02,-7.376388072967529297e+00,-1.550371551513671875e+01,-2.059716987609863281e+01,-4.296017646789550781e+00,1.843177676200866699e+00,-1.223511314392089844e+01,-6.475454807281494141e+00,5.111672878265380859e+00,1.257359504699707031e+01,1.015904808044433594e+01,3.266851425170898438e+00,-6.271280288696289062e+00,-1.429865264892578125e+01,-7.319518566131591797e+00
-4.298981323242187500e+02,1.271207504272460938e+02,-7.655328512191772461e-01,8.409275054931640625e+00,-2.879493141174316406e+01,1.093169975280761719e+01,-8.752182006835937500e+00,-1.387093734741210938e+01,5.207629203796386719e-01,-8.266489028930664062e+00,3.058227157592773438e+01,2.629340744018554688e+01,3.348707199096679688e+01,2.525434494018554688e+01,-2.260340499877929688e+01,-1.529849624633789062e+01,-1.534151744842529297e+01,-8.479660034179687500e+00,1.134759187698364258e+00,-8.935219764709472656e+00,-3.671528339385986328e+00,3.530028581619262695e+00,2.483560180664062500e+01,2.866193962097167969e+01,1.210175704956054688e+01,3.593019008636474609e+00,-2.475751876831054688e+00,-1.431320190429687500e+01,-2.258543395996093750e+01,-3.474286556243896484e+00,-4.832745790481567383e-01,-1.572444915771484375e+01,-6.504138946533203125e+00,2.442319393157958984e+00,1.196161174774169922e+01,1.703915786743164062e+01,8.482558250427246094e+00,-1.211962699890136719e+00,-1.410342407226562500e+01,-5.892045974731445312e+00
-4.301459960937500000e+02,1.211936035156250000e+02,5.099155902862548828e-01,1.393738365173339844e+01,-2.567380905151367188e+01,1.038276195526123047e+01,-1.372204208374023438e+01,-1.363258266448974609e+01,5.966529846191406250e+00,-7.901538848876953125e+00,2.179421615600585938e+01,2.675010681152343750e+01,4.000476455688476562e+01,3.152669143676757812e+01,-2.171299362182617188e+01,-1.712036895751953125e+01,-2.046070480346679688e+01,-1.348627853393554688e+01,3.150468349456787109e+00,-8.802860260009765625e+00,-4.898672580718994141e+00,6.301610946655273438e+00,2.381490516662597656e+01,2.240320587158203125e+01,1.523132419586181641e+01,7.924854278564453125e+00,-5.316907882690429688e+00,-1.889515876770019531e+01,-2.200646018981933594e+01,-2.951703071594238281e+00,2.442993164062500000e+00,-1.469645881652832031e+01,-1.072059249877929688e+01,7.528471946716308594e-01,1.272267150878906250e+01,2.089156532287597656e+01,1.094183349609375000e+01,1.314027309417724609e-01,-1.812296295166015625e+01,-2.988336563110351562e+00
-4.290642700195312500e+02,1.203324279785156250e+02,-3.825204372406005859e+00,1.630628585815429688e+01,-3.177525711059570312e+01,5.853755474090576172e+00,-1.315500068664550781e+01,-1.742503166198730469e+01,1.090956974029541016e+01,-1.120459842681884766e+01,1.852989196777343750e+01,2.961963272094726562e+01,3.953058624267578125e+01,3.143971252441406250e+01,-1.900588989257812500e+01,-1.836838340759277344e+01,-2.071694946289062500e+01,-7.660676956176757812e+00,5.540865898132324219e+00,-1.432308197021484375e+01,-5.463965415954589844e+00,3.492356777191162109e+00,1.173013114929199219e+01,1.638518333435058594e+01,1.664060211181640625e+01,1.625958251953125000e+01,-7.007320404052734375e+00,-2.371179580688476562e+01,-2.232328414916992188e+01,-6.217938899993896484e+00,7.352729439735412598e-01,-1.128516578674316406e+01,-8.904556274414062500e+00,-3.835583925247192383e-01,1.418648529052734375e+01,1.987751960754394531e+01,8.855865478515625000e+00,-2.772257328033447266e+00,-1.546990299224853516e+01,-3.652175903320312500e+00
-4.323570251464843750e+02,1.236473236083984375e+02,-2.068692445755004883e-02,1.542527008056640625e+01,-3.241585540771484375e+01,5.944227218627929688e+00,-1.618001365661621094e+01,-2.363248443603515625e+01,6.204228401184082031e+00,-1.769329071044921875e+01,2.144329643249511719e+01,2.979703140258789062e+01,3.217622375488281250e+01,3.551732635498046875e+01,-1.767047882080078125e+01,-2.364321517944335938e+01,-1.929663085937500000e+01,-5.560640335083007812e+00,5.270017623901367188e+00,-1.645428848266601562e+01,-1.008702659606933594e+01,-2.257708787918090820e+00,1.023660659790039062e+01,1.855095100402832031e+01,1.578503799438476562e+01,1.682978439331054688e+01,-6.976958274841308594e+00,-1.997641181945800781e+01,-1.962636566162109375e+01,-1.356934738159179688e+01,-3.601015090942382812e+00,-1.311284637451171875e+01,-1.049866867065429688e+01,8.202610611915588379e-01,8.990860939025878906e+00,1.579526329040527344e+01,1.212711238861083984e+01,-2.674892663955688477e+00,-1.806030464172363281e+01,-6.755761623382568359e+00
