Feature: chroma_stft
-2.537691497802734375e+02,1.363066482543945312e+01,-1.030487289428710938e+02,7.178109741210937500e+01,-6.097827148437500000e+01,3.193205833435058594e+01,-1.003575420379638672e+01,5.014223098754882812e+00,-3.088831901550292969e+00,-2.311280059814453125e+01,1.226180839538574219e+01,-2.229493522644042969e+01,2.025800514221191406e+01,4.577013969421386719e+00,4.198365020751953125e+01,4.908537292480468750e+01,2.661513710021972656e+01,7.303503513336181641e+00,-4.528452682495117188e+01,-6.597107887268066406e+00,5.498670101165771484e+00,1.293833637237548828e+01,-1.341316318511962891e+01,-2.561605262756347656e+01,-7.743097782135009766e+00,-4.743417739868164062e+00,4.304413795471191406e+00,-2.270948410034179688e+01,5.286444664001464844e+00,1.794781494140625000e+01,1.150305747985839844e+01,-2.051924896240234375e+01,-3.547703552246093750e+01,1.867367935180664062e+01,-2.996288776397705078e+00,-1.378280735015869141e+01,-2.894691467285156250e+00,-6.286647796630859375e+00,-1.538385868072509766e+01,-1.460670661926269531e+01
-2.068778076171875000e+02,2.079333877563476562e+01,-1.504707946777343750e+02,4.753041076660156250e+01,-6.906767272949218750e+01,2.587437820434570312e+01,-1.920157241821289062e+01,-9.984607696533203125e+00,-1.921537590026855469e+01,-3.604402160644531250e+01,1.752278518676757812e+01,-1.399327468872070312e+01,3.122255706787109375e+01,2.001302528381347656e+01,3.551857757568359375e+01,2.877550888061523438e+01,4.967676162719726562e+00,-2.655612230300903320e-01,-3.235504913330078125e+01,1.255094647407531738e+00,-5.462723255157470703e+00,3.852748870849609375e+00,-9.362001419067382812e-01,-8.517842292785644531e+00,3.477763652801513672e+00,-7.536206245422363281e+00,-1.890565395355224609e+00,-1.557162666320800781e+01,4.632485389709472656e+00,1.046584129333496094e+01,5.214198589324951172e+00,-1.399282360076904297e+01,-2.193753051757812500e+01,1.154531860351562500e+01,-6.068153381347656250e+00,-6.027948856353759766e-02,6.518642902374267578e-01,-1.320499801635742188e+01,-9.679968833923339844e+00,-8.974061965942382812e+00
-1.891132965087890625e+02,1.692984771728515625e+01,-1.861456909179687500e+02,2.524456787109375000e+01,-8.899675750732421875e+01,8.513860702514648438e+00,-3.200308990478515625e+01,-2.909038734436035156e+01,-2.538528823852539062e+01,-4.872786712646484375e+01,1.317496013641357422e+01,-7.307567596435546875e+00,3.445581054687500000e+01,2.330859756469726562e+01,2.241319656372070312e+01,1.519103431701660156e+01,-2.875920057296752930e+00,3.956338167190551758e+00,-2.554664993286132812e+01,-1.484964370727539062e+00,-1.279163074493408203e+01,-2.801220417022705078e+00,9.351159095764160156e+00,-1.391723632812500000e+00,5.651244163513183594e+00,-6.641476631164550781e+00,1.854447841644287109e+00,-8.511845588684082031e+00,3.839158058166503906e+00,1.487464714050292969e+01,6.271722793579101562e+00,-6.357616424560546875e+00,-1.466605091094970703e+01,1.211127948760986328e+01,2.278197288513183594e+00,4.785468101501464844e+00,3.850311517715454102e+00,-1.609363937377929688e+01,-2.535466432571411133e+00,-1.701061487197875977e+00
-2.005227813720703125e+02,1.527451705932617188e+01,-1.883758544921875000e+02,2.349401855468750000e+01,-8.889071655273437500e+01,4.117669582366943359e+00,-2.777375793457031250e+01,-2.954301071166992188e+01,-2.073200225830078125e+01,-4.486019897460937500e+01,1.494294929504394531e+01,-2.623942375183105469e+00,3.692554473876953125e+01,2.049966049194335938e+01,1.737020301818847656e+01,1.442687416076660156e+01,-7.687602043151855469e+00,1.174057388305664062e+01,-1.926640701293945312e+01,-3.298805236816406250e+00,-1.375923824310302734e+01,-6.751095294952392578e+00,1.566045188903808594e+01,-1.585731506347656250e-01,6.354187965393066406e+00,-3.130013942718505859e+00,2.894007205963134766e+00,-1.451058578491210938e+01,-8.687580108642578125e+00,1.544124507904052734e+01,8.488168716430664062e+00,-3.068338155746459961e+00,-1.179589748382568359e+01,1.195477294921875000e+01,3.064642429351806641e+00,5.637948036193847656e+00,5.957722663879394531e+00,-1.656667900085449219e+01,-2.283249616622924805e+00,-2.327106237411499023e+00
-2.073187103271484375e+02,1.182301712036132812e+01,-1.809551086425781250e+02,2.493730926513671875e+01,-9.062167358398437500e+01,2.443986415863037109e+00,-2.699658775329589844e+01,-2.244333648681640625e+01,-2.201414299011230469e+01,-4.084562683105468750e+01,1.021295452117919922e+01,-1.307035827636718750e+01,3.380300521850585938e+01,1.588034248352050781e+01,2.920119094848632812e+01,2.216486930847167969e+01,-8.159236907958984375e+00,1.246924686431884766e+01,-2.237961578369140625e+01,-3.328018426895141602e+00,-1.250743293762207031e+01,-1.588650703430175781e+00,1.283174800872802734e+01,-4.757996559143066406e+00,7.267270088195800781e+00,-2.838872432708740234e+00,8.953107595443725586e-01,-2.069214248657226562e+01,-8.389390945434570312e+00,1.499905490875244141e+01,1.307208919525146484e+01,1.893950104713439941e+00,-1.578908252716064453e+01,1.384287071228027344e+01,2.486077070236206055e+00,3.166790962219238281e+00,7.441774368286132812e+00,-9.935842514038085938e+00,-3.131147861480712891e+00,-1.125531673431396484e+01
-1.986242828369140625e+02,2.359120368957519531e+00,-1.200215606689453125e+02,2.521336555480957031e+01,-6.216146850585937500e+01,1.187529087066650391e+01,-1.449533653259277344e+01,-1.221052360534667969e+01,-1.827786254882812500e+01,-1.918466567993164062e+01,1.208182144165039062e+01,-2.841706037521362305e+00,2.713217163085937500e+01,2.018894386291503906e+01,3.489204788208007812e+01,1.515299415588378906e+01,-4.685078620910644531e+00,8.939003944396972656e+00,-2.298754692077636719e+01,-1.579358386993408203e+01,-2.848232269287109375e+00,1.256306266784667969e+01,1.052460956573486328e+01,-3.096403121948242188e+00,1.883515596389770508e+00,-8.874492049217224121e-01,-1.116121649742126465e+00,-2.073866653442382812e+01,-4.410467624664306641e+00,1.552248573303222656e+01,1.210768795013427734e+01,-2.931983470916748047e+00,-1.691112709045410156e+01,1.403004264831542969e+01,2.627057552337646484e+00,-7.869315147399902344e+00,1.009283351898193359e+01,-1.858312249183654785e+00,-1.183827781677246094e+01,-9.916116714477539062e+00

Feature: rms
7.488133013248443604e-02
8.884175121784210205e-02
1.023498177528381348e-01
1.032442152500152588e-01
1.103724166750907898e-01
1.151495724916458130e-01
1.225051283836364746e-01
1.200250089168548584e-01
1.137499511241912842e-01
1.184179931879043579e-01
1.223235353827476501e-01
1.310584694147109985e-01
1.295129209756851196e-01
1.180952265858650208e-01
1.133045703172683716e-01
1.183909103274345398e-01
1.239713579416275024e-01
1.289158314466476440e-01
1.291124671697616577e-01
1.377588063478469849e-01
1.584566682577133179e-01
1.773125529289245605e-01
1.841956526041030884e-01
1.692777425050735474e-01
1.427179425954818726e-01
1.147814169526100159e-01
9.269801527261734009e-02
9.944240003824234009e-02
1.125771477818489075e-01
1.221927553415298462e-01
1.309934854507446289e-01
1.372725963592529297e-01
1.462739259004592896e-01
1.522503644227981567e-01
1.602763980627059937e-01
1.701884716749191284e-01
1.681893765926361084e-01
1.671457439661026001e-01
1.658891290426254272e-01
1.509325951337814331e-01
1.425316780805587769e-01
1.363073736429214478e-01
1.242731511592864990e-01
1.147982999682426453e-01
1.076121255755424500e-01
9.949076920747756958e-02
9.225750714540481567e-02
9.296326339244842529e-02
9.485694766044616699e-02
9.007419645786285400e-02
8.653683960437774658e-02
7.894188165664672852e-02
6.981784105300903320e-02
7.134188711643218994e-02
7.225734740495681763e-02
7.327605783939361572e-02
7.490004599094390869e-02
7.216718792915344238e-02
7.074393332004547119e-02
7.495176047086715698e-02
7.599180936813354492e-02
7.933079451322555542e-02
8.282403647899627686e-02
7.825677841901779175e-02
7.382750511169433594e-02
6.852482259273529053e-02
6.306584179401397705e-02
6.267336010932922363e-02
6.524749845266342163e-02
7.063358277082443237e-02
7.105259597301483154e-02
7.144673913717269897e-02
6.893489509820938110e-02
5.519009381532669067e-02

Feature: spectral_centroid
3.333225627267794152e+03
3.540567674961150715e+03
3.802001185833591990e+03
3.820636461975510883e+03
3.818111088952820865e+03
3.833860712943353974e+03
3.729560677400139866e+03
3.556591548055597741e+03
3.462052339890308758e+03
3.211116509755281186e+03
3.047122345314282484e+03
2.830792344765132839e+03
2.750252831705410244e+03
2.862331346803928682e+03
3.162427653699253369e+03
2.867674049129138439e+03
2.565830719768631297e+03
2.661260121770162641e+03
2.816180570070684553e+03
2.825760230686902560e+03
2.703094714760960869e+03
2.585606468562858936e+03
2.565134994873263622e+03
2.584551620597844703e+03
2.632244080173491966e+03
2.961900084041215450e+03
3.117221001872315355e+03
3.155495308874825696e+03
3.074111558049574796e+03
2.957877166622829009e+03
2.910209780692109234e+03
3.006753419805464091e+03
3.033524210848671828e+03
2.954627774514939119e+03
3.121989277618694814e+03
3.230480205019162440e+03
3.185404071758179725e+03
3.259130710358987471e+03
3.409431822792901130e+03
3.394504800613010502e+03
3.380194153631749032e+03
3.389048940109296382e+03
3.315270030076312651e+03
3.303203915886222603e+03
3.327994605242758553e+03
3.384676115884491992e+03
3.305947150230804709e+03
3.228956589706808700e+03
3.141139047788828975e+03
2.989263092357936330e+03
2.994003621519111675e+03
3.004553713717725259e+03
3.044981766595656154e+03
2.971925775478861397e+03
2.894203819661458965e+03
2.968057413193469074e+03
3.042499884886863128e+03
3.067583594876252846e+03
3.159659600700890223e+03
3.221844448056438523e+03
3.240335723114279062e+03
3.272499919343287729e+03
3.290319691960992714e+03
3.402498861107386801e+03
3.598350008825877467e+03
3.584339794612105834e+03
3.427063834293739546e+03
3.489916468810897641e+03
3.446622933327738792e+03
3.261029652867862751e+03
3.063577404390679931e+03
3.052866900019099376e+03
3.149025266182961786e+03
3.357865683721411642e+03

Feature: spectral_bandwidth
1.972197055377147308e+03
1.784655949650934417e+03
1.511291189181265736e+03
1.458858309362427008e+03
1.438572191022903098e+03
1.501173260898000080e+03
1.554635220806714415e+03
1.560069240546417177e+03
1.610120809306595902e+03
1.704926776879035742e+03
1.775041935659737192e+03
1.748274704192617719e+03
1.756472283234885936e+03
1.772499944363068607e+03
1.733039150503775318e+03
1.738348316391431808e+03
1.744906145866484167e+03
1.740173063008325471e+03
1.721421830680698349e+03
1.661172001429436705e+03
1.640172092167536448e+03
1.632130868003383057e+03
1.576627813736563894e+03
1.580093791133004970e+03
1.559220558893402313e+03
1.535299325049324125e+03
1.578636948202428584e+03
1.584834007440647838e+03
1.624967615740458086e+03
1.623665197664345669e+03
1.595665446179188166e+03
1.645973570017509473e+03
1.648148114002697866e+03
1.634251681719170620e+03
1.664806879748080064e+03
1.620818482287912502e+03
1.624164736643051583e+03
1.586779981735879346e+03
1.551946960040687372e+03
1.535481878057712947e+03
1.527274606043628182e+03
1.586442197199067550e+03
1.592860859145457653e+03
1.579282856191093742e+03
1.541758656353632887e+03
1.534905300804420449e+03
1.507481706163555600e+03
1.527076365959168243e+03
1.548198835752079958e+03
1.541133036773559525e+03
1.495493639326055472e+03
1.487117494251361677e+03
1.493987204531221323e+03
1.446674912419710154e+03
1.383013753025072447e+03
1.434776164027555296e+03
1.529592311967010119e+03
1.577190157168684436e+03
1.590102322118449592e+03
1.606851442291081412e+03
1.547480509289032625e+03
1.516439082396341746e+03
1.492331281946680974e+03
1.556580900463996159e+03
1.620398334664150070e+03
1.630591771682598619e+03
1.662078623968122884e+03
1.712150525233990720e+03
1.637190943425056730e+03
1.589422463770507193e+03
1.552819740957068234e+03
1.499388952087286043e+03
1.535711080220241229e+03
1.712904432756064807e+03

Feature: spectral_contrast
6.690722390103710282e+00,1.015851662726791282e+01,1.246503503300737847e+01,2.054403421919959527e+01,2.322925214588406106e+01,2.288360061460538475e+01,8.358672474848075851e+00
9.196100523119493886e+00,9.579204093776059636e+00,1.506388180489928708e+01,2.554265902115020381e+01,2.571259522547552478e+01,2.922973689877174053e+01,8.426928296288393128e+00
1.634604807450815045e+01,1.638014987874329620e+01,1.884092810881579538e+01,3.476269740278874565e+01,3.318670391262493524e+01,3.485272154158479907e+01,4.238040799947731330e+01
9.740308065032868612e+00,1.270396125515040531e+01,1.859936027119218238e+01,3.679516446189749246e+01,3.077970541506270052e+01,3.302624642085091011e+01,5.124950076830906198e+01
2.084008326078450324e+01,1.433093291353866405e+01,1.577897380952694384e+01,3.959701138765196049e+01,3.585937986722996129e+01,3.537933962490760109e+01,5.567151212888082767e+01
1.691697136504660293e+01,1.817182476001961078e+01,1.590951087043321266e+01,3.549449359185322805e+01,3.874012499070018833e+01,3.661370353297400015e+01,5.662136596246057252e+01
1.253794290097093800e+01,2.388340151788876398e+01,2.774506207946405922e+01,3.646890298965396937e+01,3.265128919507276350e+01,3.645992176089486492e+01,5.524604598910912046e+01
2.196840881987190741e+01,2.633460303262113200e+01,3.062648898150581189e+01,4.022905912078110191e+01,3.645742038914560368e+01,3.634724344849377076e+01,4.822772202007186593e+01
5.623142860209135563e+00,2.322198445257902577e+01,2.897284955449934785e+01,4.185576830289862471e+01,3.473954089589774696e+01,3.646406611794661501e+01,5.003509629737404651e+01
7.515341390986733927e+00,2.649738016810572105e+01,2.689899206324440328e+01,3.842593591342684078e+01,3.257205415044467856e+01,3.605013775965181821e+01,5.119553410656705239e+01
1.116899671573160546e+01,2.834956946880798867e+01,2.499474132035695106e+01,3.835585784825410371e+01,2.838969097866364422e+01,3.253341705078270962e+01,4.611246688723102949e+01
5.843968661818182753e+00,1.137238910255045532e+01,2.516329098452927937e+01,3.641043934270997795e+01,2.959340918948031529e+01,3.410280669847119839e+01,4.288421968895485037e+01
9.223807625231659202e+00,1.022349839517959680e+01,2.042948342074614487e+01,3.604427164752289769e+01,3.328044933359470292e+01,4.384841278294591405e+01,3.212619566220455170e+01
1.236561662073888712e+01,9.320119707310745127e+00,2.258947760712840136e+01,3.527600617343090050e+01,3.032207050406400484e+01,3.775556459735929593e+01,3.533107743822383640e+01
1.769617411430385090e+01,1.549155871296720832e+01,2.199225360560748399e+01,3.504241812942449741e+01,3.133761768859731234e+01,3.471836304664461181e+01,4.139760594922066872e+01
2.814479005044910309e+01,2.339592454481816830e+01,2.008605848826654494e+01,3.846970775946412857e+01,3.193083338855570119e+01,3.251067744074536847e+01,4.179035621708306536e+01
2.286672083896835517e+01,1.157772944584385755e+01,2.083722663975231271e+01,3.868615685817762540e+01,2.991930514884486314e+01,3.510244590892116889e+01,4.216323008165286979e+01
1.805496439450773849e+01,1.554241806884292210e+01,1.843633451759060549e+01,4.215738042850999534e+01,3.063994385275496413e+01,3.480648313989084386e+01,4.236163796970782869e+01
1.496115635514669151e+01,1.306932387728296341e+01,1.533797153621819476e+01,3.844020786430331071e+01,3.137568141966608337e+01,3.495446751761372894e+01,4.044410978312748739e+01
1.268439872421296499e+01,1.907315060780221572e+01,2.343452562233818171e+01,3.416157386459850187e+01,3.531421718126447473e+01,3.623885891608104259e+01,4.053524246780551721e+01
1.160583451680032852e+01,1.634538973055360955e+01,1.693748868445272393e+01,3.847632223189770428e+01,3.241918391353515716e+01,3.610434527417348249e+01,4.024551215690824790e+01
1.649316318473005438e+01,2.484937928322242939e+01,1.990184349037924960e+01,3.540536309376684443e+01,3.133005070864354380e+01,3.882576313051240646e+01,3.637045751401426230e+01
1.997082414572340880e+01,1.840733580272579317e+01,1.603538315597331376e+01,3.915473704994263215e+01,3.215925423398401506e+01,4.087435454233781229e+01,3.603909976139281923e+01
1.598570628004550542e+01,1.782786740005563786e+01,2.991068874888467377e+01,3.629148988128849851e+01,3.027133424810538287e+01,4.436161935055844197e+01,3.922502153746344788e+01
1.537774254761518300e+01,1.397314076444446229e+01,1.945147613276587606e+01,3.553025862936584645e+01,3.129092643405071072e+01,3.769876304909584519e+01,4.587820695854755115e+01
2.405052331580165514e+01,1.423778010884409717e+01,2.012779035395690030e+01,3.142351604588860070e+01,3.136109620905232021e+01,3.484461913751852791e+01,4.971147246655319663e+01
1.726182551616965810e+01,1.591366999937040916e+01,2.397202517175623626e+01,3.045567508268232615e+01,3.057288245356847511e+01,3.598725668511466580e+01,4.959330147368406472e+01
1.577372402447752364e+01,1.576852391306914036e+01,1.918884361283290474e+01,3.720582497035527325e+01,3.086956663362071751e+01,3.524231191573515787e+01,5.157475384560032694e+01
1.613762716384362506e+01,2.097177985115057908e+01,1.638149091591066764e+01,3.038143212731690568e+01,3.293381911618948266e+01,3.589323656557159836e+01,5.044645844946295199e+01
1.676432442253801725e+01,2.017375938048199302e+01,2.244111664297340525e+01,3.203848911338027960e+01,3.029087930921429717e+01,3.491092527602216933e+01,5.070540328644604955e+01
2.106521329058062619e+01,1.605371974823409431e+01,1.776613896930396663e+01,3.432735628389539784e+01,3.451866277547743778e+01,3.577755249558275352e+01,5.015766153156378238e+01
1.811717228436481264e+01,1.829865322719014742e+01,2.211464517839615951e+01,3.321590875680026045e+01,3.232145513780136525e+01,3.232186577315730602e+01,5.270353658570338951e+01
2.460761404775901084e+01,1.715750707633024064e+01,2.516504883193216457e+01,3.442233802822801891e+01,3.277737768394902673e+01,3.275894015053177810e+01,5.321314683203825524e+01
