Feature: chroma_stft
1.688803694834466341e+03

Feature: spectral_contrast
7.212056907668565664e+00,5.239579414755233699e+00,1.389269089313986960e+01,2.347434210412324873e+01,1.833825796306067346e+01,1.913017078973332374e+01,1.750166014982367102e+01
1.194055920858309605e+01,1.321973180670016390e+01,2.167907458233619522e+01,2.179871653052696701e+01,2.552978527369307571e+01,2.410038646861031353e+01,2.155040798614200881e+01
1.672349060975914625e+01,1.703563446016736194e+01,2.486122263802564447e+01,2.600377004213847698e+01,3.367940086758664364e+01,2.790644870946697154e+01,5.804607184170889411e+01
2.401167442833672538e+01,1.590479620931356308e+01,2.957567518246694860e+01,2.806257338871373008e+01,3.418173516367817655e+01,2.392353851423207800e+01,6.591431399012891745e+01
1.531152443413437680e+01,1.107606804309248183e+01,3.140749723769737045e+01,2.692434548017462959e+01,2.818448808971974984e+01,2.486270930236277366e+01,6.393912964313257419e+01
1.172984663793662463e+01,9.438139800588679407e+00,3.639520285090665652e+01,2.962798470075987822e+01,2.675130012579887051e+01,2.406155565678614039e+01,6.395303417420805658e+01
1.517178910757732169e+01,1.919750424394786137e+01,2.631069442222585053e+01,3.050022829049105866e+01,2.987677728429482471e+01,2.570258365151626379e+01,6.501877499391252968e+01
1.140751967911092635e+01,1.059367784092342646e+01,3.206672207476380265e+01,2.495890135143206834e+01,3.215545768729843701e+01,2.920945094875735393e+01,6.577258684366884722e+01
1.407352100437382170e+01,7.342905171705396583e+00,2.942297239953278165e+01,2.354813266189841769e+01,2.951803635616797905e+01,2.883525086981150665e+01,6.690658018952802877e+01
2.485847013407525807e+01,9.826674992562184130e+00,3.071593264592690531e+01,2.275989891461246373e+01,2.580588147027884105e+01,3.166059425350970358e+01,6.684474018446134380e+01
1.236974308190865557e+01,1.286620385707574066e+01,2.899795501019887212e+01,2.235485162065319997e+01,2.672467572583904882e+01,3.136998846690963916e+01,6.573991895384368433e+01
1.518071413277508164e+01,1.080489239237828158e+01,3.494995751063294875e+01,2.030707182069946271e+01,3.061850146322403887e+01,3.252172330108600562e+01,6.489749329263511868e+01
1.269077603253448672e+01,1.391978278518952017e+01,3.318636915601701531e+01,1.944823815623668395e+01,2.778563328797891074e+01,3.230676912830937653e+01,6.399362946722131085e+01
1.250792577061751132e+01,2.180473278209587917e+01,2.749657855654177752e+01,2.252704674367578264e+01,2.953950505421333261e+01,3.425802165668805088e+01,6.342120678094690334e+01
1.778156002187082052e+01,1.272693732986576975e+01,2.668919687198025059e+01,2.482722540382977527e+01,2.808510816383750353e+01,3.200377331813659509e+01,6.503592954261728210e+01
1.629046913314218159e+01,1.291566004064502060e+01,3.035402350148986272e+01,2.060594905948802591e+01,3.369068762204697975e+01,3.021649517671899332e+01,6.301638389960719167e+01
1.385628776173451016e+01,1.521766263026447241e+01,3.051831081250805511e+01,2.086290544970311345e+01,3.084533257231899839e+01,3.116970641240904882e+01,6.463724429366816082e+01
1.638725126760537165e+01,1.538277424105923785e+01,3.204532194896053454e+01,2.119766067454460412e+01,3.068247657328962674e+01,3.088314083919497577e+01,6.533288587484784671e+01
1.470822993626250152e+01,1.670833857469477479e+01,3.222631452370842453e+01,2.467390809705825561e+01,2.783797066948663357e+01,3.152890130832103566e+01,6.302128111086081930e+01
1.580573711020585748e+01,8.441122906222661371e+00,2.800676124129923750e+01,2.018762952842661917e+01,2.940200169752494119e+01,3.167311339140137250e+01,6.504154078547432505e+01
1.388893335168040011e+01,8.575089782207921729e+00,2.946675781596057675e+01,2.461161779992747967e+01,2.846541636111098583e+01,3.302988257353308654e+01,6.405108037856511771e+01
1.568430403851704824e+01,1.018094969124716265e+01,2.423655391116403379e+01,2.293889591110431425e+01,3.367654066513571109e+01,3.756034793335800259e+01,6.307792224638070877e+01
2.008903498656751196e+01,1.009654181140189166e+01,2.804965337954220672e+01,2.258565618215324378e+01,3.146845822768564105e+01,3.535547682319774054e+01,6.389109022525038739e+01
1.978619542838936241e+01,1.449979298850187881e+01,2.202249687078153784e+01,2.110137650670097997e+01,3.328225712292850602e+01,3.569281985785329425e+01,6.538284721235184804e+01
1.656105538546639977e+01,1.493974808815536015e+01,2.121692489921160529e+01,2.422007162394357493e+01,2.827603123311992306e+01,3.337119838985182696e+01,6.693319028209711519e+01
1.620171225268418880e+01,1.024221512452527705e+01,2.274101820679972263e+01,2.326199612813100615e+01,3.064446232297239092e+01,3.149943238047810112e+01,6.819547784183839667e+01
3.101800642127799179e+01,7.355250030130254579e+00,2.014192583384023649e+01,2.865776559602795714e+01,3.292123584676865278e+01,2.861433509731568492e+01,7.049195121659938934e+01
1.683686903906909293e+01,1.497986524858079349e+01,2.208197030889258983e+01,2.486867574881293308e+01,3.133567341590082833e+01,3.016400457642665245e+01,6.757753922829225246e+01
1.813576874139634043e+01,9.558936312910976341e+00,3.198539060816002788e+01,2.393822328545211064e+01,3.185843661141655403e+01,3.007992864140268807e+01,6.579711815362645666e+01
2.006071053330920506e+01,1.635938776569167885e+01,2.783389465024291809e+01,2.023911595412257114e+01,3.160411229568023828e+01,2.702247199377985254e+01,6.350093125139483163e+01
1.237192303170073160e+01,1.117653894417162341e+01,3.311898275609900111e+01,2.398772813908927759e+01,2.981857781060058343e+01,2.892712937979754884e+01,6.466814669149253803e+01
1.794938264982519627e+01,6.693303350840164256e+00,2.853695062091018286e+01,2.454770273670614955e+01,2.688282464752715484e+01,3.111968172625693541e+01,6.520705317274261859e+01
1.375041293496426853e+01,9.731233264172914232e+00,2.759607245202908388e+01,2.482181634322522257e+01,2.623963856716546417e+01,2.943123708066511313e+01,6.405212596280343007e+01
1.600984547579577111e+01,1.450335177805817999e+01,2.891944365434648745e+01,2.610947659797170672e+01,2.210233402695985916e+01,2.904414042268984986e+01,6.358577175570950146e+01
1.445537653924142774e+01,8.366816262951790151e+00,3.348882638453419958e+01,2.744401053796584122e+01,2.544630463129132636e+01,2.547766689159534081e+01,6.404120647141286327e+01
1.396427996725968690e+01,7.890003593878941679e+00,2.615962797364467463e+01,2.523976115754998162e+01,2.810972240763666008e+01,3.028127086461128314e+01,6.598489313668960676e+01
1.547462306135969534e+01,8.460117670233348264e+00,3.170552142959184039e+01,2.542589228707366189e+01,2.682368321025435520e+01,2.903118316878196836e+01,6.666402320782130175e+01
2.611607194785585762e+01,9.384778210338751592e+00,3.151267201487355507e+01,2.627021818503104811e+01,2.251469693843825581e+01,2.977168200294569189e+01,3.222753616438610891e+01
1.793605212327493703e+01,6.490658470073530140e+00,1.769672622528442929e+01,1.727127525076745940e+01,2.171945180314513735e+01,2.529455758398960441e+01,2.368731054769034472e+01

Feature: spectral_flatness
4.590063355863094330e-03
2.090001013129949570e-03
1.219793120981194079e-04
9.456346742808818817e-05
9.695190965430811048e-05
8.639670704724267125e-05
7.092608575476333499e-05
6.441826553782448173e-05
9.629632404539734125e-05
4.112109672860242426e-05
2.635397322592325509e-05
2.819146175170317292e-05
3.300655589555390179e-05
6.095083517720922828e-05
4.728203930426388979e-05
1.947677446878515184e-05
1.788907320587895811e-05
3.767595990211702883e-05
2.645065615070052445e-05
1.855815207818523049e-05
2.365602995269000530e-05
3.248444409109652042e-05
4.296575571061111987e-05
6.539481546496972442e-05
1.616476511117070913e-04
1.856761227827519178e-04
1.853903668234124780e-04
1.663785224081948400e-04
6.877626583445817232e-05
2.499699257896281779e-05
1.781440187187399715e-05
2.260848123114556074e-05
3.909621591446921229e-05
5.650713137583807111e-05
1.053468149621039629e-04
9.575614967616274953e-05
5.935474109719507396e-05
1.354028354398906231e-04
1.529437256976962090e-03

Feature: spectral_rolloff
3.423779296875000000e+03
4.037475585937500000e+03
4.080541992187500000e+03
4.037475585937500000e+03
4.102075195312500000e+03
4.102075195312500000e+03
4.069775390625000000e+03
4.015942382812500000e+03
4.048242187500000000e+03
3.983642578125000000e+03
3.940576171875000000e+03
3.908276367187500000e+03
3.445312500000000000e+03
3.886743164062500000e+03
3.865209960937500000e+03
3.240747070312500000e+03
2.756250000000000000e+03
3.832910156250000000e+03
3.229980468750000000e+03
3.025415039062500000e+03
3.768310546875000000e+03
3.854443359375000000e+03
3.897509765625000000e+03
3.962109375000000000e+03
4.521972656250000000e+03
4.209741210937500000e+03
4.511206054687500000e+03
4.543505859375000000e+03
4.220507812500000000e+03
3.919042968750000000e+03
3.897509765625000000e+03
3.908276367187500000e+03
3.919042968750000000e+03
4.198974609375000000e+03
4.468139648437500000e+03
4.198974609375000000e+03
3.908276367187500000e+03
3.843676757812500000e+03
3.822143554687500000e+03

Feature: poly_features
-5.494689897327092461e-05,4.499361006429830612e-01
-4.413456488014567161e-05,3.657844627506155466e-01
-3.300206428937335168e-05,2.749602908575388693e-01
-3.640867118225240304e-05,3.026513501599286116e-01
-3.611917248932168550e-05,3.034576796896289452e-01
-4.072468653588999857e-05,3.415684723702068215e-01
-4.181058969792001941e-05,3.497028879889514941e-01
-4.331330769550097219e-05,3.603775060697257948e-01
-3.796821145026030926e-05,3.186091965175952279e-01
-4.864988295473978721e-05,4.005733466260445463e-01
-5.285659201612748312e-05,4.321179655946178477e-01
-5.473155190961703591e-05,4.449244276935589437e-01
-5.486776909003494558e-05,4.450066961697464740e-01
-4.683377737160324984e-05,3.853085413215409649e-01
-5.045612152734377031e-05,4.129239918753623839e-01
-5.779270318287981536e-05,4.668456994789335068e-01
-5.719167450100777630e-05,4.591975573342316763e-01
-4.298724263322477101e-05,3.504676686211722347e-01
-4.877070022549915472e-05,3.925082830919234822e-01
-5.142662780010116277e-05,4.125245812053909833e-01
-4.731435969882855812e-05,3.823257601161164643e-01
-4.426066801928370156e-05,3.590722706635132710e-01
-4.262609329496084247e-05,3.489792142140023534e-01
-3.897098560352131114e-05,3.226168230243416368e-01
-3.092418281638789347e-05,2.598328934659824285e-01
-3.155880349963461002e-05,2.651794976401142812e-01
-3.023983542385070314e-05,2.572037507110627175e-01
-2.976485575680223449e-05,2.533941233387926317e-01
-3.752228566526074455e-05,3.146671591155192904e-01
-4.425289332890376616e-05,3.647089499930182832e-01
-4.726051378783374153e-05,3.867533359472066223e-01
-4.173139180528975448e-05,3.425191455643454841e-01
-3.522539365137107819e-05,2.888720538907320612e-01
-3.202709622642092543e-05,2.646893269515784297e-01
-2.778584038478445242e-05,2.342537464755219401e-01
-3.207873181342282202e-05,2.706214680983635157e-01
-3.187014293567695086e-05,2.668426768334531962e-01
-3.022047248753980436e-05,2.490997249617327713e-01
-2.957694805757401119e-05,2.448208919290127406e-01

Feature: tonnetz
2.380821181834612277e-02,8.982475896415421934e-02,-1.844590492546564764e-01,1.349544487893573064e-01,-2.662370368822881972e-02,-5.982826557010417767e-02
-1.265744723245036630e-03,2.151691540110361733e-01,-2.774542719125753232e-01,1.902886070311059774e-01,-6.183283282989596175e-02,-6.370089482516062829e-02
-6.544494159953030687e-02,3.280647013077666041e-01,-3.532035853713755280e-01,1.723023913800705020e-01,-1.097628690683106617e-01,-7.118353806436079900e-02
-9.103022081221566475e-02,3.678180012157182821e-01,-4.181089103221897751e-01,1.639940608292805024e-01,-1.341711052249940361e-01,-1.067280247807504828e-01
-5.418876994818052489e-02,3.172038209313516322e-01,-3.877311106771235694e-01,1.775779388844954398e-01,-1.148564825410565149e-01,-1.075614271685483014e-01
-6.382685551049020745e-02,3.266866197966236118e-01,-4.394356999546294995e-01,1.758346129208789854e-01,-1.224661393578841545e-01,-1.251204540021719214e-01
-4.526500112683815025e-02,3.198492619942375215e-01,-3.916576914489274253e-01,1.992054544389235404e-01,-1.283860082512953971e-01,-1.032924251630904511e-01
9.052552773323235824e-02,1.948838419763737617e-01,-2.831623535603292052e-01,3.029659278690805535e-01,-3.878209285742222762e-02,-9.206208679825078622e-02
2.579771987316777371e-01,7.680352841737870910e-03,-1.509283296763906934e-01,3.718200977891677472e-01,7.090801823135958748e-02,-8.228989923372861948e-02
2.465058521214079090e-01,5.587739901950490411e-03,-2.216572649776946680e-01,4.149991497397415019e-01,6.041520035159532453e-02,-1.366129508242011070e-01
4.059884201308864293e-01,-1.716543380588941847e-01,-1.039024125784650532e-01,5.513440202921624511e-01,1.598184014897978122e-01,-1.493446049280463539e-01
4.602734659831237418e-01,-2.520409800239364895e-01,-6.273016333595629601e-04,5.808327998965975292e-01,1.926800479647187425e-01,-1.377945933490989927e-01
4.114201567228997214e-01,-2.239914454547642098e-01,1.633382961153831067e-02,5.723690707236525066e-01,1.958427403634557251e-01,-1.223210035823283637e-01
3.068679067054321807e-01,-1.401372581126858752e-01,2.273482829332233723e-02,4.182160329073663640e-01,1.011514106325177992e-01,-1.035740426741539738e-01
3.339999189519871625e-01,-2.036228003858678581e-01,1.026024017482982664e-01,4.871207363903521381e-01,1.833590215860989026e-01,-7.273331983014923174e-02
1.957578865638231747e-01,-1.826965109214044869e-01,1.998885218054043955e-01,4.346279371529816471e-01,1.659817094574174701e-01,-1.953654363751394785e-02
2.470878949993588203e-01,-2.081750792706160147e-01,1.929755751043544520e-01,4.920714739710091434e-01,2.099376859645820659e-01,-2.341811871156074601e-02
1.238947567688045009e-01,-1.317404786442582798e-01,2.239314373582590445e-01,3.698307611048220478e-01,1.410376545650161018e-01,7.727879565209327256e-03
2.974830683841904189e-01,-2.164007696384009916e-01,1.503259204328045995e-01,5.200104191899298511e-01,2.042295732872181913e-01,-5.598539952188708035e-02
4.050603338228428441e-01,-2.741167817282113006e-01,9.809265099465691584e-02,5.809810869395730659e-01,2.180561711610993769e-01,-9.964484674856045887e-02
4.768134197750629744e-01,-2.806333376682381142e-01,4.265885055064996823e-02,5.990703161805865928e-01,2.299657464134901852e-01,-1.132911643944678470e-01
4.150116880181770607e-01,-2.724018046426386896e-01,5.709424242377132697e-02,5.551346652209756538e-01,1.978475187432924554e-01,-1.025120187550781353e-01
3.696322360720465938e-01,-2.626160807881352532e-01,6.082748994231083894e-02,5.220180619508025810e-01,1.823263807592353791e-01,-8.720918325707302521e-02
3.264931923749422316e-01,-2.566960003257052203e-01,9.051227197050923379e-02,4.667692668735978767e-01,1.386065440577502195e-01,-7.761515490710726994e-02
2.268577756204869511e-01,-1.452026501806411296e-01,1.247427612543001996e-02,3.741706982254978664e-01,1.139205775892029732e-01,-4.479524586349716703e-02
2.624496353343899191e-01,-1.995539788620522004e-01,4.758927598595516506e-02,3.645828254520890321e-01,9.819387203964259625e-02,-6.243484001606697947e-02
2.567251317505048203e-01,-2.146057732250811201e-01,7.415626198053254514e-02,3.736168593168257002e-01,1.047752619448811123e-01,-5.735970661044114544e-02
2.608053149051064445e-01,-1.991000121356825969e-01,5.224232003092652704e-02,3.958093151450154945e-01,1.361527009666730903e-01,-5.903404671698796874e-02
2.682417057884026734e-01,-2.159331108352022244e-01,5.572608299553263866e-02,4.759320467710492775e-01,1.856113766365589390e-01,-6.680087372660620249e-02
3.973186271382379564e-01,-2.880680186699933198e-01,5.728794448077530882e-02,5.560950394719836876e-01,2.201443442887922874e-01,-1.136355842463670218e-01
4.770311714415060300e-01,-3.292050237111404098e-01,4.868253599852159774e-02,6.240623816847800098e-01,2.588368311644423381e-01,-1.340661104768512413e-01
4.726873646340066792e-01,-3.196735992382493396e-01,2.442854642867878928e-02,6.178566534072158500e-01,2.502099289282298522e-01,-1.376326214522121394e-01
3.958733782437980353e-01,-2.822978348109175806e-01,1.946618966758103392e-02,5.428736265748737022e-01,2.180621138141957127e-01,-1.195452292449770554e-01
3.786546205991699332e-01,-2.741944618609978845e-01,1.664665527641624385e-02,5.462908446788785621e-01,2.265833468385777538e-01,-1.137152630835769618e-01
3.554942491382308001e-01,-2.586996501330079967e-01,7.414067164062052018e-03,5.060023032128808662e-01,1.862835449018505618e-01,-1.193446964025495771e-01
2.895404786264370589e-01,-2.431502905609379261e-01,9.109798818826540800e-02,4.770321995019910499e-01,1.829767181625076011e-01,-8.381769433617575205e-02
2.586173213748276245e-01,-2.588301949151118331e-01,1.688562314957367805e-01,4.322814308106898706e-01,1.674272590165578334e-01,-6.745545426383599275e-02
