Feature: chroma_stft
1.836818009614944458e-01,8.639315143227577209e-03,4.317927360534667969e-02,5.976661443710327148e-01,2.876809239387512207e-01,2.272210642695426941e-02,2.165009081363677979e-02,1.492749601602554321e-01,6.467645764350891113e-01,2.877226471900939941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807113885879516602e-01,1.206892728805541992e-02,3.995431587100028992e-02,5.887954235076904297e-01,3.132013082504272461e-01,2.166170626878738403e-02,1.992121897637844086e-02,1.393391489982604980e-01,6.360923647880554199e-01,3.097277283668518066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771563589572906494e-01,1.616705767810344696e-02,3.686101362109184265e-02,5.781515836715698242e-01,3.401823937892913818e-01,2.076977305114269257e-02,1.827510446310043335e-02,1.296885013580322266e-01,6.236593723297119141e-01,3.323803842067718506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729885190725326538e-01,2.093934640288352966e-02,3.387330844998359680e-02,5.656059384346008301e-01,3.684712648391723633e-01,2.000386640429496765e-02,1.669685170054435730e-02,1.202504336833953857e-01,6.093091368675231934e-01,3.555435538291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681845933198928833e-01,2.638083323836326599e-02,3.097302466630935669e-02,5.510527491569519043e-01,3.977984189987182617e-01,1.933100074529647827e-02,1.517600938677787781e-02,1.109747365117073059e-01,5.929150581359863281e-01,3.790623247623443604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627240180969238281e-01,3.247561305761337280e-02,2.814805135130882263e-02,5.343991518020629883e-01,4.278754591941833496e-01,1.872464455664157867e-02,1.370555069297552109e-02,1.018284186720848083e-01,5.743676424026489258e-01,4.027509689331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565868705511093140e-01,3.919433802366256714e-02,2.539112791419029236e-02,5.155568718910217285e-01,4.584532976150512695e-01,1.816253550350666046e-02,1.228116266429424286e-02,9.279223531484603882e-02,5.535652637481689453e-01,4.263751208782196045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497703939676284790e-01,4.657597839832305908e-02,2.270179614424705505e-02,4.944945275783538818e-01,4.891670346260070801e-01,1.762707158923149109e-02,1.090213097631931305e-02,8.386879414319992065e-02,5.304695963859558105e-01,4.496814012527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422874927520751953e-01,5.463150143623352051e-02,2.008504420518875122e-02,4.712326824665069580e-01,5.196222066879272461e-01,1.710405014455318451e-02,9.570566006004810333e-03,7.507837563753128052e-02,5.050994753837585449e-01,4.723901152610778809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341658234596252441e-01,6.326735019683837891e-02,1.755029335618019104e-02,4.458399116992950439e-01,5.494577884674072266e-01,1.658171974122524261e-02,8.290859870612621307e-03,6.645604968070983887e-02,4.775260388851165771e-01,4.941866993904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254570484161376953e-01,7.237453758716583252e-02,1.511181704699993134e-02,4.184635877609252930e-01,5.782883167266845703e-01,1.605131849646568298e-02,7.069808896631002426e-03,5.805398523807525635e-02,4.479056894779205322e-01,5.147499442100524902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162434145808219910e-01,8.190463483333587646e-02,1.278835255652666092e-02,3.893518447875976562e-01,6.056768298149108887e-01,1.550760306417942047e-02,5.916338879615068436e-03,4.994096606969833374e-02,4.165026843547821045e-01,5.337904095649719238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066302582621574402e-01,9.185936301946640015e-02,1.060095801949501038e-02,3.588995337486267090e-01,6.311424970626831055e-01,1.494792848825454712e-02,4.840421956032514572e-03,4.219516366720199585e-02,3.837331533432006836e-01,5.510455965995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681165218353271484e-02,1.020812392234802246e-01,8.571738377213478088e-03,3.276988863945007324e-01,6.541907191276550293e-01,1.437210571020841599e-02,3.852406749501824379e-03,3.489999100565910339e-02,3.502150475978851318e-01,5.662962198257446289e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.706879615783691406e-02,1.122932136058807373e-01,6.723406258970499039e-03,2.966153025627136230e-01,6.744357347488403320e-01,1.378409564495086670e-02,2.962743164971470833e-03,2.814336866140365601e-02,3.167131543159484863e-01,5.793287754058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763351500034332275e-02,1.222812533378601074e-01,5.271848291158676147e-03,2.666403949260711670e-01,6.917005777359008789e-01,1.319372467696666718e-02,2.181171206757426262e-03,2.207752875983715057e-02,2.840103209018707275e-01,5.900149345397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.867133826017379761e-02,1.319068670272827148e-01,4.662173334509134293e-03,2.386127114295959473e-01,7.060161828994750977e-01,1.261452212929725647e-02,1.515136682428419590e-03,1.689774915575981140e-02,2.527642548084259033e-01,5.984408855438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.032153964042663574e-02,1.411478519439697266e-01,5.354429129511117935e-03,2.131356447935104370e-01,7.175814509391784668e-01,1.205955911427736282e-02,9.689684957265853882e-04,1.282711979001760483e-02,2.234765440225601196e-01,6.048200130462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.269140750169754028e-02,1.500134170055389404e-01,7.766052149236202240e-03,1.907587647438049316e-01,7.266587018966674805e-01,1.153995934873819351e-02,5.444489070214331150e-04,1.005433406680822372e-02,1.965378820896148682e-01,6.094061136245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.586013779044151306e-02,1.584683656692504883e-01,1.216519717127084732e-02,1.721120625734329224e-01,7.335045337677001953e-01,1.106453593820333481e-02,2.417628857074305415e-04,8.622963912785053253e-03,1.723611652851104736e-01,6.124377250671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988887742161750793e-02,1.664938181638717651e-01,1.875441335141658783e-02,1.577553600072860718e-01,7.383682131767272949e-01,1.064059324562549591e-02,6.042817403795197606e-05,8.570925332605838776e-03,1.513494253158569336e-01,6.141410470008850098e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.482777997851371765e-02,1.740783601999282837e-01,2.786728739738464355e-02,1.481530368328094482e-01,7.414696812629699707e-01,1.027427241206169128e-02,0.000000000000000000e+00,9.938365779817104340e-03,1.338009685277938843e-01,6.147142052650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.072334267199039459e-02,1.812135577201843262e-01,3.973722085356712341e-02,1.437111794948577881e-01,7.429383993148803711e-01,9.910538792610168457e-03,0.000000000000000000e+00,1.259235851466655731e-02,1.198798269033432007e-01,6.143291592597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756113186478614807e-02,1.878760457038879395e-01,5.444338917732238770e-02,1.447352468967437744e-01,7.428178787231445312e-01,9.492646902799606323e-03,0.000000000000000000e+00,1.628752797842025757e-02,1.096298247575759888e-01,6.130889654159545898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526567131280899048e-02,1.940001547336578369e-01,7.214488089084625244e-02,1.514926850795745850e-01,7.410469651222229004e-01,9.021854959428310394e-03,0.000000000000000000e+00,2.077798917889595032e-02,1.031014472246170044e-01,6.109640598297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382550388574600220e-02,1.994747221469879150e-01,9.300533682107925415e-02,1.643409281969070435e-01,7.374863028526306152e-01,8.497904986143112183e-03,0.000000000000000000e+00,2.586834318935871124e-02,1.003646627068519592e-01,6.076872348785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329763956367969513e-02,2.041437327861785889e-01,1.171062290668487549e-01,1.836551576852798462e-01,7.318291068077087402e-01,7.920081727206707001e-03,0.000000000000000000e+00,3.147095441818237305e-02,1.015084758400917053e-01,6.028336882591247559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374048717319965363e-02,2.077653706073760986e-01,1.444457024335861206e-01,2.096858918666839600e-01,7.235428690910339355e-01,7.286750245839357376e-03,0.000000000000000000e+00,3.753432258963584900e-02,1.065382510423660278e-01,5.959115624427795410e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514038421213626862e-02,2.100265175104141235e-01,1.748086959123611450e-01,2.422714382410049438e-01,7.120255827903747559e-01,6.597535219043493271e-03,0.000000000000000000e+00,4.396959766745567322e-02,1.152694672346115112e-01,5.863095521926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739676088094711304e-02,2.106063514947891235e-01,2.077306956052780151e-01,2.807514667510986328e-01,6.966329216957092285e-01,5.856543779373168945e-03,0.000000000000000000e+00,5.064883455634117126e-02,1.273557543754577637e-01,5.734147429466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037365153431892395e-02,2.092052549123764038e-01,2.425276488065719604e-01,3.241416513919830322e-01,6.767369508743286133e-01,5.073419772088527679e-03,0.000000000000000000e+00,5.740207061171531677e-02,1.423070877790451050e-01,5.566670894622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389253094792366028e-02,2.055887728929519653e-01,2.782951593399047852e-01,3.710980713367462158e-01,6.518918871879577637e-01,4.264151211827993393e-03,0.000000000000000000e+00,6.402210891246795654e-02,1.594634056091308594e-01,5.356435179710388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773109987378120422e-02,1.996301710605621338e-01,3.139432668685913086e-01,4.199333190917968750e-01,6.219956278800964355e-01,3.450967837125062943e-03,0.000000000000000000e+00,7.027649134397506714e-02,1.779915988445281982e-01,5.102053284645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.171308130025863647e-02,1.913650631904602051e-01,3.483055531978607178e-01,4.688234329223632812e-01,5.873338580131530762e-01,2.661495236679911613e-03,0.000000000000000000e+00,7.593411952257156372e-02,1.970122605562210083e-01,4.806030392646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.565460979938507080e-02,1.810220479965209961e-01,3.802972137928009033e-01,5.160263180732727051e-01,5.486188530921936035e-01,1.926486263982951641e-03,0.000000000000000000e+00,8.079875260591506958e-02,2.156941443681716919e-01,4.474357962608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.938133805990219116e-02,1.690006107091903687e-01,4.090471565723419189e-01,5.600826740264892578e-01,5.069656968116760254e-01,1.276511698961257935e-03,0.000000000000000000e+00,8.473284542560577393e-02,2.332614809274673462e-01,4.115600287914276123e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.282419174909591675e-02,1.558135151863098145e-01,4.339705407619476318e-01,5.999448895454406738e-01,4.637101590633392334e-01,7.389734964817762375e-04,0.000000000000000000e+00,8.766622096300125122e-02,2.491334825754165649e-01,3.740146756172180176e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.594590306282043457e-02,1.419390738010406494e-01,4.547870457172393799e-01,6.350352168083190918e-01,4.202298820018768311e-01,3.363446448929607868e-04,0.000000000000000000e+00,8.959311991930007935e-02,2.630431950092315674e-01,3.358726799488067627e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.874079838395118713e-02,1.277640759944915771e-01,4.715009033679962158e-01,6.652467846870422363e-01,3.777225017547607422e-01,8.579482528148218989e-05,0.000000000000000000e+00,9.056192636489868164e-02,2.749632298946380615e-01,2.981257140636444092e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.123042106628417969e-02,1.137156933546066284e-01,4.843438863754272461e-01,6.908015012741088867e-01,3.371100723743438721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.065898507833480835e-02,2.849991917610168457e-01,2.616047263145446777e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.345450878143310547e-02,1.001538559794425964e-01,4.936818182468414307e-01,7.121327519416809082e-01,2.990699708461761475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998738229274749756e-02,2.933408617973327637e-01,2.269327342510223389e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.546410918235778809e-02,8.727870881557464600e-02,4.999426305294036865e-01,7.297927737236022949e-01,2.640459537506103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865192532539367676e-02,3.002249300479888916e-01,1.945310682058334351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.731518357992172241e-02,7.522280514240264893e-02,5.035528540611267090e-01,7.443670630455017090e-01,2.322799861431121826e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.674732595682144165e-02,3.059003055095672607e-01,1.646458655595779419e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.906504184007644653e-02,6.406615674495697021e-02,5.048995614051818848e-01,7.564222812652587891e-01,2.038603723049163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.435199409723281860e-02,3.106077909469604492e-01,1.373893618583679199e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.077077031135559082e-02,5.385255068540573120e-02,5.043092966079711914e-01,7.664763331413269043e-01,1.787678003311157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.152541518211364746e-02,3.145689964294433594e-01,1.127812862396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.248920202255249023e-02,4.460491985082626343e-02,5.020383596420288086e-01,7.749867439270019531e-01,1.569136977195739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.830785959959030151e-02,3.179824054241180420e-01,9.078482538461685181e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427700608968734741e-02,3.633847460150718689e-02,4.982632696628570557e-01,7.823364138603210449e-01,1.382777839899063110e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.472000271081924438e-02,3.210194706916809082e-01,7.133396714925765991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.619421184062957764e-02,2.907392941415309906e-02,4.930901229381561279e-01,7.888534069061279297e-01,1.228441894054412842e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.076592743396759033e-02,3.238339126110076904e-01,5.435692146420478821e-02,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
9.005249012261629105e-04,7.745955954305827618e-04,1.276592491194605827e-03,2.321165753528475761e-03,2.310090232640504837e-03,8.568382472731173038e-04,1.888540573418140411e-03,1.204529078677296638e-03,1.471507421229034662e-04,5.899040261283516884e-04,8.582196896895766258e-04,4.497234767768532038e-04,4.170118190813809633e-04,2.803146373480558395e-03,3.035323321819305420e-02,1.245466917753219604e-01,6.070167943835258484e-02,8.054643869400024414e-03,1.394096389412879944e-02,1.204982958734035492e-02,1.041816081851720810e-02,4.373650532215833664e-03,6.482308264821767807e-03,7.526468951255083084e-03,1.603350043296813965e-02,2.603318728506565094e-02,2.166165597736835480e-02,6.360235065221786499e-02,6.108025461435317993e-02,2.328205406665802002e-01,2.003396272659301758e+00,3.694847106933593750e+00,1.195892930030822754e+00,8.969327062368392944e-02,1.695624180138111115e-02,5.434484221041202545e-03,6.469992222264409065e-04,3.983880858868360519e-03,8.916522376239299774e-03,3.059587674215435982e-03,1.211276045069098473e-03,3.481916151940822601e-03,1.005728729069232941e-02,3.872459754347801208e-02,1.092621833086013794e-01,9.753650426864624023e-01,2.628748416900634766e+00,4.081814289093017578e-01,4.202521964907646179e-02,2.005097828805446625e-02,1.237661857157945633e-02,9.807528927922248840e-03,1.221961807459592819e-02,9.311108849942684174e-03,9.196730330586433411e-03,3.143929690122604370e-02,2.488428801298141479e-01,2.518340349197387695e-01,1.063049118965864182e-02,6.840758142061531544e-04,4.842618654947727919e-04,6.827107863500714302e-04,1.175493467599153519e-03,1.674376428127288818e-03,3.600960597395896912e-02,1.114388555288314819e-01,2.334210649132728577e-02,5.392695893533527851e-04,3.169799456372857094e-04,6.806200835853815079e-04,1.395583152770996094e-02,1.277620792388916016e-01,3.183223009109497070e-01,2.713389694690704346e-02,3.396813059225678444e-03,2.816060557961463928e-03,3.984067123383283615e-03,2.082279510796070099e-02,1.523544080555438995e-02,8.292379789054393768e-04,5.705531802959740162e-04,1.093677943572402000e-03,5.344321485608816147e-03,7.457276340574026108e-03,3.619570925366133451e-04,1.587820443091914058e-04,2.151044027414172888e-04,2.572752302512526512e-03,9.267544373869895935e-04,3.212953743059188128e-04,4.873574653174728155e-04,8.651975658722221851e-04,2.399687655270099640e-04,1.417895837221294641e-04,1.440325053408741951e-03,2.104179002344608307e-03,1.666335738264024258e-04,7.229152834042906761e-04,2.635842422023415565e-03,3.813252260442823172e-04,2.243613416794687510e-04,4.253779770806431770e-04,4.754064430017024279e-04,3.290840541012585163e-04,1.580352109158411622e-04,1.845312071964144707e-04,2.311894349986687303e-04,1.151607066276483238e-04,4.765461198985576630e-04,6.867178017273545265e-04,3.690828452818095684e-04,5.244236090220510960e-04,3.082225448451936245e-04,1.689758209977298975e-04,6.001553265377879143e-05,1.222530845552682877e-04,6.045334521331824362e-05,3.561986886779777706e-05,2.374031282670330256e-05,2.213859443145338446e-05,2.171748928958550096e-05,1.892303589556831867e-05,1.954666004166938365e-05,2.152589149773120880e-05,2.390404551988467574e-05,1.608347520232200623e-05,9.147832315647974610e-06,2.648385816428344697e-06
