Feature: chroma_stft
4.574396014213562012e-01,5.857656287844292819e-05,2.830660669133067131e-03,2.507968842983245850e-01,3.943141549825668335e-02,3.874599933624267578e-03,2.945046722888946533e-01,1.370628178119659424e-01,5.857656287844292819e-05,2.013803925365209579e-03,2.048884890973567963e-02,7.876096963882446289e-01
4.699032604694366455e-01,0.000000000000000000e+00,1.665217801928520203e-03,2.552616596221923828e-01,4.691630601882934570e-02,2.015698002651333809e-03,2.874553203582763672e-01,1.448448002338409424e-01,0.000000000000000000e+00,8.703359053470194340e-04,1.382669899612665176e-02,7.797576189041137695e-01
4.814399778842926025e-01,0.000000000000000000e+00,8.153343223966658115e-04,2.599882781505584717e-01,5.514465272426605225e-02,8.742281352169811726e-04,2.807622849941253662e-01,1.529333889484405518e-01,0.000000000000000000e+00,2.931537164840847254e-04,8.928274735808372498e-03,7.715461254119873047e-01
4.919581711292266846e-01,0.000000000000000000e+00,2.955239615403115749e-04,2.649555504322052002e-01,6.397569924592971802e-02,2.955239615403115749e-04,2.744850218296051025e-01,1.611954867839813232e-01,0.000000000000000000e+00,5.937003879807889462e-05,5.520772654563188553e-03,7.631029486656188965e-01
5.013825297355651855e-01,0.000000000000000000e+00,6.006882904330268502e-05,2.701506316661834717e-01,7.332842797040939331e-02,6.006882904330268502e-05,2.686908245086669922e-01,1.695612668991088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261844394728541374e-03,7.545201778411865234e-01
5.097138881683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756018936634063721e-01,8.313193917274475098e-02,0.000000000000000000e+00,2.634263634681701660e-01,1.779860109090805054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793722971342504025e-03,7.458208799362182617e-01
5.169878005981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813578844070434570e-01,9.332198649644851685e-02,0.000000000000000000e+00,2.586893141269683838e-01,1.864378154277801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.612551027908921242e-04,7.370023131370544434e-01
5.232863426208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874317169189453125e-01,1.038440018892288208e-01,0.000000000000000000e+00,2.544282972812652588e-01,1.949024498462677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171092248521745205e-04,7.280453443527221680e-01
5.287353396415710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937942445278167725e-01,1.146536841988563538e-01,0.000000000000000000e+00,2.505983412265777588e-01,2.033832967281341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.553238199558109045e-05,7.188978195190429688e-01
5.334752202033996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004165589809417725e-01,1.257108002901077271e-01,0.000000000000000000e+00,2.471440583467483521e-01,2.118901312351226807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094880342483520508e-01
5.376642942428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072684705257415771e-01,1.369768977165222168e-01,0.000000000000000000e+00,2.439984232187271118e-01,2.204386293888092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997228860855102539e-01
5.414320826530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143293559551239014e-01,1.484185904264450073e-01,0.000000000000000000e+00,2.410903126001358032e-01,2.290591001510620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895126104354858398e-01
5.448899269104003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215207457542419434e-01,1.600122153759002686e-01,0.000000000000000000e+00,2.383487075567245483e-01,2.378061860799789429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787883639335632324e-01
5.481876730918884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286789953708648682e-01,1.717404723167419434e-01,0.000000000000000000e+00,2.356915175914764404e-01,2.467567771673202515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674774885177612305e-01
5.514352917671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356997966766357422e-01,1.835918277502059937e-01,0.000000000000000000e+00,2.330198585987091064e-01,2.560144066810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554976105690002441e-01
5.547029376029968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425625264644622803e-01,1.955655664205551147e-01,0.000000000000000000e+00,2.302166670560836792e-01,2.656309306621551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427676081657409668e-01
5.580955147743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492544293403625488e-01,2.076721042394638062e-01,0.000000000000000000e+00,2.271352708339691162e-01,2.755828201770782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291952729225158691e-01
5.617380738258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557554781436920166e-01,2.199259400367736816e-01,0.000000000000000000e+00,2.236841768026351929e-01,2.858337163925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146425008773803711e-01

Feature: melspectrogram
6.933937402209267020e-05,2.964069244626443833e-05,5.669159145327284932e-05,3.715611237566918135e-04,8.847485296428203583e-04,8.221672615036368370e-04,1.789647387340664864e-03,4.417266231030225754e-03,4.593842662870883942e-03,6.351114250719547272e-03,5.643991287797689438e-03,5.726212635636329651e-03,6.747487001121044159e-03,1.492978911846876144e-02,3.644115477800369263e-02,1.357845366001129150e-01,2.443971872329711914e+00,3.498716831207275391e+00,4.037629961967468262e-01,7.981923967599868774e-02,5.054721608757972717e-02,3.796503692865371704e-02,2.282849140465259552e-02,2.727210707962512970e-02,4.420707467943429947e-03,7.249364629387855530e-03,1.661200635135173798e-02,4.345703870058059692e-02,4.248185083270072937e-02,2.222619950771331787e-02,8.632639050483703613e-02,1.245790943503379822e-01,2.342008650302886963e-01,3.303768634796142578e-01,1.938923358917236328e+00,1.828580021858215332e+00,1.441895216703414917e-01,5.190009623765945435e-02,2.096584253013134003e-02,1.371557172387838364e-02,8.289978839457035065e-03,5.493503995239734650e-03,2.563294256106019020e-03,3.362417919561266899e-03,2.142586745321750641e-03,3.129145596176385880e-03,3.428196534514427185e-03,2.139839902520179749e-02,8.903014659881591797e-02,8.180931210517883301e-01,8.667601943016052246e-01,4.866860806941986084e-02,1.650021038949489594e-02,1.087426207959651947e-02,9.065305814146995544e-03,7.069283165037631989e-03,7.109169382601976395e-03,5.665376316756010056e-03,7.168887648731470108e-03,3.107732534408569336e-02,3.275027573108673096e-01,1.745693236589431763e-01,7.790013216435909271e-03,4.494523163884878159e-03,4.785654600709676743e-03,3.945832606405019760e-03,4.357441328465938568e-03,1.035716384649276733e-02,1.306680440902709961e-01,2.756552994251251221e-01,3.992425277829170227e-03,9.932483080774545670e-04,1.490043010562658310e-03,1.135940547101199627e-03,8.798169903457164764e-03,1.842194497585296631e-01,2.321002632379531860e-01,4.076324868947267532e-03,2.035323530435562134e-03,1.042316900566220284e-03,1.664387411437928677e-03,2.358948066830635071e-02,1.285412907600402832e-02,1.066978089511394501e-03,1.109593897126615047e-03,1.484263688325881958e-03,2.413864992558956146e-02,1.495082490146160126e-02,1.040928997099399567e-03,1.512274378910660744e-03,1.264874730259180069e-02,4.388990998268127441e-02,1.138537423685193062e-03,1.319836592301726341e-03,2.942180074751377106e-02,9.634369611740112305e-02,2.812196267768740654e-03,2.272601937875151634e-03,1.205850951373577118e-02,6.463689263910055161e-03,3.937756991945207119e-04,6.130614317953586578e-03,9.363145567476749420e-03,4.186732112430036068e-04,2.852424746379256248e-03,4.892598837614059448e-03,5.085039301775395870e-04,9.222886874340474606e-04,5.366710247471928596e-04,1.173001015558838844e-03,9.481111541390419006e-03,1.056605018675327301e-03,3.928640508092939854e-04,1.436747843399643898e-04,1.095548868761397898e-04,8.461720426566898823e-05,7.865606312407180667e-05,7.330693188123404980e-05,6.453700916608795524e-05,5.671556209563277662e-05,5.860858800588175654e-05,5.258508463157340884e-05,3.979757093475200236e-05,3.531898619257844985e-05,1.144165507867000997e-04,8.981506834970787168e-05,2.421731005597393960e-05,5.573354883381398395e-06
3.947439836338162422e-05,5.620142837869934738e-05,2.122744917869567871e-04,3.113050188403576612e-04,6.144298822619020939e-04,1.069940859451889992e-03,1.963607501238584518e-03,5.515822675079107285e-03,3.329495666548609734e-03,3.530478570610284805e-03,1.996408915147185326e-03,2.717880066484212875e-03,2.540822839364409447e-03,7.290056440979242325e-03,1.440790109336376190e-02,7.592517137527465820e-02,4.905741691589355469e+00,9.610281944274902344e+00,3.542883992195129395e-01,2.916680276393890381e-02,1.932669617235660553e-02,1.944729313254356384e-02,1.299338787794113159e-02,3.395253419876098633e-02,1.583489030599594116e-02,5.676118191331624985e-03,1.099537871778011322e-02,3.128837421536445618e-02,7.254032045602798462e-02,2.673350088298320770e-02,5.059460550546646118e-02,5.155243724584579468e-02,2.148020416498184204e-01,9.366356134414672852e-01,6.122889995574951172e+00,5.954575538635253906e+00,3.928541541099548340e-01,4.910612851381301880e-02,6.239841226488351822e-03,3.962818067520856857e-03,2.275094157084822655e-03,2.006335882470011711e-03,6.429837667383253574e-04,1.373911858536303043e-03,1.079876441508531570e-03,4.467650316655635834e-03,2.261725720018148422e-03,1.286725327372550964e-02,3.402917087078094482e-02,1.255854010581970215e+00,2.138649463653564453e+00,2.770221829414367676e-01,1.950528845191001892e-02,3.414595499634742737e-03,2.749870531260967255e-03,1.962939975783228874e-03,2.103873528540134430e-03,1.448175054974853992e-03,1.766040688380599022e-03,9.291873313486576080e-03,5.267125964164733887e-01,5.209823846817016602e-01,5.710104480385780334e-02,2.844650298357009888e-03,1.540878904052078724e-03,1.046077348291873932e-03,1.135428203269839287e-03,3.403834532946348190e-03,1.484936773777008057e-01,6.227481365203857422e-01,1.214729100465774536e-01,1.039950642734766006e-02,4.009272437542676926e-03,4.899653606116771698e-03,8.220674470067024231e-03,3.202726840972900391e-01,5.975117683410644531e-01,2.459176257252693176e-02,1.492733601480722427e-03,4.801160248462110758e-04,1.020076218992471695e-03,2.791904285550117493e-02,2.682185918092727661e-02,2.022767905145883560e-03,4.571209428831934929e-04,4.891965072602033615e-04,4.199188202619552612e-02,4.611799120903015137e-02,6.326872389763593674e-03,1.235180418007075787e-03,1.171615161001682281e-02,9.373286366462707520e-02,2.476651594042778015e-02,5.652190186083316803e-03,4.194081202149391174e-02,2.394150197505950928e-01,2.554338239133358002e-02,3.194875782355666161e-03,2.067507244646549225e-02,2.383534424006938934e-02,3.014121437445282936e-03,7.688343059271574020e-03,1.661557890474796295e-02,1.496308832429349422e-03,5.076287314295768738e-03,1.384854223579168320e-02,2.244759351015090942e-03,1.220130245201289654e-03,2.086110878735780716e-03,2.611605450510978699e-03,1.560972630977630615e-02,3.672258462756872177e-03,3.303289413452148438e-04,2.300200430909171700e-04,3.919582377420738339e-05,3.410266435821540654e-05,2.127652987837791443e-05,1.963687827810645103e-05,1.781615173968020827e-05,1.706620241748169065e-05,1.661779242567718029e-05,2.015221616602502763e-05,1.841572702687699348e-05,4.925738539895974100e-05,8.862729009706526995e-05,5.640574818244203925e-05,1.039085873344447464e-05,2.110664809151785448e-06
2.702888559724669904e-05,6.578161264769732952e-05,3.209651913493871689e-04,3.752465709112584591e-04,1.821819023462012410e-04,6.191640277393162251e-04,2.867898903787136078e-03,5.311093293130397797e-03,6.356081925332546234e-03,2.810323610901832581e-03,9.525558562017977238e-04,2.131965709850192070e-03,1.756816869601607323e-03,3.465353511273860931e-03,4.737993236631155014e-03,2.741858363151550293e-02,1.705880999565124512e+00,8.809278488159179688e+00,2.711472749710083008e+00,4.866632446646690369e-02,4.459184128791093826e-03,1.677201874554157257e-02,1.096643228083848953e-02,6.956404540687799454e-03,2.008500695228576660e-02,4.655233118683099747e-03,1.209850143641233444e-02,1.902037486433982849e-02,3.015074506402015686e-02,1.036507636308670044e-02,6.841339170932769775e-03,2.398769743740558624e-02,1.002329811453819275e-01,3.570127785205841064e-01,2.522716522216796875e+00,6.706786632537841797e+00,4.159809589385986328e+00,2.652444839477539062e-01,3.281718585640192032e-03,7.566267158836126328e-04,4.445548693183809519e-04,1.820122561184689403e-04,3.413163358345627785e-04,4.849075339734554291e-04,6.073075346648693085e-04,3.192824777215719223e-03,1.902714488096535206e-03,2.967067062854766846e-03,5.263605155050754547e-03,3.909266293048858643e-01,1.558231592178344727e+00,2.415325880050659180e+00,2.504619061946868896e-01,1.548779080621898174e-03,3.641560033429414034e-04,1.740964798955246806e-04,4.533722240012139082e-04,3.642063820734620094e-04,5.990498466417193413e-04,1.372452708892524242e-03,1.870317757129669189e-01,5.400373935699462891e-01,6.512513756752014160e-01,1.974789798259735107e-02,5.216606659814715385e-04,1.882528740679845214e-04,3.788431640714406967e-04,9.668140555731952190e-04,2.735258266329765320e-02,3.512040674686431885e-01,7.543975710868835449e-01,1.973062753677368164e-01,2.324438886716961861e-03,3.541321493685245514e-03,5.206596571952104568e-03,1.080451980233192444e-01,3.128225207328796387e-01,1.388789713382720947e-01,1.553913112729787827e-02,1.269754429813474417e-04,3.362906281836330891e-04,9.301857091486454010e-03,2.271572314202785492e-02,1.667612977325916290e-02,7.783698965795338154e-04,1.823443017201498151e-04,1.513605751097202301e-02,4.216215759515762329e-02,7.477433234453201294e-02,3.436458064243197441e-03,1.930347178131341934e-03,5.016448348760604858e-02,1.512705385684967041e-01,6.876957416534423828e-02,1.074924133718013763e-02,1.268682926893234253e-01,1.003815010190010071e-01,2.561637386679649353e-02,7.242898456752300262e-03,2.518897317349910736e-02,3.965165093541145325e-02,2.666988410055637360e-03,7.011211011558771133e-03,9.897838346660137177e-03,4.040992818772792816e-03,9.477994404733181000e-03,1.442455314099788666e-02,2.711836714297533035e-03,4.140031524002552032e-03,1.551673188805580139e-02,6.845104973763227463e-03,5.292415618896484375e-03,1.149597926996648312e-03,2.262265479657799006e-04,5.333439912647008896e-05,1.033391436067176983e-05,2.994110673171235248e-06,1.749321654642699286e-06,6.296223546087276191e-06,5.663099273078842089e-06,7.292468580999411643e-06,1.203779902425594628e-05,2.317887083336245269e-05,6.462424062192440033e-05,1.316847483394667506e-04,3.071323953918181360e-05,5.116761712997686118e-06,3.573273374968266580e-07
2.628589209052734077e-05,2.932242932729423046e-04,7.144162082113325596e-04,7.926947437226772308e-04,3.162657376378774643e-04,1.233272254467010498e-03,2.928888192400336266e-03,3.794389544054865837e-03,4.271784331649541855e-03,1.862928736954927444e-03,2.239821245893836021e-03,1.496939221397042274e-03,1.961714122444391251e-03,9.144519455730915070e-03,9.684287942945957184e-03,1.557372789829969406e-02,1.404738128185272217e-01,5.657769203186035156e+00,4.903314113616943359e+00,2.958705462515354156e-02,5.853255745023488998e-03,1.873760856688022614e-02,2.388706058263778687e-02,1.863331533968448639e-02,1.627626270055770874e-02,3.505234839394688606e-03,1.629486493766307831e-02,7.980375550687313080e-03,8.480207063257694244e-03,9.557036682963371277e-03,1.109034754335880280e-02,1.434555277228355408e-02,1.879442855715751648e-02,9.128653258085250854e-02,1.134097948670387268e-01,2.023757696151733398e+00,6.293582439422607422e+00,7.053567171096801758e-01,1.234924234449863434e-02,7.307006162591278553e-04,2.111335634253919125e-04,1.921257498906925321e-04,2.767747209873050451e-04,2.338812046218663454e-04,6.498604780063033104e-04,3.529177047312259674e-03,1.646563410758972168e-03,7.468104595318436623e-04,1.691214391030371189e-03,1.740859262645244598e-02,2.188931852579116821e-01,3.677055835723876953e+00,8.107497096061706543e-01,7.329207845032215118e-03,3.574180591385811567e-04,4.990924935555085540e-05,6.485348567366600037e-04,3.084654454141855240e-04,7.294312235899269581e-04,7.109899306669831276e-04,8.473369292914867401e-03,1.616535335779190063e-01,1.439804673194885254e+00,8.987569808959960938e-02,7.567618740722537041e-04,1.366484502796083689e-04,3.366399323567748070e-04,7.773706456646323204e-04,2.108259592205286026e-03,3.289239853620529175e-02,9.785150885581970215e-01,5.827228426933288574e-01,4.309244453907012939e-03,9.785277070477604866e-04,3.043608507141470909e-03,1.150550693273544312e-02,2.381915412843227386e-02,1.640710532665252686e-01,5.865684896707534790e-02,2.991324290633201599e-04,1.589576131664216518e-04,1.957268919795751572e-03,4.585204645991325378e-03,3.029091097414493561e-02,2.787794917821884155e-03,2.247248921776190400e-04,4.891833523288369179e-04,7.877497933804988861e-03,1.469247937202453613e-01,1.338871661573648453e-02,5.125434254296123981e-04,5.315711721777915955e-03,1.988078057765960693e-01,1.680826544761657715e-01,1.973977778106927872e-03,1.157524250447750092e-02,9.523603320121765137e-02,6.903547793626785278e-02,7.868300308473408222e-04,5.759991705417633057e-03,1.084514707326889038e-01,6.946029141545295715e-03,7.879038457758724689e-04,1.357599813491106033e-02,5.910127889364957809e-03,9.660086943767964840e-04,1.535209175199270248e-02,4.952968563884496689e-03,1.273842528462409973e-03,2.705514803528785706e-02,4.503654781728982925e-03,2.230135723948478699e-03,3.596370341256260872e-03,1.913240994326770306e-04,7.174808706622570753e-05,9.160538866126444191e-06,3.340376224514329806e-06,2.789421159832272679e-06,1.844902908487711102e-05,1.984105801966506988e-05,1.059471742337336764e-05,1.546564271848183125e-05,2.361601764278020710e-05,3.725913848029449582e-05,1.724105968605726957e-04,7.355680281762033701e-05,5.793664968223311007e-06,4.028480873330408940e-07
