Feature: chroma_stft
1.907770149409770966e-02,5.074204131960868835e-02,4.505520220845937729e-03,1.319196224212646484e-01,1.000000000000000000e+00,2.437456883490085602e-02,1.030380371958017349e-02,9.750799275934696198e-03,2.942873537540435791e-02,1.520136296749114990e-01,7.013367023319005966e-03,1.123115606606006622e-02
1.653950102627277374e-02,3.932632878422737122e-02,4.972563590854406357e-03,1.224784404039382935e-01,1.000000000000000000e+00,1.592849940061569214e-02,8.125245571136474609e-03,6.624283734709024429e-03,3.058593906462192535e-02,1.381445527076721191e-01,5.658773239701986313e-03,1.283102110028266907e-02
2.170341648161411285e-02,2.589268609881401062e-02,7.051184307783842087e-03,2.094839811325073242e-01,1.000000000000000000e+00,1.404581591486930847e-02,7.080625277012586594e-03,6.465483456850051880e-03,4.717672243714332581e-02,1.347144544124603271e-01,6.088725756853818893e-03,1.254770811647176743e-02
5.248309299349784851e-02,4.744981601834297180e-02,9.524318389594554901e-03,4.121814072132110596e-01,1.000000000000000000e+00,1.328100729733705521e-02,1.610747165977954865e-02,1.088480930775403976e-02,1.222485005855560303e-01,1.613235324621200562e-01,9.409489110112190247e-03,1.249440200626850128e-02
1.154256984591484070e-01,4.779863357543945312e-02,1.913236267864704132e-02,1.000000000000000000e+00,7.731890082359313965e-01,2.096465043723583221e-02,4.102155193686485291e-02,1.770883426070213318e-02,3.350993394851684570e-01,2.698487043380737305e-01,1.980981975793838501e-02,1.952282525599002838e-02
1.008296012878417969e-01,3.119640424847602844e-02,2.362725697457790375e-02,1.000000000000000000e+00,6.016868948936462402e-01,2.201391756534576416e-02,3.835549578070640564e-02,1.795586012303829193e-02,3.136766254901885986e-01,1.821019202470779419e-01,1.507888454943895340e-02,1.375329494476318359e-02
1.313145011663436890e-01,3.243648633360862732e-02,1.800053566694259644e-02,1.000000000000000000e+00,4.912942051887512207e-01,1.777811720967292786e-02,3.699710965156555176e-02,1.230842713266611099e-02,3.530679047107696533e-01,1.179835498332977295e-01,1.555165182799100876e-02,1.292759645730257034e-02
1.042045131325721741e-01,1.886051706969738007e-02,2.593432925641536713e-02,1.000000000000000000e+00,3.219946622848510742e-01,1.863712444901466370e-02,2.469619549810886383e-02,2.001762203872203827e-02,3.660188913345336914e-01,8.836194872856140137e-02,1.896246895194053650e-02,1.362813077867031097e-02
1.046451926231384277e-01,1.891100965440273285e-02,3.275267779827117920e-02,1.000000000000000000e+00,2.003723531961441040e-01,4.488770663738250732e-02,3.535475209355354309e-02,2.798311039805412292e-02,4.655002355575561523e-01,3.858814015984535217e-02,2.679339051246643066e-02,1.798482984304428101e-02
1.041285768151283264e-01,1.983469724655151367e-02,3.394120931625366211e-02,1.000000000000000000e+00,6.543008983135223389e-02,3.388907387852668762e-02,3.659984469413757324e-02,3.162255883216857910e-02,5.556696057319641113e-01,3.126969560980796814e-02,2.148885466158390045e-02,2.922629565000534058e-02
1.260422766208648682e-01,1.673634164035320282e-02,4.055193066596984863e-02,1.000000000000000000e+00,1.617585271596908569e-01,4.946481436491012573e-02,3.561977297067642212e-02,3.561802953481674194e-02,5.218585729598999023e-01,5.258156359195709229e-02,2.464834414422512054e-02,1.904531940817832947e-02
1.282417178153991699e-01,1.476924959570169449e-02,5.506196618080139160e-02,1.000000000000000000e+00,1.393769979476928711e-01,6.790915876626968384e-02,4.770795255899429321e-02,3.962547704577445984e-02,5.279464721679687500e-01,4.784365370869636536e-02,2.762401849031448364e-02,2.489054203033447266e-02
1.435510218143463135e-01,1.427727565169334412e-02,2.591598033905029297e-02,1.000000000000000000e+00,5.443297326564788818e-02,3.821866959333419800e-02,3.420080244541168213e-02,2.899936027824878693e-02,6.185141205787658691e-01,3.050491586327552795e-02,2.186715975403785706e-02,3.119236044585704803e-02
1.442997306585311890e-01,2.462266758084297180e-02,1.306249052286148071e-01,1.000000000000000000e+00,9.113901853561401367e-02,4.218445345759391785e-02,4.042809456586837769e-02,1.010540872812271118e-01,7.505030632019042969e-01,3.557717800140380859e-02,3.549267724156379700e-02,6.352093815803527832e-02
1.161245778203010559e-01,2.015422470867633820e-02,2.278944700956344604e-01,1.000000000000000000e+00,5.714927241206169128e-02,7.101512700319290161e-02,5.075766891241073608e-02,1.770984828472137451e-01,7.009567022323608398e-01,2.256320975720882416e-02,3.168350830674171448e-02,8.111312985420227051e-02
1.590156108140945435e-01,2.494786493480205536e-02,1.983533948659896851e-01,1.000000000000000000e+00,8.765814453363418579e-02,1.135434731841087341e-01,6.702847778797149658e-02,1.720739603042602539e-01,7.947059869766235352e-01,3.931149467825889587e-02,4.008634388446807861e-02,8.811499178409576416e-02
1.415372043848037720e-01,1.512168813496828079e-02,6.648706644773483276e-02,1.000000000000000000e+00,6.383096426725387573e-02,3.856271877884864807e-02,4.173093289136886597e-02,6.007359549403190613e-02,6.709727048873901367e-01,1.998093910515308380e-02,2.519967965781688690e-02,4.245645552873611450e-02
1.662746220827102661e-01,1.962334476411342621e-02,1.063572615385055542e-01,1.000000000000000000e+00,6.528539955615997314e-02,6.845705211162567139e-02,4.535131156444549561e-02,1.114240065217018127e-01,7.405623793601989746e-01,2.747377753257751465e-02,3.942498937249183655e-02,6.983983516693115234e-02
1.307446807622909546e-01,3.783559054136276245e-02,7.424830198287963867e-01,1.000000000000000000e+00,1.285208165645599365e-01,1.627376973628997803e-01,9.751666337251663208e-02,6.834124326705932617e-01,8.548638224601745605e-01,4.005725309252738953e-02,4.749286547303199768e-02,2.215591371059417725e-01
4.152626916766166687e-02,3.521871566772460938e-02,1.000000000000000000e+00,4.383974969387054443e-01,1.138991042971611023e-01,1.304620951414108276e-01,6.017691269516944885e-02,9.426939487457275391e-01,2.145537137985229492e-01,4.071348160505294800e-02,4.233834892511367798e-02,2.781748771667480469e-01
4.156675189733505249e-02,3.537808731198310852e-02,6.445439457893371582e-01,2.626203894615173340e-01,6.515440344810485840e-02,7.593534886837005615e-02,5.173950269818305969e-02,1.000000000000000000e+00,1.095592528581619263e-01,4.257148131728172302e-02,3.481616452336311340e-02,2.494511902332305908e-01
3.807157278060913086e-02,3.329307958483695984e-02,7.094756960868835449e-01,1.775156706571578979e-01,5.826639756560325623e-02,7.673720270395278931e-02,5.070103704929351807e-02,1.000000000000000000e+00,1.098299026489257812e-01,3.552934899926185608e-02,3.790423646569252014e-02,2.418002337217330933e-01
3.426725789904594421e-02,2.991157397627830505e-02,6.333145499229431152e-01,9.040740132331848145e-02,4.782399907708168030e-02,6.897907704114913940e-02,3.822726011276245117e-02,1.000000000000000000e+00,9.542994201183319092e-02,4.622204601764678955e-02,3.168621659278869629e-02,2.618838846683502197e-01
3.784453123807907104e-02,2.963155135512351990e-02,7.165732979774475098e-01,1.539255082607269287e-01,4.823169857263565063e-02,8.067784458398818970e-02,4.905932396650314331e-02,1.000000000000000000e+00,1.014993414282798767e-01,4.873535409569740295e-02,3.244358673691749573e-02,2.878357768058776855e-01
2.770040556788444519e-02,2.301877178251743317e-02,6.781395077705383301e-01,1.492459774017333984e-01,4.709068313241004944e-02,7.648464292287826538e-02,3.683689981698989868e-02,1.000000000000000000e+00,1.326920092105865479e-01,6.080077216029167175e-02,3.450183942914009094e-02,2.558077871799468994e-01
7.366327941417694092e-02,2.944327518343925476e-02,1.000000000000000000e+00,5.550027489662170410e-01,5.737487971782684326e-02,9.350270032882690430e-02,4.740897938609123230e-02,8.575021028518676758e-01,4.757721126079559326e-01,5.312409624457359314e-02,4.676419869065284729e-02,2.642729580402374268e-01
1.220188662409782410e-01,1.872173696756362915e-02,5.214814543724060059e-01,1.000000000000000000e+00,5.656273663043975830e-02,5.219968035817146301e-02,3.491650149226188660e-02,3.546914458274841309e-01,7.048583626747131348e-01,3.652205318212509155e-02,3.951596468687057495e-02,1.352651715278625488e-01
1.363131701946258545e-01,1.631174609065055847e-02,2.489345222711563110e-01,1.000000000000000000e+00,5.080930143594741821e-02,5.816511809825897217e-02,3.846720978617668152e-02,2.200121730566024780e-01,6.853572726249694824e-01,3.205641731619834900e-02,3.737973421812057495e-02,9.249440580606460571e-02
1.266403645277023315e-01,1.445454638451337814e-02,1.798693239688873291e-01,1.000000000000000000e+00,3.399816900491714478e-02,5.249617248773574829e-02,3.576664254069328308e-02,1.757315248250961304e-01,7.162562012672424316e-01,2.567357197403907776e-02,2.839319035410881042e-02,6.444175541400909424e-02
1.159613579511642456e-01,1.684592291712760925e-02,4.244539737701416016e-01,1.000000000000000000e+00,4.409954696893692017e-02,6.900463253259658813e-02,4.195722937583923340e-02,2.833238244056701660e-01,6.751433610916137695e-01,2.839153073728084564e-02,3.411807492375373840e-02,1.272722482681274414e-01
9.218292683362960815e-02,2.046755515038967133e-02,5.417408943176269531e-01,1.000000000000000000e+00,4.525263607501983643e-02,4.184595122933387756e-02,2.723303064703941345e-02,3.519945740699768066e-01,5.977223515510559082e-01,2.472482994198799133e-02,3.270420059561729431e-02,1.350324153900146484e-01
5.872219055891036987e-02,2.872633561491966248e-02,1.000000000000000000e+00,5.939010381698608398e-01,9.493527561426162720e-02,9.237101674079895020e-02,3.301552310585975647e-02,6.101294755935668945e-01,3.512386381626129150e-01,3.404032066464424133e-02,4.470862820744514465e-02,2.046965360641479492e-01
3.670221939682960510e-02,2.763164229691028595e-02,1.000000000000000000e+00,4.651536345481872559e-01,5.195416137576103210e-02,8.907518535852432251e-02,4.396266490221023560e-02,6.699662208557128906e-01,2.752078473567962646e-01,3.029646724462509155e-02,3.203080222010612488e-02,1.774880439043045044e-01
2.552537433803081512e-02,4.985387995839118958e-02,9.609533548355102539e-01,1.226466968655586243e-01,6.559240818023681641e-02,8.411131054162979126e-02,7.065615803003311157e-02,1.000000000000000000e+00,1.279457509517669678e-01,3.027119301259517670e-02,4.019701108336448669e-02,2.492262423038482666e-01
1.815389283001422882e-02,9.126519411802291870e-02,8.073807954788208008e-01,1.788654327392578125e-01,7.595514506101608276e-02,6.905518472194671631e-02,1.430551111698150635e-01,1.000000000000000000e+00,7.169633358716964722e-02,3.298015519976615906e-02,8.391788601875305176e-02,1.820197701454162598e-01
3.161132335662841797e-02,1.234258860349655151e-01,8.912750482559204102e-01,2.081552594900131226e-01,1.248982325196266174e-01,9.963200241327285767e-02,1.902060359716415405e-01,1.000000000000000000e+00,1.173470392823219299e-01,4.049294441938400269e-02,1.168653592467308044e-01,2.505219876766204834e-01
2.011112123727798462e-02,9.678936004638671875e-02,7.541100978851318359e-01,1.002071946859359741e-01,8.664540201425552368e-02,8.686795085668563843e-02,1.422600299119949341e-01,1.000000000000000000e+00,8.306846767663955688e-02,3.313899412751197815e-02,8.481188863515853882e-02,1.908065378665924072e-01
2.297094278037548065e-02,9.805101901292800903e-02,7.624869346618652344e-01,5.930979549884796143e-02,1.125074476003646851e-01,9.727497398853302002e-02,1.643374562263488770e-01,1.000000000000000000e+00,7.491684705018997192e-02,3.490784019231796265e-02,9.357745945453643799e-02,2.133800536394119263e-01
1.988055929541587830e-02,3.385416045784950256e-02,7.561485767364501953e-01,7.491043210029602051e-02,5.618054792284965515e-02,7.833153009414672852e-02,5.135435983538627625e-02,1.000000000000000000e+00,5.834333226084709167e-02,3.156273812055587769e-02,3.326916694641113281e-02,1.876887828111648560e-01
1.613751985132694244e-02,2.390955016016960144e-02,5.225289463996887207e-01,5.084173753857612610e-02,4.147254303097724915e-02,5.790627747774124146e-02,4.059966281056404114e-02,1.000000000000000000e+00,4.715365916490554810e-02,2.168569900095462799e-02,4.579995572566986084e-02,2.484378516674041748e-01
2.117444016039371490e-02,3.914233669638633728e-02,4.736578166484832764e-01,4.769855737686157227e-02,6.155062839388847351e-02,7.422287762165069580e-02,4.706703498959541321e-02,1.000000000000000000e+00,6.074062362313270569e-02,4.077748581767082214e-02,4.650308564305305481e-02,2.603375613689422607e-01
2.078326046466827393e-02,3.523952141404151917e-02,6.181262731552124023e-01,6.317617744207382202e-02,5.545747652649879456e-02,7.653699815273284912e-02,3.983873501420021057e-02,1.000000000000000000e+00,5.420730262994766235e-02,3.239047899842262268e-02,3.421016037464141846e-02,2.711279988288879395e-01
2.069174870848655701e-02,2.903012558817863464e-02,7.336121201515197754e-01,5.807881429791450500e-02,4.015821218490600586e-02,7.431539148092269897e-02,3.540135920047760010e-02,1.000000000000000000e+00,4.643880203366279602e-02,2.720937319099903107e-02,3.605489432811737061e-02,2.500543892383575439e-01
2.533841691911220551e-02,3.876736015081405640e-02,7.195517420768737793e-01,8.601275831460952759e-02,1.014822721481323242e-01,1.084657832980155945e-01,4.798863083124160767e-02,1.000000000000000000e+00,6.670860946178436279e-02,3.226555511355400085e-02,3.557894378900527954e-02,2.452914565801620483e-01
2.075832895934581757e-02,3.489023447036743164e-02,6.994578838348388672e-01,4.304945096373558044e-02,6.826884299516677856e-02,8.299199491739273071e-02,3.465436398983001709e-02,1.000000000000000000e+00,4.712313786149024963e-02,2.532173506915569305e-02,2.845732122659683228e-02,1.979947239160537720e-01
2.367886528372764587e-02,2.843750640749931335e-02,8.028767108917236328e-01,3.860732913017272949e-02,5.780132487416267395e-02,6.450116634368896484e-02,3.713854774832725525e-02,1.000000000000000000e+00,4.095661267638206482e-02,2.834936417639255524e-02,2.685493975877761841e-02,1.984741985797882080e-01
2.251398377120494843e-02,3.305277228355407715e-02,7.168598175048828125e-01,4.207867383956909180e-02,4.366954788565635681e-02,5.117781460285186768e-02,4.559055715799331665e-02,1.000000000000000000e+00,4.499062895774841309e-02,4.147284850478172302e-02,3.188204765319824219e-02,2.091207653284072876e-01
2.129498682916164398e-02,4.309939220547676086e-02,7.015666365623474121e-01,5.120581015944480896e-02,4.745316132903099060e-02,5.718256533145904541e-02,7.562462240457534790e-02,1.000000000000000000e+00,4.629034548997879028e-02,3.548181056976318359e-02,3.782162442803382874e-02,1.467435806989669800e-01
2.286822721362113953e-02,8.825597167015075684e-02,6.423568725585937500e-01,5.826780945062637329e-02,5.540157482028007507e-02,5.331351608037948608e-02,1.995339095592498779e-01,1.000000000000000000e+00,5.680735781788825989e-02,3.553341329097747803e-02,4.600148648023605347e-02,1.018463298678398132e-01
3.931043669581413269e-02,3.591901063919067383e-01,3.955115973949432373e-01,4.981832951307296753e-02,8.010915666818618774e-02,7.503585517406463623e-02,1.000000000000000000e+00,8.994728326797485352e-01,6.597579270601272583e-02,4.145438969135284424e-02,1.893487423658370972e-01,1.052926629781723022e-01
3.814975544810295105e-02,3.724058568477630615e-01,3.043408393859863281e-01,4.727612063288688660e-02,6.667966395616531372e-02,5.455245077610015869e-02,1.000000000000000000e+00,3.222951889038085938e-01,3.943736851215362549e-02,2.567506581544876099e-02,1.609842032194137573e-01,5.461565405130386353e-02
9.683907032012939453e-02,3.445009291172027588e-01,2.090803831815719604e-01,1.177719756960868835e-01,1.542812138795852661e-01,2.401295900344848633e-01,1.000000000000000000e+00,4.224275648593902588e-01,1.183130592107772827e-01,1.103620007634162903e-01,2.110526710748672485e-01,7.846885919570922852e-02

Feature: chroma_cens
0.000000000000000000e+00,0.000000000000000000e+00,2.052030898630619049e-02,7.727718353271484375e-02,7.653596401214599609e-01,2.558145225048065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052030898630619049e-02,5.501085519790649414e-01,1.941011101007461548e-01,4.092602059245109558e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.874900050461292267e-02,8.501406759023666382e-02,7.759112715721130371e-01,2.443671822547912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874900050461292267e-02,5.437538027763366699e-01,1.823011934757232666e-01,3.760329633951187134e-02
