Feature: chroma_stft
3.194117173552513123e-02,3.927174210548400879e-02,1.244316399097442627e-01,1.889658905565738678e-02,1.583274267613887787e-02,1.656991094350814819e-01,1.035028509795665741e-02,1.200128626078367233e-02,1.248794514685869217e-02,5.295628681778907776e-02,1.000000000000000000e+00,2.871482819318771362e-02
2.607551403343677521e-02,2.692127972841262817e-02,1.113596484065055847e-01,1.345543656498193741e-02,1.203119009733200073e-02,1.721576601266860962e-01,7.237864658236503601e-03,8.658893406391143799e-03,1.090660877525806427e-02,6.458822637796401978e-02,1.000000000000000000e+00,3.668734058737754822e-02
2.932396158576011658e-02,4.557774960994720459e-02,1.450036317110061646e-01,2.994829975068569183e-02,2.200642041862010956e-02,1.900147199630737305e-01,2.910371311008930206e-02,1.521200314164161682e-02,2.148179896175861359e-02,7.561308890581130981e-02,1.000000000000000000e+00,9.253086894750595093e-02
1.224976256489753723e-01,6.168985739350318909e-02,2.391360104084014893e-01,3.893548995256423950e-02,4.068011045455932617e-02,3.976348042488098145e-01,6.335482001304626465e-02,2.371004410088062286e-02,3.683397173881530762e-02,7.060802727937698364e-02,1.000000000000000000e+00,1.778850704431533813e-01
7.079011201858520508e-02,4.904586821794509888e-02,1.971055865287780762e-01,4.071629419922828674e-02,3.395067527890205383e-02,2.436971515417098999e-01,5.850091949105262756e-02,1.854422129690647125e-02,3.989584743976593018e-02,3.829988092184066772e-02,1.000000000000000000e+00,1.791438013315200806e-01
8.233073353767395020e-02,4.159877076745033264e-02,1.991946250200271606e-01,2.740232460200786591e-02,3.135620057582855225e-02,3.801238834857940674e-01,6.367150694131851196e-02,1.624317094683647156e-02,3.743974491953849792e-02,2.135300822556018829e-02,1.000000000000000000e+00,1.484396457672119141e-01
1.170140728354454041e-01,7.384526729583740234e-02,2.880592644214630127e-01,4.798117280006408691e-02,4.710685089230537415e-02,4.661472737789154053e-01,7.963626086711883545e-02,2.171430364251136780e-02,4.064364731311798096e-02,4.933735728263854980e-02,1.000000000000000000e+00,1.788088679313659668e-01
3.042590059340000153e-02,6.215340271592140198e-02,2.280018180608749390e-01,3.385443612933158875e-02,2.639181353151798248e-02,3.308479189872741699e-01,6.780967861413955688e-02,1.672180928289890289e-02,3.661999106407165527e-02,2.228743769228458405e-02,1.000000000000000000e+00,1.425244957208633423e-01
7.645299285650253296e-02,7.802030444145202637e-02,2.252293825149536133e-01,4.049442335963249207e-02,3.784779086709022522e-02,3.814976513385772705e-01,8.089418709278106689e-02,1.894063688814640045e-02,4.223618283867835999e-02,2.549983561038970947e-02,1.000000000000000000e+00,1.795332878828048706e-01
7.017309963703155518e-02,7.123322784900665283e-02,2.023063302040100098e-01,5.935103073716163635e-02,4.016583412885665894e-02,3.427625894546508789e-01,1.323958486318588257e-01,2.307223714888095856e-02,4.730542749166488647e-02,3.266230225563049316e-02,1.000000000000000000e+00,3.243786692619323730e-01
2.656075544655323029e-02,3.085089847445487976e-02,2.143101692199707031e-01,2.588823623955249786e-02,1.790637895464897156e-02,3.688085973262786865e-01,9.422981739044189453e-02,1.289554219692945480e-02,2.976144477725028992e-02,1.670756191015243530e-02,1.000000000000000000e+00,2.221620678901672363e-01
3.834420815110206604e-02,3.665721416473388672e-02,1.837609261274337769e-01,2.401629090309143066e-02,2.456142939627170563e-02,3.651485443115234375e-01,6.975926458835601807e-02,1.498479954898357391e-02,3.580860421061515808e-02,2.169471047818660736e-02,1.000000000000000000e+00,1.527955681085586548e-01
2.799796126782894135e-02,3.090330027043819427e-02,2.516938149929046631e-01,2.390057779848575592e-02,1.875624433159828186e-02,4.300366044044494629e-01,7.048009335994720459e-02,1.490995101630687714e-02,3.079630807042121887e-02,2.083643525838851929e-02,1.000000000000000000e+00,1.235832497477531433e-01
2.996262535452842712e-02,3.212300315499305725e-02,2.113626152276992798e-01,1.699270121753215790e-02,1.994474045932292938e-02,4.584278762340545654e-01,6.525987386703491211e-02,1.416251808404922485e-02,2.758704312145709991e-02,2.946871891617774963e-02,1.000000000000000000e+00,1.209477409720420837e-01
2.095163427293300629e-02,3.792293742299079895e-02,2.110845446586608887e-01,1.850492320954799652e-02,1.585359498858451843e-02,4.894397854804992676e-01,2.607877552509307861e-02,1.591236703097820282e-02,2.781689725816249847e-02,1.657620817422866821e-02,1.000000000000000000e+00,4.059139266610145569e-02
4.124903306365013123e-02,3.045006282627582550e-02,2.610600590705871582e-01,2.429346926510334015e-02,4.016577824950218201e-02,5.118079781532287598e-01,4.658951610326766968e-02,1.401368808001279831e-02,2.195335552096366882e-02,4.105785489082336426e-02,1.000000000000000000e+00,7.722925394773483276e-02
3.073628246784210205e-02,5.209444463253021240e-02,1.929072290658950806e-01,2.144486084580421448e-02,2.760429121553897858e-02,5.681358575820922852e-01,2.155599370598793030e-02,1.545204501599073410e-02,2.111526206135749817e-02,5.200593546032905579e-02,1.000000000000000000e+00,4.598568007349967957e-02
2.103164605796337128e-02,6.534325331449508667e-02,1.972301304340362549e-01,1.622445508837699890e-02,5.184097215533256531e-02,5.343880653381347656e-01,1.801069267094135284e-02,1.917816698551177979e-02,2.564699947834014893e-02,9.063526988029479980e-02,1.000000000000000000e+00,3.396586701273918152e-02
2.790117263793945312e-02,1.152259930968284607e-01,2.322081327438354492e-01,1.802301406860351562e-02,1.094484254717826843e-01,6.020073294639587402e-01,2.070199325680732727e-02,2.824076265096664429e-02,2.276929281651973724e-02,1.965088248252868652e-01,1.000000000000000000e+00,4.345024749636650085e-02
3.493254259228706360e-02,1.382959485054016113e-01,1.390261054039001465e-01,1.765639148652553558e-02,1.879306882619857788e-01,7.230700850486755371e-01,2.008174918591976166e-02,3.079889900982379913e-02,1.583619788289070129e-02,3.325940966606140137e-01,1.000000000000000000e+00,3.456978127360343933e-02
5.836112052202224731e-02,2.691151499748229980e-01,1.304264366626739502e-01,3.107734397053718567e-02,4.724527597427368164e-01,6.417514085769653320e-01,2.603961899876594543e-02,5.155152082443237305e-02,2.187761664390563965e-02,8.573136925697326660e-01,1.000000000000000000e+00,5.509752780199050903e-02
2.893456071615219116e-02,1.836684197187423706e-01,8.022053539752960205e-02,2.807844989001750946e-02,6.847409009933471680e-01,3.066715896129608154e-01,1.490120217204093933e-02,4.773089662194252014e-02,1.758977398276329041e-02,1.000000000000000000e+00,7.358465194702148438e-01,3.801182657480239868e-02
3.283080086112022400e-02,2.771417200565338135e-01,5.011759325861930847e-02,3.118683770298957825e-02,7.757673859596252441e-01,2.291434854269027710e-01,1.427552290260791779e-02,3.457021340727806091e-02,2.323832176625728607e-02,1.000000000000000000e+00,4.460101723670959473e-01,5.047418549656867981e-02
2.763687260448932648e-02,2.724362611770629883e-01,4.371670633554458618e-02,3.277485445141792297e-02,1.000000000000000000e+00,1.320584416389465332e-01,1.808300055563449860e-02,4.460318759083747864e-02,2.624906040728092194e-02,9.918220639228820801e-01,2.199955731630325317e-01,3.651566430926322937e-02
2.567979134619235992e-02,2.162070125341415405e-01,2.264735475182533264e-02,5.070613324642181396e-02,1.000000000000000000e+00,1.440046578645706177e-01,1.497679203748703003e-02,3.404703736305236816e-02,3.465933352708816528e-02,8.870186805725097656e-01,1.492780745029449463e-01,3.110690973699092865e-02
1.820726692676544189e-02,1.841718107461929321e-01,2.541363984346389771e-02,3.205345943570137024e-02,1.000000000000000000e+00,1.163557618856430054e-01,1.369119621813297272e-02,2.580947987735271454e-02,2.213915251195430756e-02,8.232427835464477539e-01,9.116367250680923462e-02,3.068017400801181793e-02
2.020262368023395538e-02,2.339903563261032104e-01,1.900490000844001770e-02,3.018309734761714935e-02,1.000000000000000000e+00,1.698192358016967773e-01,1.567345485091209412e-02,2.750755473971366882e-02,2.522826008498668671e-02,7.359365224838256836e-01,1.255973130464553833e-01,2.966587990522384644e-02
2.594352327287197113e-02,2.704436182975769043e-01,3.323850780725479126e-02,2.346568368375301361e-02,1.000000000000000000e+00,1.751429736614227295e-01,1.461289357393980026e-02,3.156736865639686584e-02,1.835751160979270935e-02,7.796666026115417480e-01,1.099555194377899170e-01,3.151424601674079895e-02
2.884146943688392639e-02,2.817624509334564209e-01,4.679022729396820068e-02,3.898144140839576721e-02,1.000000000000000000e+00,1.243686452507972717e-01,1.726353913545608521e-02,3.443162888288497925e-02,2.772524207830429077e-02,8.314059376716613770e-01,1.213922277092933655e-01,3.748816996812820435e-02
2.092878706753253937e-02,2.943811416625976562e-01,2.492331899702548981e-02,4.117840528488159180e-02,1.000000000000000000e+00,8.431881666183471680e-02,1.647456735372543335e-02,2.519254758954048157e-02,1.880409196019172668e-02,7.940345406532287598e-01,9.234208613634109497e-02,3.251856938004493713e-02
2.805500663816928864e-02,3.171266317367553711e-01,5.609443411231040955e-02,3.940207883715629578e-02,1.000000000000000000e+00,3.461022675037384033e-01,1.769766025245189667e-02,3.867315500974655151e-02,1.797971129417419434e-02,7.675352096557617188e-01,2.648202478885650635e-01,2.972319908440113068e-02
6.296583265066146851e-02,3.387667834758758545e-01,1.709215939044952393e-01,1.189539507031440735e-01,1.000000000000000000e+00,7.612985372543334961e-01,4.065045714378356934e-02,9.671972692012786865e-02,3.738633543252944946e-02,9.538161158561706543e-01,6.411556005477905273e-01,7.438906282186508179e-02
2.934401482343673706e-02,1.827164292335510254e-01,2.036112993955612183e-01,3.638999536633491516e-02,5.533958673477172852e-01,1.000000000000000000e+00,1.793982647359371185e-02,3.767235577106475830e-02,2.633199281990528107e-02,4.750844538211822510e-01,8.847322463989257812e-01,3.036949038505554199e-02
3.158452734351158142e-02,2.148780524730682373e-01,2.556309998035430908e-01,4.183703660964965820e-02,4.041348695755004883e-01,1.000000000000000000e+00,2.405172772705554962e-02,4.824072867631912231e-02,2.507132105529308319e-02,4.637858867645263672e-01,9.710258841514587402e-01,3.644390776753425598e-02
3.521412611007690430e-02,2.626366317272186279e-01,3.126163780689239502e-01,3.172255679965019226e-02,3.308997154235839844e-01,1.000000000000000000e+00,1.904935203492641449e-02,4.232878237962722778e-02,2.763479761779308319e-02,3.928285837173461914e-01,9.950982928276062012e-01,3.767053410410881042e-02
4.088301956653594971e-02,3.249016404151916504e-01,2.346003204584121704e-01,5.555582419037818909e-02,5.424013137817382812e-01,1.000000000000000000e+00,2.082654275000095367e-02,5.235846713185310364e-02,3.238066285848617554e-02,6.462163925170898438e-01,9.643700122833251953e-01,3.898408263921737671e-02
5.137596651911735535e-02,3.417484760284423828e-01,1.876010745763778687e-01,4.313610121607780457e-02,1.000000000000000000e+00,7.740281224250793457e-01,2.355468273162841797e-02,6.893324106931686401e-02,3.371643275022506714e-02,9.169139266014099121e-01,7.542971968650817871e-01,5.658332630991935730e-02
7.534462958574295044e-02,3.349029421806335449e-01,2.383246421813964844e-01,9.807653725147247314e-02,7.496494650840759277e-01,1.000000000000000000e+00,2.746806107461452484e-02,7.334017008543014526e-02,4.492407664656639099e-02,8.662452101707458496e-01,9.424236416816711426e-01,5.812539160251617432e-02
4.888840764760971069e-02,3.014334738254547119e-01,1.304652541875839233e-01,4.780687391757965088e-02,1.000000000000000000e+00,5.776965618133544922e-01,2.149599045515060425e-02,5.225433409214019775e-02,2.710377052426338196e-02,8.476809859275817871e-01,4.777047932147979736e-01,5.942961573600769043e-02
3.428328037261962891e-02,2.893878817558288574e-01,9.224019199609756470e-02,6.804551184177398682e-02,1.000000000000000000e+00,3.137356340885162354e-01,2.214216254651546478e-02,5.853575840592384338e-02,3.428671136498451233e-02,8.408584594726562500e-01,2.934426069259643555e-01,5.442551523447036743e-02
5.341861024498939514e-02,1.862519979476928711e-01,2.447702288627624512e-01,4.749395325779914856e-02,4.564108550548553467e-01,1.000000000000000000e+00,2.677239105105400085e-02,6.656392663717269897e-02,3.340628743171691895e-02,4.556368291378021240e-01,9.257743954658508301e-01,4.336223751306533813e-02
3.432564064860343933e-02,1.064856052398681641e-01,3.060649633407592773e-01,2.154890075325965881e-02,1.112760603427886963e-01,9.182559251785278320e-01,1.280786562711000443e-02,2.264319546520709991e-02,2.262823469936847687e-02,2.289678603410720825e-01,1.000000000000000000e+00,3.484898805618286133e-02
6.205481290817260742e-02,2.781202793121337891e-01,1.635913550853729248e-01,8.600331842899322510e-02,6.019724011421203613e-01,1.000000000000000000e+00,3.323664143681526184e-02,4.783498868346214294e-02,3.813997656106948853e-02,5.593819022178649902e-01,8.158304095268249512e-01,6.366910785436630249e-02
5.064019560813903809e-02,3.229087889194488525e-01,1.598359495401382446e-01,8.222299069166183472e-02,1.000000000000000000e+00,8.065970540046691895e-01,2.517528645694255829e-02,4.465415701270103455e-02,3.276215493679046631e-02,8.049331903457641602e-01,6.915358304977416992e-01,6.782294064760208130e-02
5.649733915925025940e-02,3.016707003116607666e-01,1.091416478157043457e-01,9.070724248886108398e-02,1.000000000000000000e+00,6.001601815223693848e-01,3.041012957692146301e-02,3.002676367759704590e-02,3.615337610244750977e-02,7.269688844680786133e-01,4.718635976314544678e-01,6.333675235509872437e-02
3.312348946928977966e-02,2.828083932399749756e-01,2.092668414115905762e-01,5.093475431203842163e-02,6.410550475120544434e-01,1.000000000000000000e+00,2.466309629380702972e-02,3.256049379706382751e-02,2.234240621328353882e-02,5.818896889686584473e-01,7.913052439689636230e-01,5.526694655418395996e-02
3.643408790230751038e-02,3.329415023326873779e-01,2.326219230890274048e-01,4.978000000119209290e-02,7.712967395782470703e-01,1.000000000000000000e+00,2.901867404580116272e-02,4.269729554653167725e-02,2.950534410774707794e-02,7.041782140731811523e-01,7.754812836647033691e-01,6.813187152147293091e-02
4.176504164934158325e-02,3.211875557899475098e-01,1.165335923433303833e-01,6.358185410499572754e-02,1.000000000000000000e+00,6.596562862396240234e-01,2.826862409710884094e-02,4.933608695864677429e-02,2.470739558339118958e-02,7.243542075157165527e-01,5.103026032447814941e-01,7.015056908130645752e-02
4.601043835282325745e-02,3.719587028026580811e-01,2.084676772356033325e-01,9.677910804748535156e-02,8.914070129394531250e-01,1.000000000000000000e+00,4.176934808492660522e-02,3.855694830417633057e-02,3.396424278616905212e-02,6.475023031234741211e-01,6.960320472717285156e-01,7.090150564908981323e-02
4.784424975514411926e-02,2.591615021228790283e-01,2.426192462444305420e-01,8.374495059251785278e-02,5.484576821327209473e-01,1.000000000000000000e+00,4.262608662247657776e-02,4.290318489074707031e-02,3.366705030202865601e-02,4.106186330318450928e-01,7.300558686256408691e-01,7.382374256849288940e-02
3.729089722037315369e-02,6.897462159395217896e-02,4.037074744701385498e-01,5.066639930009841919e-02,2.175638377666473389e-01,8.803009986877441406e-01,1.252597123384475708e-01,2.651869133114814758e-02,5.352497845888137817e-02,1.443927586078643799e-01,1.000000000000000000e+00,1.748157441616058350e-01
3.348358869552612305e-01,1.827715337276458740e-01,4.937931597232818604e-01,4.013786613941192627e-01,2.982968091964721680e-01,9.319140911102294922e-01,8.111493587493896484e-01,2.160219550132751465e-01,1.779430061578750610e-01,2.674207687377929688e-01,1.000000000000000000e+00,9.800478816032409668e-01

Feature: chroma_cens
0.000000000000000000e+00,0.000000000000000000e+00,3.568739397451281548e-03,4.413374513387680054e-02,1.371257305145263672e-01,8.791788667440414429e-02,2.212866395711898804e-02,2.212866395711898804e-02,1.756754517555236816e-01,8.042326569557189941e-01,5.411793589591979980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.374782253056764603e-03,4.036448150873184204e-02,1.305871456861495972e-01,1.009845137596130371e-01,2.012572623789310455e-02,2.012572623789310455e-02,1.613449007272720337e-01,7.904227375984191895e-01,5.652261376380920410e-01,0.000000000000000000e+00
