Feature: chroma_stft
-1.597307128906250000e+02,3.995841979980468750e+01,-3.018867111206054688e+01,6.946123123168945312e+00,-1.972241210937500000e+01,3.996595859527587891e+00,-2.303891754150390625e+01,-4.410992431640625000e+01,2.934972286224365234e+00,2.108112812042236328e+00,-8.709131240844726562e+00,9.261468887329101562e+00,-5.963093757629394531e+00,3.633029556274414062e+01,9.392011642456054688e+00,8.682550191879272461e-01,-1.840822982788085938e+01,-7.690546512603759766e+00,-9.773233413696289062e+00,4.868075370788574219e+00,-1.045881652832031250e+01,-3.137779998779296875e+01,-2.531708145141601562e+01,-1.740139603614807129e+00,1.942024230957031250e+01,3.099299621582031250e+01,1.268606567382812500e+01,3.744111633300781250e+01,5.590131282806396484e+00,-1.806854248046875000e+01,-3.046477127075195312e+01,4.448736190795898438e+00,5.514246940612792969e+00,-6.050080299377441406e+00,-5.445153713226318359e+00,-1.229509162902832031e+01,-1.328542518615722656e+01,8.386148452758789062e+00,2.710996437072753906e+01,1.733092498779296875e+01
-1.655904693603515625e+02,3.795304870605468750e+01,-3.080982208251953125e+01,1.659656882286071777e+00,-2.141501235961914062e+01,-4.133694171905517578e+00,-2.944979476928710938e+01,-4.351148986816406250e+01,2.956215858459472656e+00,4.828105926513671875e+00,-7.711545944213867188e+00,1.394229030609130859e+01,-6.573958396911621094e+00,3.796136856079101562e+01,1.186672973632812500e+01,8.780100345611572266e-01,-2.141775703430175781e+01,-1.060445117950439453e+01,-1.479267501831054688e+01,2.193224906921386719e+00,-6.831666946411132812e+00,-3.116641235351562500e+01,-2.550600051879882812e+01,-2.748498916625976562e+00,1.855196762084960938e+01,2.505854415893554688e+01,7.836892127990722656e+00,3.443075942993164062e+01,8.107204437255859375e+00,-1.798918914794921875e+01,-3.186281204223632812e+01,9.819623231887817383e-01,4.412580490112304688e+00,-1.039652442932128906e+01,-7.043190002441406250e+00,-1.050126266479492188e+01,-1.631666564941406250e+01,3.649028301239013672e+00,2.740824127197265625e+01,1.869660568237304688e+01
-1.645221557617187500e+02,4.398836135864257812e+01,-2.427312469482421875e+01,3.655328273773193359e+00,-1.807350540161132812e+01,-2.999130964279174805e+00,-2.609991645812988281e+01,-4.323688125610351562e+01,5.323740243911743164e-01,1.702030062675476074e+00,-1.087189960479736328e+01,1.056010055541992188e+01,-9.593111991882324219e+00,3.817646026611328125e+01,9.940370559692382812e+00,1.544600129127502441e+00,-2.504908370971679688e+01,-1.454075813293457031e+01,-2.015320968627929688e+01,2.660316705703735352e+00,-2.301409244537353516e+00,-2.881904602050781250e+01,-2.684371185302734375e+01,-2.856315612792968750e+00,1.877457046508789062e+01,2.393414115905761719e+01,5.660991668701171875e+00,3.112810516357421875e+01,8.781478881835937500e+00,-1.707972335815429688e+01,-2.753227424621582031e+01,1.043967962265014648e+00,5.083893299102783203e+00,-1.312080097198486328e+01,-8.545522689819335938e+00,-5.760993003845214844e+00,-9.516754150390625000e+00,9.104357719421386719e+00,2.744025802612304688e+01,1.942699432373046875e+01
-1.513016967773437500e+02,3.955332946777343750e+01,-2.438348007202148438e+01,3.070172071456909180e-01,-2.431635284423828125e+01,1.927975714206695557e-01,-2.244733428955078125e+01,-4.270796966552734375e+01,9.664353132247924805e-01,1.612560749053955078e-01,-8.968188285827636719e+00,6.567376613616943359e+00,-1.077940559387207031e+01,3.691749191284179688e+01,7.334029197692871094e+00,5.576224327087402344e+00,-1.366678428649902344e+01,-4.146235466003417969e+00,-1.936965560913085938e+01,-4.765279293060302734e-01,-6.393411636352539062e+00,-2.657805824279785156e+01,-2.465533256530761719e+01,-2.576476335525512695e+00,1.350893306732177734e+01,2.788790321350097656e+01,1.163132572174072266e+01,3.173640823364257812e+01,-1.037613153457641602e-01,-1.521739673614501953e+01,-2.690527534484863281e+01,-2.969379663467407227e+00,3.388374328613281250e+00,-5.187287330627441406e+00,-3.560108900070190430e+00,-6.201253890991210938e+00,-1.014121723175048828e+01,1.076072692871093750e+01,2.282786941528320312e+01,1.542226123809814453e+01
-1.472424468994140625e+02,3.818640136718750000e+01,-2.522632408142089844e+01,-3.403836488723754883e-01,-2.738562774658203125e+01,-2.458142280578613281e+00,-2.578251266479492188e+01,-4.140972900390625000e+01,4.665143966674804688e+00,-2.870042085647583008e+00,-9.170269012451171875e+00,9.505197525024414062e+00,-1.274369144439697266e+01,3.492015838623046875e+01,7.326682090759277344e+00,6.839899063110351562e+00,-1.119291782379150391e+01,-4.822555541992187500e+00,-1.747001266479492188e+01,2.795554399490356445e+00,-4.908568382263183594e+00,-2.643509292602539062e+01,-2.469202995300292969e+01,-1.402259826660156250e+00,1.077754211425781250e+01,2.798818016052246094e+01,1.113599872589111328e+01,3.544561767578125000e+01,2.600323677062988281e+00,-1.140683174133300781e+01,-2.869171524047851562e+01,-5.338057041168212891e+00,3.689396619796752930e+00,-4.442433357238769531e+00,-5.226541042327880859e+00,-6.912953853607177734e+00,-1.040707969665527344e+01,4.923772811889648438e+00,2.257108116149902344e+01,1.436343002319335938e+01
-1.468266448974609375e+02,3.422130584716796875e+01,-2.358757019042968750e+01,3.370523929595947266e+00,-3.022292709350585938e+01,-6.179997444152832031e+00,-2.870592117309570312e+01,-3.949266815185546875e+01,3.025781393051147461e+00,4.998158931732177734e+00,-1.210085105895996094e+01,3.319932222366333008e+00,-1.248815345764160156e+01,3.068758773803710938e+01,8.169049263000488281e+00,3.641596794128417969e+00,-1.248011207580566406e+01,-8.498474121093750000e+00,-1.504197216033935547e+01,8.082891464233398438e+00,-8.106636047363281250e+00,-2.435814666748046875e+01,-2.494104003906250000e+01,-7.112948894500732422e-01,1.001828956604003906e+01,2.624119949340820312e+01,1.123078918457031250e+01,3.401097106933593750e+01,6.491495132446289062e+00,-1.048520088195800781e+01,-2.360622787475585938e+01,-4.340090751647949219e-01,5.882387161254882812e+00,-4.443693637847900391e+00,-1.338896465301513672e+01,-6.367141723632812500e+00,-9.852433204650878906e+00,7.954369544982910156e+00,2.441643905639648438e+01,1.297777175903320312e+01
-1.420266723632812500e+02,3.870341873168945312e+01,-2.078139495849609375e+01,2.414959907531738281e+00,-2.828119659423828125e+01,-5.094645500183105469e+00,-2.552205276489257812e+01,-3.651323699951171875e+01,8.461532592773437500e-01,1.181398010253906250e+01,-1.186226272583007812e+01,2.108178853988647461e+00,-1.090504741668701172e+01,3.201593399047851562e+01,1.086520195007324219e+01,1.196928739547729492e+00,-1.312339019775390625e+01,-7.372094154357910156e+00,-1.451220512390136719e+01,5.308179378509521484e+00,-1.270061683654785156e+01,-2.536310958862304688e+01,-2.442870712280273438e+01,1.745717525482177734e-01,8.833837509155273438e+00,2.388137245178222656e+01,8.102112770080566406e+00,2.919448852539062500e+01,6.345347404479980469e+00,-9.174455642700195312e+00,-2.079700279235839844e+01,6.022181510925292969e+00,9.230995178222656250e+00,-2.157141685485839844e+00,-1.360639190673828125e+01,-6.465088844299316406e+00,-1.032191467285156250e+01,5.466799736022949219e+00,2.009660911560058594e+01,1.601724624633789062e+01
-1.529759216308593750e+02,4.213220596313476562e+01,-2.193547630310058594e+01,-9.183117747306823730e-02,-2.231919860839843750e+01,-4.912427902221679688e+00,-2.667153549194335938e+01,-4.076265335083007812e+01,5.918344974517822266e+00,6.367984771728515625e+00,-1.364555168151855469e+01,5.227253437042236328e+00,-1.382849788665771484e+01,3.486296844482421875e+01,1.163552665710449219e+01,4.852501869201660156e+00,-1.438298606872558594e+01,-1.105172920227050781e+01,-1.613825416564941406e+01,4.621946334838867188e+00,-7.907148838043212891e+00,-2.740930747985839844e+01,-2.508222198486328125e+01,4.314292669296264648e-01,1.341655158996582031e+01,2.754190635681152344e+01,5.089526176452636719e+00,3.246567535400390625e+01,7.491602420806884766e+00,-1.003611373901367188e+01,-3.040251350402832031e+01,1.210305929183959961e+00,5.525715351104736328e+00,-5.260365486145019531e+00,-9.505056381225585938e+00,-6.727942466735839844e+00,-1.241864013671875000e+01,-2.786505222320556641e-01,2.115054893493652344e+01,1.885676193237304688e+01
-1.587154998779296875e+02,4.077350234985351562e+01,-2.038101196289062500e+01,4.678408622741699219e+00,-2.067825698852539062e+01,-1.004198932647705078e+01,-3.422278594970703125e+01,-4.291765213012695312e+01,4.534703254699707031e+00,1.664704680442810059e+00,-1.634489440917968750e+01,3.953900814056396484e+00,-9.673320770263671875e+00,2.954910659790039062e+01,1.318787002563476562e+01,4.501928329467773438e+00,-1.596363449096679688e+01,-1.303372383117675781e+01,-1.282976627349853516e+01,9.408761978149414062e+00,-3.810904979705810547e+00,-2.604922866821289062e+01,-2.681138038635253906e+01,-2.378118276596069336e+00,1.628523254394531250e+01,2.764388656616210938e+01,1.799400806427001953e+00,3.276412963867187500e+01,1.205027961730957031e+01,-1.185363101959228516e+01,-3.430432891845703125e+01,-1.747849225997924805e+00,2.017346143722534180e+00,-7.326598644256591797e+00,-1.146214008331298828e+01,-1.114651679992675781e+01,-1.404259872436523438e+01,1.487506151199340820e+00,2.295574569702148438e+01,2.222809219360351562e+01
-1.641726531982421875e+02,4.644422531127929688e+01,-1.847028732299804688e+01,5.290839672088623047e+00,-1.781167602539062500e+01,-5.847101211547851562e+00,-2.814761734008789062e+01,-3.896680450439453125e+01,8.158720016479492188e+00,2.610395908355712891e+00,-1.229794692993164062e+01,6.780069351196289062e+00,-7.085616111755371094e+00,2.806386566162109375e+01,1.254217815399169922e+01,9.041343688964843750e+00,-1.560611152648925781e+01,-1.293859004974365234e+01,-1.579215049743652344e+01,5.771058082580566406e+00,-3.358423709869384766e+00,-2.613389205932617188e+01,-2.629513549804687500e+01,3.256216764450073242e+00,1.796754837036132812e+01,2.915552330017089844e+01,5.106235504150390625e+00,3.179140663146972656e+01,1.328368568420410156e+01,-1.120330524444580078e+01,-3.132661437988281250e+01,1.861015796661376953e+00,2.606910943984985352e+00,-8.663884162902832031e+00,-1.142301464080810547e+01,-1.169648933410644531e+01,-1.403047084808349609e+01,1.302746057510375977e+00,2.281659126281738281e+01,2.262003326416015625e+01
-1.642221374511718750e+02,4.623056030273437500e+01,-2.315274429321289062e+01,3.686582565307617188e+00,-1.938846206665039062e+01,-1.638639688491821289e+00,-2.768344306945800781e+01,-3.847891235351562500e+01,9.740293502807617188e+00,1.087248921394348145e-01,-1.229967498779296875e+01,4.483486175537109375e+00,-8.847314834594726562e+00,3.029455375671386719e+01,1.011263465881347656e+01,1.134461307525634766e+01,-1.078045368194580078e+01,-1.180583572387695312e+01,-1.771677398681640625e+01,3.067115306854248047e+00,-3.412807464599609375e+00,-2.296287918090820312e+01,-2.660560607910156250e+01,2.941210746765136719e+00,1.947346496582031250e+01,3.107599830627441406e+01,1.399039363861083984e+01,3.348613739013671875e+01,1.363786315917968750e+01,-1.111620330810546875e+01,-3.082750511169433594e+01,-1.043365359306335449e+00,1.922759532928466797e+00,-5.327022075653076172e+00,-8.679819107055664062e+00,-7.893870353698730469e+00,-1.442302131652832031e+01,-8.043750524520874023e-01,1.524553298950195312e+01,1.752720260620117188e+01
-1.630408782958984375e+02,4.704109191894531250e+01,-2.695516395568847656e+01,7.302769660949707031e+00,-2.032297706604003906e+01,-1.507600784301757812e+00,-3.046130752563476562e+01,-4.074810791015625000e+01,1.371197509765625000e+01,-1.379314184188842773e+00,-1.238018321990966797e+01,8.309526443481445312e-01,-7.878280639648437500e+00,2.773003196716308594e+01,1.162577915191650391e+01,1.432113456726074219e+01,-1.194965362548828125e+01,-1.002922534942626953e+01,-1.448954963684082031e+01,5.106969356536865234e+00,-3.197262048721313477e+00,-2.285313415527343750e+01,-2.998316764831542969e+01,4.171459674835205078e-01,1.967994689941406250e+01,2.789322090148925781e+01,1.573403453826904297e+01,3.350878524780273438e+01,1.475493621826171875e+01,-7.510455131530761719e+00,-2.848791122436523438e+01,1.787075996398925781e-01,1.915915250778198242e+00,-2.926349163055419922e+00,-6.465146541595458984e+00,-6.554972648620605469e+00,-1.353722190856933594e+01,1.511707782745361328e+00,1.555666446685791016e+01,1.597862625122070312e+01
-1.675075683593750000e+02,4.240517425537109375e+01,-3.187697982788085938e+01,4.300734043121337891e+00,-2.455509948730468750e+01,-1.543379187583923340e+00,-2.962391662597656250e+01,-3.911880493164062500e+01,1.284934997558593750e+01,-4.426784515380859375e+00,-9.812280654907226562e+00,2.400241613388061523e+00,-5.308304309844970703e+00,2.463386535644531250e+01,1.402625560760498047e+01,1.007870864868164062e+01,-1.642941665649414062e+01,-5.793694496154785156e+00,-1.719508171081542969e+01,5.522013664245605469e+00,-6.144085884094238281e+00,-2.346317100524902344e+01,-2.883745574951171875e+01,4.101052761077880859e+00,2.073822212219238281e+01,2.649875259399414062e+01,1.848789596557617188e+01,3.127746582031250000e+01,1.859295272827148438e+01,-1.008685874938964844e+01,-3.066945075988769531e+01,-2.005447149276733398e+00,7.148448228836059570e-01,-2.832313776016235352e+00,-9.349666595458984375e+00,-7.633453845977783203e+00,-1.585650920867919922e+01,4.654227733612060547e+00,2.060035514831542969e+01,1.878021430969238281e+01
-1.745221710205078125e+02,3.622295761108398438e+01,-3.510966491699218750e+01,5.305759906768798828e-01,-2.695989608764648438e+01,-4.195025920867919922e+00,-2.478824996948242188e+01,-3.698310852050781250e+01,1.211540222167968750e+01,-6.658165454864501953e+00,-8.482896804809570312e+00,4.610036849975585938e+00,-6.260627269744873047e+00,2.374025726318359375e+01,1.590468978881835938e+01,9.751321792602539062e+00,-1.836581039428710938e+01,-7.186061382293701172e+00,-2.085533905029296875e+01,4.700700759887695312e+00,-7.297761440277099609e+00,-2.635742187500000000e+01,-2.952609634399414062e+01,3.836325168609619141e+00,1.693868255615234375e+01,2.706565093994140625e+01,1.847254943847656250e+01,3.195868301391601562e+01,2.014630126953125000e+01,-1.202732181549072266e+01,-3.171176147460937500e+01,-2.891352176666259766e+00,4.894389510154724121e-01,-7.790916442871093750e+00,-1.311874294281005859e+01,-6.291488170623779297e+00,-1.563015842437744141e+01,5.009764671325683594e+00,2.239302062988281250e+01,1.809139442443847656e+01
-1.859777526855468750e+02,3.809010696411132812e+01,-2.818333053588867188e+01,4.224591255187988281e+00,-2.143242645263671875e+01,-6.036059379577636719e+00,-1.781995201110839844e+01,-3.997299957275390625e+01,1.315604019165039062e+01,-6.757432937622070312e+00,-9.258673667907714844e+00,6.334884643554687500e+00,-9.553901672363281250e+00,2.557182884216308594e+01,1.370949077606201172e+01,1.369365310668945312e+01,-1.448232078552246094e+01,-7.129662990570068359e+00,-1.472321319580078125e+01,6.104641914367675781e+00,-7.980966567993164062e+00,-3.035034561157226562e+01,-3.177889633178710938e+01,7.074697017669677734e-01,1.564879322052001953e+01,2.952567863464355469e+01,1.803127670288085938e+01,3.756723785400390625e+01,1.451281356811523438e+01,-1.605732536315917969e+01,-3.830934906005859375e+01,-1.099202990531921387e+00,7.518701553344726562e-01,-1.252038764953613281e+01,-1.067100620269775391e+01,-1.238261032104492188e+01,-1.946701049804687500e+01,5.179854393005371094e+00,2.754381752014160156e+01,1.590916728973388672e+01
-1.812073364257812500e+02,4.749162292480468750e+01,-2.374993515014648438e+01,5.880128860473632812e+00,-1.713766288757324219e+01,-9.166240692138671875e+00,-1.992616271972656250e+01,-4.145425415039062500e+01,1.225588607788085938e+01,-1.829538106918334961e+00,-8.866449356079101562e+00,9.168374061584472656e+00,-1.006281661987304688e+01,2.636981582641601562e+01,1.024796867370605469e+01,1.133180427551269531e+01,-1.721287536621093750e+01,-1.286419105529785156e+01,-1.445664882659912109e+01,6.907871246337890625e+00,-5.928421974182128906e+00,-3.371000671386718750e+01,-3.376525497436523438e+01,1.371815443038940430e+00,1.663335037231445312e+01,2.478404235839843750e+01,1.327695083618164062e+01,3.705287933349609375e+01,1.598575782775878906e+01,-1.477785587310791016e+01,-3.762628173828125000e+01,4.971270084381103516e+00,5.493490219116210938e+00,-1.369573783874511719e+01,-1.103615570068359375e+01,-1.293150234222412109e+01,-1.946395111083984375e+01,1.201488256454467773e+00,2.846695327758789062e+01,1.911003303527832031e+01
-1.759844207763671875e+02,4.631632232666015625e+01,-2.564134216308593750e+01,5.555912017822265625e+00,-1.608546829223632812e+01,-1.411825561523437500e+01,-2.200883102416992188e+01,-4.405939483642578125e+01,9.342966079711914062e+00,-4.454070568084716797e+00,-1.132770538330078125e+01,5.917307853698730469e+00,-1.346006202697753906e+01,2.800106811523437500e+01,1.086610603332519531e+01,1.276730823516845703e+01,-1.809856414794921875e+01,-1.528216266632080078e+01,-1.707494354248046875e+01,6.640679836273193359e+00,-7.731446623802185059e-01,-3.020503997802734375e+01,-3.186188888549804688e+01,-3.967690467834472656e-02,1.471615600585937500e+01,1.957790756225585938e+01,1.067945289611816406e+01,3.483121490478515625e+01,1.781628417968750000e+01,-1.515046119689941406e+01,-3.818632888793945312e+01,4.739255905151367188e+00,4.985489845275878906e+00,-1.243395805358886719e+01,-1.191266822814941406e+01,-1.288869857788085938e+01,-1.627141189575195312e+01,-1.228713274002075195e+00,2.775892448425292969e+01,2.216788101196289062e+01
-1.789682464599609375e+02,4.671625518798828125e+01,-2.256565093994140625e+01,4.595692634582519531e+00,-1.518483829498291016e+01,-1.536973190307617188e+01,-2.032875823974609375e+01,-4.482044219970703125e+01,5.962589263916015625e+00,-7.195353507995605469e+00,-1.400483131408691406e+01,4.174252510070800781e+00,-1.637200927734375000e+01,3.018109512329101562e+01,1.548833656311035156e+01,1.452940368652343750e+01,-1.843901443481445312e+01,-1.822425460815429688e+01,-1.974533653259277344e+01,6.598017692565917969e+00,-1.658748388290405273e+00,-2.822075271606445312e+01,-3.258142852783203125e+01,-5.547817230224609375e+00,1.409963035583496094e+01,2.288720703125000000e+01,8.463008880615234375e+00,3.226230621337890625e+01,1.698914146423339844e+01,-1.165651893615722656e+01,-4.026206207275390625e+01,7.112695217132568359e+00,4.132646560668945312e+00,-9.650520324707031250e+00,-6.787325859069824219e+00,-1.077218055725097656e+01,-1.650820922851562500e+01,-3.517226219177246094e+00,2.546453857421875000e+01,1.642456054687500000e+01
-1.823435363769531250e+02,5.046345138549804688e+01,-2.250874710083007812e+01,1.737177610397338867e+00,-1.737613677978515625e+01,-1.460920906066894531e+01,-2.011271667480468750e+01,-4.318178558349609375e+01,4.062458038330078125e+00,-6.346228599548339844e+00,-1.507793235778808594e+01,7.138597011566162109e+00,-1.639878654479980469e+01,3.112434768676757812e+01,1.689855384826660156e+01,1.051554393768310547e+01,-1.873495483398437500e+01,-1.849096870422363281e+01,-1.375365924835205078e+01,7.853195667266845703e+00,-4.050148487091064453e+00,-2.904238128662109375e+01,-2.708205795288085938e+01,-2.641880750656127930e+00,1.537649059295654297e+01,2.253787040710449219e+01,6.480012893676757812e+00,3.148674392700195312e+01,1.851527404785156250e+01,-4.569162845611572266e+00,-3.942558288574218750e+01,7.013265609741210938e+00,1.800830602645874023e+00,-1.265144157409667969e+01,-6.428456783294677734e+00,-9.989423751831054688e+00,-1.719079780578613281e+01,-6.392805099487304688e+00,2.427651214599609375e+01,1.703064155578613281e+01
-1.832209320068359375e+02,4.856250000000000000e+01,-2.661604881286621094e+01,1.812040805816650391e-01,-1.702936172485351562e+01,-1.433538055419921875e+01,-2.263371849060058594e+01,-3.859210968017578125e+01,6.920436859130859375e+00,-4.356465816497802734e+00,-9.701642036437988281e+00,1.116731834411621094e+01,-8.257472038269042969e+00,3.097981262207031250e+01,1.647416687011718750e+01,7.808142185211181641e+00,-2.331345558166503906e+01,-1.529713249206542969e+01,-1.446731662750244141e+01,1.143612670898437500e+01,-4.630610942840576172e-01,-2.682909202575683594e+01,-2.815710258483886719e+01,-1.569819211959838867e+00,1.553487014770507812e+01,2.071043586730957031e+01,5.904328346252441406e+00,3.281521987915039062e+01,1.752392196655273438e+01,-3.138217687606811523e+00,-4.055210113525390625e+01,2.086592197418212891e+00,1.952176094055175781e+00,-1.508041095733642578e+01,-8.529660224914550781e+00,-9.649151802062988281e+00,-1.386936378479003906e+01,-4.425201416015625000e+00,2.436468124389648438e+01,2.174931144714355469e+01
-1.825552368164062500e+02,4.725955200195312500e+01,-2.965533828735351562e+01,1.228000640869140625e+00,-1.605633544921875000e+01,-1.469492530822753906e+01,-2.256746292114257812e+01,-3.798110198974609375e+01,6.338425636291503906e+00,-4.129497528076171875e+00,-1.293612098693847656e+01,7.122946262359619141e+00,-3.725234746932983398e+00,3.547466278076171875e+01,2.006459808349609375e+01,1.290002822875976562e+01,-2.670315551757812500e+01,-1.537204170227050781e+01,-1.820110321044921875e+01,1.294950675964355469e+01,-1.349869608879089355e+00,-2.768195724487304688e+01,-3.088772964477539062e+01,-2.718086242675781250e+00,1.620752716064453125e+01,1.951198768615722656e+01,3.812983274459838867e+00,3.326756286621093750e+01,1.971333503723144531e+01,-3.899138212203979492e+00,-3.838710403442382812e+01,3.696339368820190430e+00,3.615567207336425781e+00,-1.710541915893554688e+01,-7.452042579650878906e+00,-5.894325256347656250e+00,-1.037815856933593750e+01,-1.857502222061157227e+00,2.539016151428222656e+01,2.433582687377929688e+01
-1.829571685791015625e+02,4.244645690917968750e+01,-3.703115844726562500e+01,4.930465698242187500e+00,-1.616893959045410156e+01,-1.737395095825195312e+01,-2.639742088317871094e+01,-3.747248077392578125e+01,7.143432140350341797e+00,-8.887684345245361328e-02,-8.787301063537597656e+00,4.934437274932861328e+00,-6.081394195556640625e+00,3.360660171508789062e+01,1.633634567260742188e+01,1.813928031921386719e+01,-2.103742218017578125e+01,-1.117880630493164062e+01,-1.930358695983886719e+01,1.087676620483398438e+01,-1.215546369552612305e+00,-2.926220321655273438e+01,-3.361981201171875000e+01,-7.973121643066406250e+00,1.450851917266845703e+01,1.774221038818359375e+01,6.134918212890625000e+00,2.922267150878906250e+01,2.098812866210937500e+01,-3.481805324554443359e+00,-4.136189270019531250e+01,-1.033512353897094727e+00,1.018509387969970703e+00,-9.375432968139648438e+00,-3.964939594268798828e+00,-8.368253707885742188e+00,-1.489647197723388672e+01,-4.414400100708007812e+00,2.039411544799804688e+01,2.769927787780761719e+01
-1.757058868408203125e+02,4.587950897216796875e+01,-3.687366485595703125e+01,3.305814266204833984e+00,-1.423390769958496094e+01,-1.834021759033203125e+01,-2.997110176086425781e+01,-4.020541381835937500e+01,3.012618541717529297e+00,-6.622931003570556641e+00,-1.555218124389648438e+01,6.176847457885742188e+00,-1.108476161956787109e+01,2.817125320434570312e+01,1.010079002380371094e+01,1.402785396575927734e+01,-2.060557174682617188e+01,-1.114948081970214844e+01,-2.303254890441894531e+01,1.121393775939941406e+01,3.723573684692382812e-01,-2.867224884033203125e+01,-3.206520080566406250e+01,-9.292945861816406250e+00,1.321510505676269531e+01,1.764082527160644531e+01,4.216117382049560547e+00,2.729251861572265625e+01,2.779956245422363281e+01,8.259663581848144531e+00,-3.822908782958984375e+01,-4.169019699096679688e+00,1.783957481384277344e+00,-7.378074169158935547e+00,-5.885142326354980469e+00,-7.744676589965820312e+00,-1.542829322814941406e+01,-1.107221984863281250e+01,1.148682498931884766e+01,3.007859039306640625e+01
-1.612049407958984375e+02,4.585541534423828125e+01,-3.942819213867187500e+01,6.871539354324340820e-01,-1.064544868469238281e+01,-1.597857666015625000e+01,-2.441400718688964844e+01,-3.918063354492187500e+01,4.075840950012207031e+00,-3.831740140914916992e+00,-2.032385444641113281e+01,7.884581089019775391e+00,-1.334382629394531250e+01,2.163492202758789062e+01,1.243067932128906250e+01,1.572019481658935547e+01,-1.779719161987304688e+01,-1.014999771118164062e+01,-2.268144989013671875e+01,1.278584671020507812e+01,2.272166728973388672e+00,-2.680304336547851562e+01,-3.213036346435546875e+01,-6.450058937072753906e+00,1.341266632080078125e+01,1.844822311401367188e+01,5.400844573974609375e+00,2.833475875854492188e+01,3.258473205566406250e+01,1.591481399536132812e+01,-3.351174163818359375e+01,-1.126103401184082031e+00,2.007747173309326172e+00,-2.396350383758544922e+00,-6.143189430236816406e+00,-9.073011398315429688e+00,-1.588733863830566406e+01,-1.532293987274169922e+01,4.864056587219238281e+00,2.922692489624023438e+01
-1.568499603271484375e+02,4.480843353271484375e+01,-3.679958343505859375e+01,7.278803825378417969e+00,-1.059477233886718750e+01,-1.811647605895996094e+01,-2.107984352111816406e+01,-3.812140655517578125e+01,5.467955589294433594e+00,-2.314058780670166016e+00,-1.992010879516601562e+01,1.095474433898925781e+01,-1.238392162322998047e+01,2.170008850097656250e+01,1.315324592590332031e+01,1.954394340515136719e+01,-1.294129943847656250e+01,-1.332438659667968750e+01,-2.153366088867187500e+01,1.090104866027832031e+01,3.556268692016601562e+00,-2.362871170043945312e+01,-3.276872253417968750e+01,-9.252288818359375000e+00,1.199805068969726562e+01,1.716861343383789062e+01,6.301881313323974609e+00,2.575389862060546875e+01,3.248773956298828125e+01,1.849683189392089844e+01,-3.557140731811523438e+01,-5.905820846557617188e+00,-7.989861965179443359e-01,5.488733768463134766e+00,-3.599770545959472656e+00,-1.169489574432373047e+01,-1.679574394226074219e+01,-1.824394226074218750e+01,1.827586889266967773e+00,2.549753570556640625e+01
-1.577188873291015625e+02,4.460777282714843750e+01,-3.081782150268554688e+01,1.653364944458007812e+01,-1.065318489074707031e+01,-2.214758491516113281e+01,-2.461608886718750000e+01,-3.145602035522460938e+01,6.967312335968017578e+00,-7.691669464111328125e-01,-1.646961975097656250e+01,1.145128822326660156e+01,-1.136424350738525391e+01,1.977617454528808594e+01,1.463724040985107422e+01,2.711481475830078125e+01,-8.250025749206542969e+00,-1.016980457305908203e+01,-2.226458930969238281e+01,8.826622009277343750e+00,5.211276054382324219e+00,-2.226999092102050781e+01,-3.238631057739257812e+01,-9.231159210205078125e+00,1.016148090362548828e+01,1.579977321624755859e+01,6.457905292510986328e+00,2.173745727539062500e+01,3.339662933349609375e+01,2.102911186218261719e+01,-3.625392150878906250e+01,-1.261200809478759766e+01,-4.376688003540039062e+00,9.281952857971191406e+00,-2.113802433013916016e+00,-1.211131286621093750e+01,-1.535912227630615234e+01,-1.894176673889160156e+01,1.166870117187500000e+00,2.847799682617187500e+01
-1.643357543945312500e+02,3.826314544677734375e+01,-3.356123733520507812e+01,8.278629302978515625e+00,-1.838265800476074219e+01,-2.682081031799316406e+01,-2.389377212524414062e+01,-3.043058013916015625e+01,6.452980995178222656e+00,-6.474586963653564453e+00,-1.423453712463378906e+01,1.173382282257080078e+01,-7.466142654418945312e+00,1.961507797241210938e+01,1.293495941162109375e+01,3.065807342529296875e+01,-1.076857757568359375e+01,-9.244524955749511719e+00,-2.321460723876953125e+01,9.300159454345703125e+00,5.502007484436035156e+00,-1.924117469787597656e+01,-3.125903511047363281e+01,-8.507931709289550781e+00,7.140323162078857422e+00,5.870349884033203125e+00,1.808192491531372070e+00,2.036472702026367188e+01,3.641714096069335938e+01,2.727316474914550781e+01,-3.215832519531250000e+01,-1.481497478485107422e+01,-1.020499038696289062e+01,4.087130069732666016e+00,-4.957020759582519531e+00,-7.985802173614501953e+00,-1.328358554840087891e+01,-1.847629547119140625e+01,-3.597074270248413086e+00,2.503403854370117188e+01
