Feature: chroma_stft
1.584947109222412109e-02,2.531453222036361694e-02,1.549263000488281250e-01,1.328979898244142532e-02,2.467380277812480927e-02,4.427161216735839844e-01,4.390547424554824829e-02,1.089614909142255783e-02,2.371636964380741119e-02,4.027641564607620239e-02,1.000000000000000000e+00,5.351608246564865112e-02
2.748349867761135101e-02,5.080152302980422974e-02,4.909486472606658936e-01,1.719808392226696014e-02,2.937580272555351257e-02,1.000000000000000000e+00,6.843853741884231567e-02,1.984610594809055328e-02,2.515105903148651123e-02,4.330062866210937500e-02,9.438732266426086426e-01,4.264978691935539246e-02
2.912092395126819611e-02,7.553981244564056396e-02,3.493088781833648682e-01,2.220546454191207886e-02,4.852928593754768372e-02,6.687128543853759766e-01,6.737951934337615967e-02,2.700663730502128601e-02,5.075336620211601257e-02,1.093148589134216309e-01,1.000000000000000000e+00,6.420451402664184570e-02
4.054487869143486023e-02,9.613922238349914551e-02,1.931406110525131226e-01,1.869369857013225555e-02,1.282059252262115479e-01,3.983942270278930664e-01,4.296839982271194458e-02,3.594747558236122131e-02,3.824100270867347717e-02,3.215722739696502686e-01,1.000000000000000000e+00,6.527019292116165161e-02
5.666153132915496826e-02,3.886795639991760254e-01,2.770494818687438965e-01,2.884986810386180878e-02,2.425030916929244995e-01,7.370889186859130859e-01,6.498035043478012085e-02,5.886478722095489502e-02,3.309560939669609070e-02,8.130647540092468262e-01,1.000000000000000000e+00,7.127836346626281738e-02
4.552793875336647034e-02,3.435957133769989014e-01,1.406875997781753540e-01,2.716584131121635437e-02,2.918502986431121826e-01,8.601316213607788086e-01,6.035206466913223267e-02,6.212194636464118958e-02,3.293656557798385620e-02,1.000000000000000000e+00,6.500166058540344238e-01,6.598697602748870850e-02
3.871987015008926392e-02,3.590867221355438232e-01,8.780222386121749878e-02,3.436585143208503723e-02,5.261216759681701660e-01,6.448146700859069824e-01,5.368627235293388367e-02,1.118805333971977234e-01,3.986044228076934814e-02,1.000000000000000000e+00,7.348645329475402832e-01,5.940799415111541748e-02
2.903875708580017090e-02,5.775974988937377930e-01,1.790048182010650635e-01,2.813326381146907806e-02,5.923500657081604004e-01,4.342901408672332764e-01,5.936524644494056702e-02,7.935477793216705322e-02,3.093952499330043793e-02,1.000000000000000000e+00,5.868238210678100586e-01,4.644104093313217163e-02
2.749793045222759247e-02,3.578906655311584473e-01,6.636810302734375000e-02,2.500350028276443481e-02,4.171283841133117676e-01,1.832015067338943481e-01,3.199479356408119202e-02,4.120912775397300720e-02,3.793900460004806519e-02,1.000000000000000000e+00,4.335536360740661621e-01,4.936918243765830994e-02
2.575462870299816132e-02,9.000008553266525269e-02,3.609384968876838684e-02,2.101501822471618652e-02,3.859314620494842529e-01,2.570267319679260254e-01,2.582097239792346954e-02,3.617227077484130859e-02,2.681474201381206512e-02,1.000000000000000000e+00,4.420691430568695068e-01,3.796378150582313538e-02
2.826051972806453705e-02,2.192311733961105347e-01,4.663344472646713257e-02,1.894810423254966736e-02,4.175570309162139893e-01,1.334001570940017700e-01,2.787446416914463043e-02,3.166161477565765381e-02,2.783326618373394012e-02,1.000000000000000000e+00,3.219644129276275635e-01,4.559834301471710205e-02
1.478359755128622055e-02,1.978556662797927856e-01,1.532729901373386383e-02,2.032986655831336975e-02,4.894185066223144531e-01,1.046866029500961304e-01,2.318273670971393585e-02,5.810825526714324951e-02,4.019793123006820679e-02,1.000000000000000000e+00,1.857137531042098999e-01,2.640844509005546570e-02
3.379538655281066895e-02,1.898714005947113037e-01,4.253648221492767334e-02,2.864543721079826355e-02,5.498929619789123535e-01,7.228253036737442017e-02,4.139016568660736084e-02,5.222351849079132080e-02,6.477927416563034058e-02,1.000000000000000000e+00,1.362370252609252930e-01,4.053632169961929321e-02
3.937277942895889282e-02,9.241679310798645020e-02,2.044445835053920746e-02,5.654153600335121155e-02,2.950674891471862793e-01,6.646158546209335327e-02,4.136881232261657715e-02,5.013429000973701477e-02,1.748447865247726440e-01,1.000000000000000000e+00,1.354331076145172119e-01,4.495583847165107727e-02
1.279683858156204224e-01,1.138218939304351807e-01,2.284849248826503754e-02,1.173355057835578918e-01,5.355827212333679199e-01,8.147993683815002441e-02,5.854636430740356445e-02,5.070855468511581421e-02,3.211628198623657227e-01,1.000000000000000000e+00,1.172921657562255859e-01,3.760612383484840393e-02
2.648757994174957275e-01,2.379212081432342529e-01,4.225892201066017151e-02,1.415632218122482300e-01,6.107981801033020020e-01,7.808766514062881470e-02,7.758270949125289917e-02,5.871650576591491699e-02,4.733083546161651611e-01,1.000000000000000000e+00,1.134909614920616150e-01,6.285624206066131592e-02
3.577734827995300293e-01,1.799709349870681763e-01,2.983614057302474976e-02,1.960481554269790649e-01,5.029328465461730957e-01,9.819674491882324219e-02,7.591180503368377686e-02,6.299533694982528687e-02,6.046457290649414062e-01,1.000000000000000000e+00,1.156021505594253540e-01,5.240380018949508667e-02
5.108359456062316895e-01,2.949432134628295898e-01,5.406171828508377075e-02,4.637170732021331787e-01,8.062418103218078613e-01,1.137316152453422546e-01,8.298043906688690186e-02,7.710146903991699219e-02,9.257050156593322754e-01,1.000000000000000000e+00,1.795842200517654419e-01,8.059101551771163940e-02
3.557943403720855713e-01,3.032971620559692383e-01,5.054314807057380676e-02,2.679379582405090332e-01,3.707772791385650635e-01,9.021797776222229004e-02,8.842730522155761719e-02,5.542973801493644714e-02,7.669074535369873047e-01,1.000000000000000000e+00,1.299652755260467529e-01,8.551456779241561890e-02
8.626439422369003296e-02,2.002739608287811279e-01,3.584902361035346985e-02,1.444681435823440552e-01,4.092320501804351807e-01,5.957748368382453918e-02,7.878945767879486084e-02,4.630875959992408752e-02,4.223899841308593750e-01,1.000000000000000000e+00,6.131846830248832703e-02,4.561910033226013184e-02
1.416455805301666260e-01,1.973287165164947510e-01,3.246377035975456238e-02,1.865907609462738037e-01,4.407698512077331543e-01,5.137649551033973694e-02,4.960716143250465393e-02,3.967063501477241516e-02,4.245026111602783203e-01,1.000000000000000000e+00,7.251475006341934204e-02,5.736197903752326965e-02
1.181590780615806580e-01,9.500631690025329590e-02,3.420864790678024292e-02,1.982442885637283325e-01,3.800879120826721191e-01,6.284704804420471191e-02,8.385404199361801147e-02,5.512551963329315186e-02,6.426725983619689941e-01,1.000000000000000000e+00,6.592041999101638794e-02,5.552391707897186279e-02
3.555652797222137451e-01,1.113547235727310181e-01,4.723823070526123047e-02,7.603698372840881348e-01,5.541269779205322266e-01,4.903061687946319580e-02,8.207594603300094604e-02,5.931778624653816223e-02,1.000000000000000000e+00,7.138338685035705566e-01,7.334312051534652710e-02,4.631347209215164185e-02
1.521648615598678589e-01,5.780142545700073242e-02,4.325709491968154907e-02,7.731831669807434082e-01,1.516819000244140625e-01,3.186959400773048401e-02,7.439354807138442993e-02,7.270105928182601929e-02,1.000000000000000000e+00,2.902042269706726074e-01,4.939180985093116760e-02,3.173909336328506470e-02
1.395390331745147705e-01,3.061707690358161926e-02,9.112684428691864014e-02,5.692250728607177734e-01,1.142526045441627502e-01,4.188849776983261108e-02,6.271310150623321533e-02,1.770513355731964111e-01,1.000000000000000000e+00,1.376428008079528809e-01,3.600384294986724854e-02,8.953578025102615356e-02
2.586174905300140381e-01,5.588927865028381348e-02,3.032494485378265381e-01,6.707919836044311523e-01,1.233087852597236633e-01,9.566549956798553467e-02,7.551673799753189087e-02,6.852290034294128418e-01,1.000000000000000000e+00,2.304839491844177246e-01,5.923897400498390198e-02,3.557674884796142578e-01
1.004994958639144897e-01,4.446734115481376648e-02,3.254863321781158447e-01,2.718653976917266846e-01,4.933001101016998291e-02,9.996777027845382690e-02,7.931176573038101196e-02,1.000000000000000000e+00,8.136644959449768066e-01,2.602475285530090332e-01,5.156245082616806030e-02,3.557255268096923828e-01
1.080217137932777405e-01,5.581580102443695068e-02,2.731477916240692139e-01,2.394474297761917114e-01,1.132054626941680908e-01,7.710789144039154053e-02,1.205754950642585754e-01,1.000000000000000000e+00,4.755981564521789551e-01,2.122021615505218506e-01,7.060456275939941406e-02,2.765665650367736816e-01
6.204335018992424011e-02,1.574304550886154175e-01,2.430197447538375854e-01,1.646045446395874023e-01,1.011948809027671814e-01,7.333106547594070435e-02,3.555031120777130127e-01,1.000000000000000000e+00,4.139052331447601318e-01,1.515365093946456909e-01,3.563783168792724609e-01,4.133640825748443604e-01
1.500768065452575684e-01,4.893441796302795410e-01,3.102057576179504395e-01,1.097701042890548706e-01,9.146610647439956665e-02,5.984378606081008911e-02,7.900952100753784180e-01,1.000000000000000000e+00,2.420010119676589966e-01,9.722425043582916260e-02,5.357595682144165039e-01,1.847049593925476074e-01

Feature: chroma_cens
6.653521209955215454e-02,7.730398327112197876e-02,8.043095469474792480e-02,2.602446973323822021e-01,3.897618949413299561e-01,2.637482583522796631e-01,3.997550904750823975e-01,4.557627737522125244e-01,3.976925611495971680e-01,4.019484519958496094e-01,6.283541023731231689e-02,5.224175378680229187e-02
6.555762887001037598e-02,8.089436590671539307e-02,7.728432863950729370e-02,2.555949985980987549e-01,4.172201156616210938e-01,2.524823546409606934e-01,3.747748136520385742e-01,4.343712627887725830e-01,3.935872316360473633e-01,4.350443184375762939e-01,6.526897847652435303e-02,4.967503622174263000e-02
6.410709023475646973e-02,8.551761507987976074e-02,7.466869801282882690e-02,2.493084520101547241e-01,4.428158104419708252e-01,2.434361875057220459e-01,3.494420349597930908e-01,4.115949869155883789e-01,3.866395056247711182e-01,4.662388861179351807e-01,7.004547864198684692e-02,4.695253446698188782e-02
6.225358322262763977e-02,9.090010821819305420e-02,7.270431518554687500e-02,2.416282743215560913e-01,4.661011099815368652e-01,2.368455231189727783e-01,3.240402042865753174e-01,3.878216743469238281e-01,3.772310316562652588e-01,4.951981902122497559e-01,7.724417001008987427e-02,4.412068799138069153e-02
6.006841361522674561e-02,9.672242403030395508e-02,7.147970050573348999e-02,2.328070551156997681e-01,4.867480099201202393e-01,2.328770011663436890e-01,2.988458871841430664e-01,3.634342849254608154e-01,3.657622039318084717e-01,5.216791033744812012e-01,8.688398450613021851e-02,4.122471436858177185e-02
5.761307105422019958e-02,1.027409583330154419e-01,7.105188816785812378e-02,2.230626195669174194e-01,5.045757293701171875e-01,2.316209673881530762e-01,2.740727663040161133e-01,3.387431502342224121e-01,3.525828421115875244e-01,5.455645322799682617e-01,9.894283115863800049e-02,3.830106556415557861e-02
5.493800342082977295e-02,1.087667346000671387e-01,7.145432382822036743e-02,2.125730514526367188e-01,5.194858908653259277e-01,2.331114858388900757e-01,2.498753219842910767e-01,3.139867484569549561e-01,3.379825055599212646e-01,5.668032765388488770e-01,1.134769842028617859e-01,3.537764027714729309e-02
5.208619683980941772e-02,1.146546825766563416e-01,7.270734757184982300e-02,2.014901787042617798e-01,5.314458012580871582e-01,2.373553365468978882e-01,2.263726592063903809e-01,2.893582582473754883e-01,3.222100436687469482e-01,5.853022933006286621e-01,1.306094229221343994e-01,3.247692435979843140e-02
4.909425601363182068e-02,1.202927902340888977e-01,7.473062723875045776e-02,1.899433284997940063e-01,5.404644012451171875e-01,2.443458437919616699e-01,2.036577016115188599e-01,2.650155723094940186e-01,3.054791986942291260e-01,6.009298563003540039e-01,1.504275947809219360e-01,2.961719036102294922e-02
4.599044099450111389e-02,1.255848854780197144e-01,7.736229151487350464e-02,1.780314147472381592e-01,5.465373396873474121e-01,2.540551722049713135e-01,1.817925423383712769e-01,2.410732805728912354e-01,2.879545986652374268e-01,6.135634779930114746e-01,1.729865819215774536e-01,2.681173197925090790e-02
4.279626160860061646e-02,1.304406076669692993e-01,8.045874536037445068e-02,1.658286601305007935e-01,5.496274232864379883e-01,2.664329111576080322e-01,1.608200669288635254e-01,2.176158428192138672e-01,2.697604298591613770e-01,6.230602264404296875e-01,1.983080804347991943e-01,2.415647357702255249e-02
3.953074291348457336e-02,1.347752213478088379e-01,8.389148116111755371e-02,1.534008234739303589e-01,5.496841073036193848e-01,2.812485396862030029e-01,1.407834887504577637e-01,1.947220116853713989e-01,2.510056793689727783e-01,6.292723417282104492e-01,2.263842374086380005e-01,2.181771583855152130e-02
3.621140122413635254e-02,1.385035663843154907e-01,8.754016458988189697e-02,1.408085525035858154e-01,5.466350317001342773e-01,2.981883287429809570e-01,1.217307224869728088e-01,1.724707335233688354e-01,2.317894697189331055e-01,6.320326328277587891e-01,2.571678459644317627e-01,1.994151808321475983e-02
3.285356611013412476e-02,1.415272057056427002e-01,9.136046469211578369e-02,1.281043440103530884e-01,5.403508543968200684e-01,3.170679211616516113e-01,1.037130206823348999e-01,1.509388238191604614e-01,2.121957540512084961e-01,6.311087012290954590e-01,2.905389368534088135e-01,1.857788860797882080e-02
2.947437949478626251e-02,1.437384337186813354e-01,9.545084834098815918e-02,1.153476387262344360e-01,5.306789875030517578e-01,3.377251625061035156e-01,8.679910004138946533e-02,1.302207857370376587e-01,1.923178583383560181e-01,6.262360811233520508e-01,3.262111544609069824e-01,1.769390329718589783e-02
2.609604038298130035e-02,1.450280547142028809e-01,9.996144473552703857e-02,1.026170253753662109e-01,5.174857378005981445e-01,3.599344193935394287e-01,7.108283042907714844e-02,1.104419752955436707e-01,1.722790002822875977e-01,6.171635985374450684e-01,3.637306988239288330e-01,1.725842244923114777e-02
2.274403721094131470e-02,1.452718824148178101e-01,1.049226075410842896e-01,9.000296145677566528e-02,5.006925463676452637e-01,3.832727968692779541e-01,5.667453259229660034e-02,9.174824506044387817e-02,1.522206068038940430e-01,6.037546992301940918e-01,4.025676846504211426e-01,1.723751612007617950e-02
1.945000141859054565e-02,1.444878727197647095e-01,1.102477982640266418e-01,7.761836796998977661e-02,4.803137481212615967e-01,4.071087241172790527e-01,4.370484128594398499e-02,7.431519031524658203e-02,1.323207169771194458e-01,5.860958099365234375e-01,4.420039951801300049e-01,1.759200356900691986e-02
1.625692471861839294e-02,1.427916586399078369e-01,1.157600358128547668e-01,6.561929732561111450e-02,4.565219283103942871e-01,4.308351576328277588e-01,3.232845291495323181e-02,5.836193636059761047e-02,1.128305047750473022e-01,5.645050406455993652e-01,4.810684025287628174e-01,1.827849820256233215e-02
1.321751158684492111e-02,1.402660459280014038e-01,1.212129443883895874e-01,5.419914051890373230e-02,4.297770857810974121e-01,4.538569152355194092e-01,2.270547300577163696e-02,4.413247853517532349e-02,9.406717121601104736e-02,5.395255684852600098e-01,5.187060236930847168e-01,1.924941129982471466e-02
1.038915291428565979e-02,1.371129155158996582e-01,1.263807862997055054e-01,4.356990754604339600e-02,4.008132517337799072e-01,4.755700826644897461e-01,1.497665978968143463e-02,3.186504542827606201e-02,7.638506591320037842e-02,5.119234919548034668e-01,5.539360046386718750e-01,2.045335061848163605e-02
7.828606292605400085e-03,1.336491256952285767e-01,1.310787945985794067e-01,3.394263982772827148e-02,3.705412745475769043e-01,4.954420924186706543e-01,9.242490865290164948e-03,2.176376245915889740e-02,6.014417484402656555e-02,4.826751649379730225e-01,5.859612226486206055e-01,2.183797769248485565e-02
5.586843471974134445e-03,1.300992518663406372e-01,1.351947635412216187e-01,2.544013597071170807e-02,3.398895561695098877e-01,5.129981040954589844e-01,5.343151744455099106e-03,1.390710752457380295e-02,4.567932337522506714e-02,4.529601037502288818e-01,6.143282651901245117e-01,2.335638925433158875e-02
3.702944144606590271e-03,1.265801787376403809e-01,1.386860013008117676e-01,1.814853399991989136e-02,3.098254799842834473e-01,5.278328061103820801e-01,2.875550650060176849e-03,8.237871341407299042e-03,3.325916826725006104e-02,4.240869879722595215e-01,6.388627886772155762e-01,2.496945485472679138e-02
