Feature: chroma_stft
5.175498127937316895e-01,7.828482426702976227e-03,1.019522547721862793e-02,5.139536857604980469e-01,2.573769725859165192e-02,0.000000000000000000e+00,1.642906107008457184e-02,6.683669239282608032e-02,6.706078052520751953e-01,6.141222640872001648e-02,7.828482426702976227e-03,9.424193203449249268e-02
5.129446387290954590e-01,6.766427773982286453e-03,1.272906456142663956e-02,5.124487876892089844e-01,2.262556180357933044e-02,0.000000000000000000e+00,1.432333793491125107e-02,7.333610951900482178e-02,6.746228337287902832e-01,5.423684045672416687e-02,6.766427773982286453e-03,9.938626736402511597e-02
5.078701972961425781e-01,5.771628580987453461e-03,1.553631667047739029e-02,5.107067227363586426e-01,1.966923847794532776e-02,0.000000000000000000e+00,1.233693864196538925e-02,8.076193928718566895e-02,6.787132620811462402e-01,4.739393293857574463e-02,5.771628580987453461e-03,1.047809347510337830e-01
5.022822618484497070e-01,4.844822455197572708e-03,1.867600530385971069e-02,5.087472200393676758e-01,1.687349937856197357e-02,0.000000000000000000e+00,1.047223620116710663e-02,8.915770053863525391e-02,6.828505396842956543e-01,4.089608415961265564e-02,4.844822455197572708e-03,1.104185283184051514e-01
4.961286783218383789e-01,3.987397067248821259e-03,2.219867520034313202e-02,5.066302418708801270e-01,1.424464304000139236e-02,0.000000000000000000e+00,8.732757531106472015e-03,9.855524450540542603e-02,6.869848370552062988e-01,3.475913777947425842e-02,3.987397067248821259e-03,1.162278950214385986e-01
4.893171191215515137e-01,3.201694693416357040e-03,2.620427869260311127e-02,5.044188499450683594e-01,1.179163437336683273e-02,0.000000000000000000e+00,7.123881019651889801e-03,1.090338677167892456e-01,6.910756230354309082e-01,2.900501340627670288e-02,3.201694693416357040e-03,1.221401765942573547e-01
4.817230403423309326e-01,2.490937011316418648e-03,3.083797730505466461e-02,5.021286606788635254e-01,9.526031091809272766e-03,0.000000000000000000e+00,5.652728024870157242e-03,1.207149550318717957e-01,6.950947642326354980e-01,2.366163954138755798e-02,2.490937011316418648e-03,1.281988173723220825e-01
4.732424020767211914e-01,1.859082607552409172e-03,3.623175621032714844e-02,4.997822344303131104e-01,7.461652159690856934e-03,0.000000000000000000e+00,4.327917005866765976e-03,1.337007880210876465e-01,6.989625692367553711e-01,1.876223832368850708e-02,1.859082607552409172e-03,1.344940811395645142e-01
4.637935459613800049e-01,1.310717430897057056e-03,4.255968704819679260e-02,4.974105656147003174e-01,5.614389665424823761e-03,0.000000000000000000e+00,3.159385407343506813e-03,1.480731517076492310e-01,7.025523185729980469e-01,1.434495951980352402e-02,1.310717430897057056e-03,1.411056667566299438e-01
4.533000886440277100e-01,8.508557220920920372e-04,5.003295838832855225e-02,4.950333833694458008e-01,4.001675173640251160e-03,0.000000000000000000e+00,2.158019458875060081e-03,1.638833433389663696e-01,7.057166099548339844e-01,1.045169774442911148e-02,8.508557220920920372e-04,1.480967402458190918e-01
4.416888356208801270e-01,4.847881791647523642e-04,5.878440663218498230e-02,4.926519095897674561e-01,2.642197301611304283e-03,0.000000000000000000e+00,1.335403416305780411e-03,1.810864359140396118e-01,7.083297371864318848e-01,7.127529475837945938e-03,4.847881791647523642e-04,1.554544121026992798e-01
4.289429783821105957e-01,2.178280556108802557e-04,6.886045634746551514e-02,4.902381300926208496e-01,1.555338269099593163e-03,0.000000000000000000e+00,7.033810834400355816e-04,1.995258778333663940e-01,7.102715969085693359e-01,4.419532604515552521e-03,2.178280556108802557e-04,1.631376445293426514e-01
4.151308238506317139e-01,5.491659976541996002e-05,8.021349459886550903e-02,4.877569973468780518e-01,7.602726109325885773e-04,0.000000000000000000e+00,2.733562723733484745e-04,2.189833819866180420e-01,7.114049792289733887e-01,2.374894684180617332e-03,5.491659976541996002e-05,1.710795015096664429e-01
4.003673791885375977e-01,0.000000000000000000e+00,9.269321709871292114e-02,4.851762056350708008e-01,2.742768556345254183e-04,0.000000000000000000e+00,5.510154733201488853e-05,2.391735315322875977e-01,7.116489410400390625e-01,1.037109992466866970e-03,0.000000000000000000e+00,1.790770739316940308e-01
3.847880363464355469e-01,0.000000000000000000e+00,1.061153858900070190e-01,4.824539721012115479e-01,5.529058762476779521e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.597367763519287109e-01,7.110186815261840820e-01,3.305084537714719772e-04,0.000000000000000000e+00,1.868287771940231323e-01
3.685721457004547119e-01,0.000000000000000000e+00,1.202832907438278198e-01,4.795840382575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547191904042847455e-05,2.802885472774505615e-01,7.095328569412231445e-01,5.547191904042847455e-05,0.000000000000000000e+00,1.941317319869995117e-01
3.519832789897918701e-01,0.000000000000000000e+00,1.349575817584991455e-01,4.766052961349487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213619154645130038e-04,3.004646599292755127e-01,7.071773409843444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009049206972122192e-01
3.352707624435424805e-01,0.000000000000000000e+00,1.498790085315704346e-01,4.735800325870513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951954470016062260e-04,3.199509680271148682e-01,7.039876580238342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070850580930709839e-01
3.186213076114654541e-01,0.000000000000000000e+00,1.648128926753997803e-01,4.705907702445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726654341444373131e-04,3.384935259819030762e-01,7.000474333763122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126417458057403564e-01
3.022069036960601807e-01,0.000000000000000000e+00,1.795573234558105469e-01,4.676812291145324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348212943412363529e-03,3.559043109416961670e-01,6.954818367958068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175769209861755371e-01
2.861773073673248291e-01,0.000000000000000000e+00,1.939474344253540039e-01,4.648511409759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915627974085509777e-03,3.720606267452239990e-01,6.904478669166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219218164682388306e-01
2.706480622291564941e-01,0.000000000000000000e+00,2.078511416912078857e-01,4.620959758758544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568552969023585320e-03,3.868907690048217773e-01,6.851065158843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257273048162460327e-01
2.557648122310638428e-01,0.000000000000000000e+00,2.211719453334808350e-01,4.594153761863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300974145531654358e-03,4.003760218620300293e-01,6.795748472213745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290655374526977539e-01
2.416384071111679077e-01,0.000000000000000000e+00,2.338381409645080566e-01,4.568538367748260498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107485525310039520e-03,4.125291705131530762e-01,6.739529967308044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319597601890563965e-01
2.283489108085632324e-01,0.000000000000000000e+00,2.457971125841140747e-01,4.545026123523712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983460996299982071e-03,4.233256280422210693e-01,6.683816313743591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343171834945678711e-01
2.159596532583236694e-01,0.000000000000000000e+00,2.570214271545410156e-01,4.524021744728088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925400648266077042e-03,4.327715933322906494e-01,6.630144715309143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360490560531616211e-01
2.044500708580017090e-01,0.000000000000000000e+00,2.674981057643890381e-01,4.505223333835601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930950563400983810e-03,4.409492313861846924e-01,6.579995155334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371222376823425293e-01
1.937714666128158569e-01,0.000000000000000000e+00,2.772186696529388428e-01,4.488092362880706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998779416084289551e-03,4.479454457759857178e-01,6.534674763679504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375580966472625732e-01
1.838563382625579834e-01,0.000000000000000000e+00,2.861864864826202393e-01,4.472013711929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128847159445285797e-03,4.538679122924804688e-01,6.494947075843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374494969844818115e-01
1.746883839368820190e-01,0.000000000000000000e+00,2.944169938564300537e-01,4.456292986869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032257918268442154e-02,4.588496088981628418e-01,6.460990309715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369043827056884766e-01
1.663081943988800049e-01,0.000000000000000000e+00,3.019253313541412354e-01,4.439932703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158257946372032166e-02,4.630345702171325684e-01,6.432747840881347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360403537750244141e-01
1.587499827146530151e-01,0.000000000000000000e+00,3.087176382541656494e-01,4.422259330749511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291226502507925034e-02,4.665733873844146729e-01,6.409777998924255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349853366613388062e-01
1.520496457815170288e-01,0.000000000000000000e+00,3.147995471954345703e-01,4.403198063373565674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431605406105518341e-02,4.695620834827423096e-01,6.391408443450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338933348655700684e-01
1.462554186582565308e-01,0.000000000000000000e+00,3.201964199542999268e-01,4.382857680320739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580024138092994690e-02,4.720566570758819580e-01,6.377058029174804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328805625438690186e-01
1.414238661527633667e-01,0.000000000000000000e+00,3.249489367008209229e-01,4.361410439014434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737291738390922546e-02,4.741367399692535400e-01,6.365973353385925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320018112659454346e-01
1.376235336065292358e-01,0.000000000000000000e+00,3.290214538574218750e-01,4.339205920696258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904466561973094940e-02,4.758201241493225098e-01,6.358327269554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312289327383041382e-01

Feature: melspectrogram
3.621064533945173025e-04,7.140214438550174236e-04,1.434118719771504402e-03,1.190960407257080078e-03,1.480249455198645592e-03,1.521723228506743908e-03,8.068050257861614227e-03,6.126798689365386963e-03,7.422169437631964684e-04,9.546186192892491817e-04,7.416835986077785492e-03,1.698369532823562622e-02,8.000736124813556671e-03,4.825882613658905029e-02,6.235536932945251465e-01,3.411469459533691406e+00,2.013465404510498047e+00,1.743125617504119873e-01,7.664779573678970337e-02,5.322730168700218201e-02,5.402884632349014282e-02,6.224931403994560242e-02,9.528965502977371216e-02,2.330749779939651489e-01,3.530012965202331543e-01,1.383159607648849487e-01,5.403224378824234009e-02,3.616682887077331543e-01,5.641520023345947266e-01,7.034525871276855469e-01,9.496538639068603516e-01,1.203373551368713379e+00,3.075248241424560547e+00,1.025994300842285156e+00,1.280102878808975220e-01,5.270433798432350159e-02,2.711187116801738739e-02,1.466677058488130569e-02,6.514653097838163376e-03,2.725336933508515358e-03,1.611114596016705036e-03,2.376965712755918503e-03,2.786191646009683609e-03,1.169708669185638428e-01,3.883454203605651855e-01,9.267297983169555664e-01,6.341613769531250000e+00,9.725444793701171875e+00,7.648477554321289062e-01,2.435641139745712280e-01,1.630461961030960083e-01,1.211463883519172668e-01,9.587936103343963623e-02,7.885253429412841797e-02,1.405069977045059204e-01,1.807168573141098022e-01,6.290535926818847656e-01,3.242135524749755859e+00,2.223227262496948242e+00,1.666491180658340454e-01,1.158449500799179077e-01,1.768166422843933105e-01,1.999182701110839844e-01,3.594698905944824219e-01,1.090268135070800781e+00,7.790081024169921875e+00,1.833433532714843750e+01,8.773853778839111328e-01,1.512609273195266724e-01,6.166745722293853760e-02,4.081396758556365967e-02,6.837490200996398926e-02,2.658385634422302246e-01,2.631975114345550537e-01,4.726000595837831497e-03,4.931669216603040695e-03,3.910872153937816620e-03,1.787035539746284485e-02,2.854204475879669189e-01,1.884115636348724365e-01,4.910709802061319351e-03,1.881130854599177837e-03,2.253722399473190308e-03,3.045980818569660187e-02,2.584237791597843170e-02,7.533846655860543251e-04,9.164548828266561031e-04,1.203633937984704971e-02,2.246384322643280029e-02,1.937452354468405247e-03,3.091285703703761101e-03,2.293802425265312195e-02,5.936907231807708740e-02,1.457154378294944763e-02,3.025207296013832092e-02,3.897724151611328125e-01,1.237162426114082336e-01,1.410414464771747589e-02,3.558341860771179199e-01,5.189545750617980957e-01,5.273705814033746719e-03,3.851572424173355103e-02,5.710237845778465271e-02,2.268321346491575241e-03,1.071693282574415207e-02,4.523809067904949188e-03,1.836898270994424820e-03,1.077051367610692978e-02,2.627344802021980286e-03,1.937472494319081306e-03,1.826152671128511429e-03,5.185159388929605484e-04,2.965322055388242006e-04,1.056944718584418297e-03,9.429108467884361744e-04,2.462334814481437206e-04,1.190245748148299754e-04,1.420464977854862809e-04,1.478507765568792820e-04,9.912280802382156253e-05,1.502894883742555976e-04,1.364386262139305472e-04,6.090249371482059360e-05,1.280907163163647056e-04,1.770314702298492193e-04,5.690274338121525943e-05,3.093646955676376820e-05,1.133757541538216174e-05
3.253036411479115486e-04,8.215659181587398052e-04,3.188950475305318832e-03,2.368266228586435318e-03,2.932686824351549149e-03,2.251174999400973320e-03,2.320386096835136414e-02,9.126520715653896332e-03,1.978585263714194298e-03,1.668635406531393528e-03,4.109175410121679306e-03,2.831373177468776703e-02,1.314385607838630676e-02,1.867682486772537231e-02,4.115279316902160645e-01,7.655622005462646484e+00,4.771142482757568359e+00,5.011826753616333008e-02,2.065862156450748444e-02,1.296357065439224243e-02,1.530369464308023453e-02,1.910094544291496277e-02,2.820981480181217194e-02,9.992594271898269653e-02,2.154138088226318359e-01,4.707540944218635559e-02,5.729133263230323792e-02,3.203489184379577637e-01,4.266349375247955322e-01,8.799169063568115234e-01,2.125186204910278320e+00,8.667506217956542969e+00,2.040979766845703125e+01,2.844687461853027344e+00,4.512352123856544495e-02,1.338644605129957199e-02,7.205317728221416473e-03,3.831599140539765358e-03,2.010215306654572487e-03,8.520788978785276413e-04,2.166905440390110016e-03,3.289218060672283173e-03,3.015304449945688248e-03,1.242281198501586914e-01,4.086361527442932129e-01,7.275732755661010742e-01,1.281200218200683594e+01,3.208811187744140625e+01,1.266689658164978027e+00,6.375495344400405884e-02,4.432109743356704712e-02,3.544671088457107544e-02,3.362712264060974121e-02,2.088938467204570770e-02,5.369260162115097046e-02,7.185032218694686890e-02,3.137380778789520264e-01,4.768101692199707031e+00,5.161962032318115234e+00,6.242074444890022278e-02,3.309526294469833374e-02,6.117443740367889404e-02,9.599238634109497070e-02,2.135564833879470825e-01,7.031756043434143066e-01,8.712285995483398438e+00,5.319466400146484375e+01,1.858224868774414062e+00,4.095199704170227051e-02,1.718712225556373596e-02,2.240199409425258636e-02,2.649767696857452393e-02,2.921340763568878174e-01,6.327006816864013672e-01,3.190230578184127808e-03,1.930646598339080811e-03,2.178265713155269623e-03,8.003567345440387726e-03,4.156071543693542480e-01,4.913474321365356445e-01,1.689352560788393021e-03,1.051807659678161144e-03,8.925094152800738811e-04,5.560523271560668945e-02,7.746291905641555786e-02,5.436532665044069290e-04,5.960448179394006729e-04,8.392007090151309967e-03,2.823562920093536377e-02,3.837757045403122902e-03,1.933242077939212322e-03,3.186380118131637573e-02,3.998348712921142578e-01,4.971405863761901855e-02,3.018664196133613586e-02,5.556119680404663086e-01,4.121024310588836670e-01,8.661178871989250183e-03,3.883346021175384521e-01,1.047005057334899902e+00,5.752591416239738464e-03,3.673182055354118347e-02,9.042615443468093872e-02,2.954028546810150146e-03,1.652790978550910950e-02,7.545566651970148087e-03,1.398814376443624496e-03,3.176848217844963074e-02,1.112810242921113968e-02,5.931080784648656845e-03,7.201142609119415283e-03,4.741025622934103012e-04,6.981226033531129360e-04,7.801887113600969315e-04,1.201480859890580177e-03,2.998877025675028563e-04,2.013739140238612890e-04,1.107449570554308593e-04,8.186417835531756282e-05,8.784353849478065968e-05,2.376727643422782421e-04,2.342857187613844872e-04,8.006672578630968928e-05,1.385009381920099258e-04,2.123078447766602039e-04,8.603828609921038151e-05,4.167461884208023548e-05,8.352422810276038945e-06
