Feature: chroma_stft
3.187080025672912598e-01,2.427545003592967987e-02,3.151718294247984886e-03,6.405353546142578125e-02,6.188679337501525879e-01,5.008512735366821289e-01,3.790412470698356628e-02,1.788542233407497406e-02,2.035018056631088257e-01,1.721057593822479248e-01,1.509770285338163376e-02,4.322680532932281494e-01
3.247410953044891357e-01,3.411601111292839050e-02,2.365043386816978455e-03,5.263305082917213440e-02,6.122151017189025879e-01,5.106127858161926270e-01,5.320300906896591187e-02,1.444627065211534500e-02,1.975970417261123657e-01,1.700239628553390503e-01,1.529475674033164978e-02,4.287713468074798584e-01
3.303988277912139893e-01,4.616602137684822083e-02,1.679765409789979458e-03,4.215767607092857361e-02,6.049205660820007324e-01,5.201100707054138184e-01,7.220205664634704590e-02,1.146832294762134552e-02,1.912677884101867676e-01,1.674213260412216187e-01,1.705665886402130127e-02,4.245385825634002686e-01
3.354822695255279541e-01,6.061017140746116638e-02,1.100519555620849133e-03,3.268758207559585571e-02,5.967477560043334961e-01,5.292394161224365234e-01,9.531354904174804688e-02,8.969847112894058228e-03,1.844671666622161865e-01,1.643056869506835938e-01,2.058231085538864136e-02,4.193958342075347900e-01
3.397718667984008789e-01,7.753408700227737427e-02,6.338368984870612621e-04,2.430551871657371521e-02,5.873388648033142090e-01,5.378993153572082520e-01,1.228382363915443420e-01,6.976490840315818787e-03,1.771199256181716919e-01,1.607243120670318604e-01,2.593004144728183746e-02,4.130807518959045410e-01
3.430809378623962402e-01,9.680850803852081299e-02,2.881941327359527349e-04,1.712242141366004944e-02,5.762744545936584473e-01,5.459590554237365723e-01,1.548252254724502563e-01,5.521091166883707047e-03,1.691264808177947998e-01,1.566956192255020142e-01,3.306681662797927856e-02,4.052342474460601807e-01
3.451357185840606689e-01,1.181067749857902527e-01,7.354700210271403193e-05,1.127987727522850037e-02,5.632084012031555176e-01,5.531403422355651855e-01,1.910557448863983154e-01,4.641633015125989914e-03,1.604631543159484863e-01,1.522289663553237915e-01,4.191140457987785339e-02,3.955179154872894287e-01
3.455969393253326416e-01,1.409832388162612915e-01,0.000000000000000000e+00,6.944878492504358292e-03,5.479465723037719727e-01,5.589764118194580078e-01,2.309659123420715332e-01,4.377289675176143646e-03,1.512015461921691895e-01,1.473295241594314575e-01,5.232407525181770325e-02,3.837552368640899658e-01
3.442466259002685547e-01,1.649227887392044067e-01,0.000000000000000000e+00,4.058395978063344955e-03,5.303801894187927246e-01,5.629771947860717773e-01,2.737057507038116455e-01,4.685255698859691620e-03,1.413958668708801270e-01,1.420347392559051514e-01,6.403852254152297974e-02,3.699018955230712891e-01
3.410003483295440674e-01,1.893518418073654175e-01,0.000000000000000000e+00,2.297483850270509720e-03,5.104080438613891602e-01,5.648221969604492188e-01,3.182958960533142090e-01,5.429524928331375122e-03,1.311773508787155151e-01,1.364454776048660278e-01,7.665763795375823975e-02,3.539432883262634277e-01
3.358787298202514648e-01,2.136552482843399048e-01,0.000000000000000000e+00,1.289877109229564667e-03,4.880115985870361328e-01,5.643972754478454590e-01,3.636534810066223145e-01,6.453695707023143768e-03,1.207266896963119507e-01,1.307033747434616089e-01,8.973489701747894287e-02,3.359158635139465332e-01
3.290162980556488037e-01,2.372154444456100464e-01,0.000000000000000000e+00,6.989105604588985443e-04,4.633297622203826904e-01,5.617421865463256836e-01,4.086582660675048828e-01,7.584890350699424744e-03,1.101850122213363647e-01,1.249851062893867493e-01,1.028747707605361938e-01,3.159803152084350586e-01
3.206755518913269043e-01,2.594688236713409424e-01,0.000000000000000000e+00,3.168871044181287289e-04,4.365869462490081787e-01,5.570865869522094727e-01,4.522532820701599121e-01,8.719909004867076874e-03,9.980138391256332397e-02,1.194992884993553162e-01,1.157676354050636292e-01,2.943429350852966309e-01
3.112318217754364014e-01,2.799514234066009521e-01,0.000000000000000000e+00,8.045134745771065354e-05,4.080541729927062988e-01,5.508421659469604492e-01,4.935316443443298340e-01,9.834526106715202332e-03,8.983747661113739014e-02,1.144740134477615356e-01,1.281394213438034058e-01,2.712225615978240967e-01
3.011251688003540039e-01,2.983107268810272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781334459781646729e-01,5.434555411338806152e-01,5.317670106887817383e-01,1.090774312615394592e-02,8.038011938333511353e-02,1.101362556219100952e-01,1.397625952959060669e-01,2.469531744718551636e-01
2.906915247440338135e-01,3.143398761749267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473438918590545654e-01,5.353327393531799316e-01,5.664848089218139648e-01,1.192374061793088913e-02,7.149390131235122681e-02,1.067114099860191345e-01,1.504774093627929688e-01,2.219696789979934692e-01
2.801295518875122070e-01,3.279801607131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162725865840911865e-01,5.268000364303588867e-01,5.974785685539245605e-01,1.287274342030286789e-02,6.321278959512710571e-02,1.043350100517272949e-01,1.601986438035964966e-01,1.967694163322448730e-01
2.696132659912109375e-01,3.392748832702636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855042219161987305e-01,5.180996656417846680e-01,6.247372627258300781e-01,1.374983880668878555e-02,5.552986636757850647e-02,1.029551997780799866e-01,1.688977330923080444e-01,1.719470918178558350e-01
2.592742443084716797e-01,3.483336865901947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556023001670837402e-01,5.094375610351562500e-01,6.483864188194274902e-01,1.455388497561216354e-02,4.856857657432556152e-02,1.024110317230224609e-01,1.765872687101364136e-01,1.481034159660339355e-01
2.492143958806991577e-01,3.553301393985748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271334081888198853e-01,5.009189248085021973e-01,6.686881780624389648e-01,1.528757996857166290e-02,4.251586273312568665e-02,1.025248989462852478e-01,1.833207607269287109e-01,1.257789283990859985e-01
2.394986897706985474e-01,3.604756295680999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005903124809265137e-01,4.926135540008544922e-01,6.859983205795288086e-01,1.595654897391796112e-02,3.745776787400245667e-02,1.031917855143547058e-01,1.891806423664093018e-01,1.053747236728668213e-01
2.301417440176010132e-01,3.639831840991973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764042973518371582e-01,4.846156537532806396e-01,7.007007598876953125e-01,1.656780019402503967e-02,3.337728232145309448e-02,1.042909324169158936e-01,1.942592561244964600e-01,8.716012537479400635e-02
2.211188375949859619e-01,3.660711944103240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548925489187240601e-01,4.769795536994934082e-01,7.132158875465393066e-01,1.712985523045063019e-02,3.024729341268539429e-02,1.055911853909492493e-01,1.986603885889053345e-01,7.138974219560623169e-02
2.123486101627349854e-01,3.669306933879852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362671852111816406e-01,4.697846174240112305e-01,7.239413857460021973e-01,1.765121892094612122e-02,2.793309651315212250e-02,1.069176569581031799e-01,2.024811059236526489e-01,5.822897329926490784e-02
2.037845849990844727e-01,3.667022883892059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206484287977218628e-01,4.631311893463134766e-01,7.332064509391784668e-01,1.813908666372299194e-02,2.627547085285186768e-02,1.082577928900718689e-01,2.057973146438598633e-01,4.765861853957176208e-02
1.953347921371459961e-01,3.654912114143371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080811917781829834e-01,4.570789933204650879e-01,7.413025498390197754e-01,1.859984174370765686e-02,2.531057037413120270e-02,1.096966266632080078e-01,2.086699903011322021e-01,3.956179693341255188e-02
1.869610995054244995e-01,3.633365333080291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864072501659393311e-02,4.517336487770080566e-01,7.484233379364013672e-01,1.903724297881126404e-02,2.508888021111488342e-02,1.113202720880508423e-01,2.111250907182693481e-01,3.381511569023132324e-02

Feature: melspectrogram
4.410724795889109373e-05,2.756606263574212790e-04,1.432285876944661140e-03,4.090616013854742050e-03,3.293021116405725479e-03,9.829306509345769882e-04,4.479980561882257462e-03,3.521558362990617752e-03,1.220331876538693905e-03,1.197163830511271954e-03,8.727759122848510742e-03,7.448077946901321411e-02,6.985980272293090820e-02,3.630214184522628784e-02,1.764648780226707458e-02,2.083222195506095886e-02,1.775365881621837616e-02,1.112270820885896683e-02,4.298178479075431824e-02,6.062763184309005737e-02,1.102779805660247803e-01,1.788554936647415161e-01,1.604533314704895020e+00,1.151645469665527344e+01,9.888543128967285156e+00,1.127974271774291992e+00,3.714101910591125488e-01,1.597150266170501709e-01,1.447428166866302490e-01,8.352679759263992310e-02,6.161280348896980286e-02,4.319226741790771484e-02,3.680724278092384338e-02,4.036038368940353394e-02,3.214238584041595459e-02,1.821765154600143433e-01,4.971374869346618652e-01,9.081622213125228882e-02,2.177259139716625214e-02,2.973919920623302460e-02,3.819064795970916748e-02,3.941366821527481079e-02,5.808558687567710876e-02,7.452660799026489258e-02,1.407265365123748779e-01,4.466137588024139404e-01,3.865571498870849609e+00,4.412333488464355469e+00,2.254821509122848511e-01,5.745203420519828796e-02,2.520687133073806763e-02,1.440314855426549911e-02,8.826588280498981476e-03,1.354779861867427826e-02,1.232143715023994446e-01,9.618740677833557129e-01,2.191474735736846924e-01,7.014521211385726929e-02,4.748920723795890808e-02,2.372992783784866333e-02,8.383730798959732056e-02,1.258729457855224609e+00,3.246063232421875000e+00,1.090594530105590820e-01,1.392673514783382416e-02,5.522377323359251022e-03,2.963768551126122475e-03,3.149546310305595398e-02,4.600317403674125671e-02,1.771373790688812733e-03,6.420680438168346882e-04,9.386434103362262249e-04,5.648815073072910309e-03,7.756446953862905502e-03,1.569762825965881348e-04,8.740369230508804321e-05,3.373948857188224792e-04,7.097635883837938309e-03,1.230834284797310829e-03,1.622981653781607747e-04,9.230119176208972931e-04,5.582503043115139008e-03,4.890977870672941208e-04,7.396643195534124970e-05,6.703637773171067238e-04,8.693594718351960182e-04,1.824788887461181730e-05,1.272823574254289269e-04,2.708251704461872578e-04,8.269009413197636604e-05,1.331814564764499664e-03,8.080549538135528564e-03,3.583302604965865612e-04,3.401532303541898727e-03,4.199857357889413834e-03,2.914534416049718857e-04,1.706905779428780079e-03,6.666067056357860565e-04,4.984021070413291454e-04,9.241544175893068314e-04,1.855512091424316168e-04,1.564336853334680200e-04,7.841414480935782194e-05,3.718820880749262869e-05,1.047773821483133361e-05,3.084271520492620766e-05,2.525086165405809879e-05,1.499839854659512639e-04,8.945469744503498077e-05,6.394677329808473587e-04,1.736093108775094151e-04,6.162154022604227066e-05,7.083260697982041165e-06,3.544842684277682565e-06,2.466993919369997457e-06,2.631772076711058617e-06,3.030479774679406546e-06,2.151323315047193319e-06,5.207315552979707718e-06,1.998220795940142125e-06,1.178338038698711898e-06,4.619798346539027989e-06,1.136100763687863946e-04,1.173483251477591693e-04,1.660334528423845768e-04,3.317484515719115734e-04,9.552537812851369381e-05,7.158607331803068519e-06
8.081481792032718658e-05,7.758847787044942379e-04,5.018227733671665192e-03,3.929863218218088150e-03,1.832013251259922981e-03,1.652548671700060368e-03,7.486248388886451721e-03,4.930658731609582901e-03,2.846682909876108170e-03,2.488917671144008636e-03,9.295270778238773346e-03,2.203917652368545532e-01,1.009105816483497620e-01,3.567544743418693542e-02,3.177383542060852051e-02,1.541881542652845383e-02,7.989561185240745544e-03,3.261380596086382866e-03,2.280180528759956360e-02,2.972343564033508301e-02,4.479922354221343994e-02,4.383116215467453003e-02,6.868681907653808594e-01,2.168246459960937500e+01,1.998726272583007812e+01,5.388227701187133789e-01,1.190811619162559509e-01,3.837264329195022583e-02,6.120748072862625122e-02,2.354470081627368927e-02,1.889186538755893707e-02,1.361941359937191010e-02,9.151949547231197357e-03,1.316385250538587570e-02,1.166887208819389343e-02,2.392079979181289673e-01,1.153562068939208984e+00,1.440045982599258423e-01,8.330332115292549133e-03,7.305674254894256592e-03,1.158601045608520508e-02,9.307496249675750732e-03,1.565113291144371033e-02,2.269131503999233246e-02,4.165381565690040588e-02,1.471098661422729492e-01,6.536128044128417969e+00,1.109483718872070312e+01,1.814792603254318237e-01,1.797603257000446320e-02,6.711015943437814713e-03,3.900690469890832901e-03,2.477805828675627708e-03,3.653151914477348328e-03,1.602305918931961060e-01,3.064260721206665039e+00,3.554103076457977295e-01,3.060495294630527496e-02,2.527719736099243164e-02,8.716027252376079559e-03,2.753207460045814514e-02,1.792039990425109863e+00,8.326660156250000000e+00,1.753635257482528687e-01,6.209804676473140717e-03,2.153727924451231956e-03,2.344684908166527748e-03,7.781813293695449829e-02,1.685482412576675415e-01,2.239924622699618340e-03,2.866113791242241859e-04,3.541069163475185633e-04,1.167009305208921432e-02,2.827393636107444763e-02,6.683645187877118587e-04,2.394044422544538975e-04,6.530549144372344017e-04,2.425387501716613770e-02,5.256141535937786102e-03,1.796639990061521530e-04,4.517428460530936718e-04,1.107810065150260925e-02,1.552423578687012196e-03,1.457684702472761273e-04,1.656437758356332779e-03,3.250917186960577965e-03,8.696868462720885873e-05,8.459539822069928050e-05,2.987683692481368780e-04,2.168265928048640490e-04,2.445782069116830826e-03,2.672737650573253632e-02,1.459217630326747894e-03,3.299638628959655762e-03,7.010350935161113739e-03,4.266273463144898415e-04,4.465560894459486008e-03,2.352415584027767181e-03,8.950249757617712021e-04,2.326507819816470146e-03,4.130840534344315529e-04,5.965995951555669308e-04,2.142401499440893531e-04,1.071829829015769064e-04,2.876721373468171805e-05,8.876952051650732756e-05,9.428247722098603845e-05,1.825423823902383447e-04,1.975464547285810113e-04,2.831181511282920837e-03,3.585794474929571152e-04,1.233687507919967175e-04,3.489301161607727408e-05,2.500819027773104608e-05,6.468582341767614707e-06,6.050376669008983299e-06,4.093088136869482696e-06,6.458594270952744409e-06,6.270882295211777091e-06,2.598196488179382868e-06,2.610187948448583484e-06,9.391387720825150609e-06,2.294663281645625830e-04,2.651453251019120216e-04,2.768989652395248413e-04,7.322417222894728184e-04,1.902759249787777662e-04,1.924206299008801579e-05
1.426665694452822208e-04,7.415980799123644829e-04,2.642076462507247925e-03,1.933308900333940983e-03,9.412548388354480267e-04,1.482503255829215050e-03,5.676878150552511215e-03,3.905020654201507568e-03,5.829533562064170837e-03,1.042174547910690308e-02,4.150573629885911942e-03,2.525218129158020020e-01,1.701727062463760376e-01,1.710560172796249390e-02,7.634053938090801239e-03,3.051244653761386871e-03,1.670639961957931519e-03,1.151938689872622490e-03,4.504052456468343735e-03,3.954369947314262390e-02,6.881581619381904602e-03,9.103245101869106293e-03,8.632536977529525757e-02,1.207782649993896484e+01,1.450849914550781250e+01,6.188702583312988281e-01,1.468447782099246979e-02,1.271116640418767929e-02,7.363158278167247772e-03,4.855078645050525665e-03,5.705622956156730652e-03,1.282889163121581078e-03,3.451803640928119421e-04,2.062002196907997131e-03,8.868276141583919525e-03,1.750851124525070190e-01,1.965059280395507812e+00,6.354233026504516602e-01,4.776338115334510803e-03,4.660120175685733557e-04,6.642251973971724510e-04,9.304072009399533272e-04,1.188462716527283192e-03,4.415556788444519043e-03,6.161712110042572021e-03,2.997127361595630646e-02,3.565481185913085938e+00,1.459629440307617188e+01,1.322184324264526367e+00,1.938213128596544266e-03,2.096860669553279877e-03,1.320894691161811352e-03,6.561314803548157215e-04,4.784589691553264856e-04,6.100798025727272034e-02,5.772322177886962891e+00,1.978783249855041504e+00,7.779982406646013260e-03,9.539928287267684937e-03,1.021542865782976151e-02,5.602597724646329880e-03,6.800265312194824219e-01,6.916315078735351562e+00,1.632185578346252441e+00,4.720213357359170914e-03,1.275700516998767853e-03,1.773220370523631573e-03,5.481573194265365601e-02,3.480181396007537842e-01,4.781539738178253174e-02,1.806988293537870049e-04,1.819464523578062654e-04,7.037916686385869980e-03,6.121749430894851685e-02,9.750614874064922333e-03,3.168377443216741085e-04,6.289499578997492790e-04,2.962382696568965912e-02,2.279351651668548584e-02,2.534734085202217102e-04,1.938992354553192854e-04,9.077240712940692902e-03,4.711553920060396194e-03,1.755084376782178879e-04,1.036825706250965595e-03,6.152269896119832993e-03,7.615109789185225964e-04,3.353891952428966761e-05,7.246264722198247910e-04,7.763694156892597675e-04,1.712226541712880135e-03,2.614725008606910706e-02,1.122567988932132721e-02,1.783900661394000053e-03,5.699248053133487701e-03,1.231318339705467224e-03,3.933183383196592331e-03,7.052948698401451111e-03,9.398749098181724548e-04,4.063064698129892349e-03,1.505726017057895660e-03,9.667985141277313232e-04,8.192951790988445282e-04,1.381361944368109107e-04,5.465295907924883068e-05,1.935762120410799980e-04,3.073561238124966621e-04,1.244660234078764915e-04,2.396678319200873375e-04,3.603187622502446175e-03,1.090802485123276711e-03,1.176429796032607555e-04,8.811743464320898056e-05,1.619011163711547852e-04,9.103599950321950018e-06,7.697180990362539887e-06,5.015639999328413978e-06,1.173702821688493714e-05,8.204826372093521059e-06,2.821827365551143885e-06,5.273062470223521814e-06,1.862689532572403550e-05,1.625258882995694876e-04,2.568385389167815447e-04,3.475611447356641293e-04,7.988964789547026157e-04,2.848026924766600132e-04,3.235115582356229424e-05
