Feature: chroma_stft
3.608252108097076416e-02,3.723557591438293457e-01,5.939777195453643799e-02,4.012572392821311951e-02,1.000000000000000000e+00,2.049661427736282349e-01,3.689951822161674500e-02,4.923894628882408142e-02,3.316247463226318359e-02,7.168185710906982422e-01,1.344273537397384644e-01,2.804855629801750183e-02
3.149522840976715088e-02,1.398498266935348511e-01,3.443516790866851807e-02,1.817039400339126587e-02,1.000000000000000000e+00,4.578657448291778564e-02,2.337656542658805847e-02,4.508365318179130554e-02,1.859397068619728088e-02,5.742694139480590820e-01,3.833929821848869324e-02,2.521264180541038513e-02
2.804425545036792755e-02,9.678404033184051514e-02,2.594926394522190094e-02,1.770437322556972504e-02,1.000000000000000000e+00,4.207354038953781128e-02,1.632441952824592590e-02,2.991283126175403595e-02,1.903691329061985016e-02,5.111467242240905762e-01,2.024511806666851044e-02,2.561279945075511932e-02
3.487978503108024597e-02,3.747443258762359619e-01,4.671226814389228821e-02,3.733347356319427490e-02,1.000000000000000000e+00,1.032028645277023315e-01,2.165304310619831085e-02,2.105963602662086487e-02,1.920336857438087463e-02,6.197673082351684570e-01,1.107737123966217041e-01,2.624471299350261688e-02
7.492923736572265625e-02,1.000000000000000000e+00,2.447894513607025146e-01,5.011229589581489563e-02,8.458613753318786621e-01,5.554968714714050293e-01,4.288978502154350281e-02,1.445349454879760742e-01,3.885969519615173340e-02,9.794803857803344727e-01,3.596332073211669922e-01,5.521005764603614807e-02
7.738498598337173462e-02,1.000000000000000000e+00,5.247690081596374512e-01,8.611911535263061523e-02,9.585576057434082031e-01,7.754918932914733887e-01,6.172173470258712769e-02,8.855195343494415283e-02,5.633311718702316284e-02,8.897491097450256348e-01,5.638849735260009766e-01,5.564542114734649658e-02
8.299620449542999268e-02,1.000000000000000000e+00,6.106036901473999023e-01,4.238084703683853149e-02,8.966592550277709961e-01,6.834701299667358398e-01,3.789715096354484558e-02,9.913712739944458008e-02,5.235587432980537415e-02,6.889353990554809570e-01,7.014338374137878418e-01,3.836654871702194214e-02
5.611829459667205811e-02,5.617350935935974121e-01,5.176640152931213379e-01,5.244817584753036499e-02,7.587890625000000000e-01,8.627625703811645508e-01,4.410110414028167725e-02,1.376062482595443726e-01,8.265316486358642578e-02,7.303176522254943848e-01,1.000000000000000000e+00,2.763080596923828125e-02
8.090573549270629883e-02,5.320831537246704102e-01,4.650231599807739258e-01,4.760027304291725159e-02,3.892034888267517090e-01,7.588230967521667480e-01,5.035143345594406128e-02,1.143463104963302612e-01,6.764115393161773682e-02,4.430556595325469971e-01,1.000000000000000000e+00,4.878766834735870361e-02
4.595466330647468567e-02,3.560355901718139648e-01,5.073103308677673340e-01,3.864150866866111755e-02,3.443152904510498047e-01,8.263583779335021973e-01,3.536963835358619690e-02,1.511433720588684082e-01,5.862201005220413208e-02,4.318030178546905518e-01,1.000000000000000000e+00,3.846568614244461060e-02
4.951217398047447205e-02,6.105139851570129395e-01,5.060911178588867188e-01,4.206751286983489990e-02,4.485634565353393555e-01,9.340173006057739258e-01,4.630593955516815186e-02,1.214808747172355652e-01,6.271710246801376343e-02,3.880371153354644775e-01,1.000000000000000000e+00,4.464191570878028870e-02
4.027882218360900879e-02,2.887887656688690186e-01,4.390398263931274414e-01,4.897680133581161499e-02,4.027552604675292969e-01,8.581631779670715332e-01,3.237543255090713501e-02,9.661025553941726685e-02,4.981428384780883789e-02,4.077170491218566895e-01,1.000000000000000000e+00,3.671366721391677856e-02
3.457682579755783081e-02,3.454802334308624268e-01,2.845882475376129150e-01,3.924659639596939087e-02,3.845382034778594971e-01,1.000000000000000000e+00,2.738377265632152557e-02,9.561303257942199707e-02,4.175542294979095459e-02,4.148128330707550049e-01,8.835791349411010742e-01,3.444485366344451904e-02
2.416029199957847595e-02,2.906129062175750732e-01,1.631272733211517334e-01,2.536546438932418823e-02,5.476289391517639160e-01,1.000000000000000000e+00,1.829418540000915527e-02,8.160067349672317505e-02,2.735005691647529602e-02,5.096617937088012695e-01,7.147097587585449219e-01,2.828970365226268768e-02
3.780091181397438049e-02,4.708337783813476562e-01,2.295217961072921753e-01,3.448443114757537842e-02,9.277143478393554688e-01,1.000000000000000000e+00,2.051175013184547424e-02,9.553892165422439575e-02,2.360139228403568268e-02,4.520252346992492676e-01,3.077526390552520752e-01,4.039203748106956482e-02
6.984725594520568848e-02,6.954264044761657715e-01,1.519233882427215576e-01,7.392154633998870850e-02,1.000000000000000000e+00,5.926520228385925293e-01,4.830428585410118103e-02,1.487987339496612549e-01,4.147904738783836365e-02,6.675508618354797363e-01,4.418349564075469971e-01,8.756679296493530273e-02
4.636632651090621948e-02,1.734030544757843018e-01,1.684161722660064697e-01,3.646347671747207642e-02,7.976707220077514648e-01,1.000000000000000000e+00,3.161369264125823975e-02,6.760551780462265015e-02,2.621379867196083069e-02,3.887248337268829346e-01,3.925806283950805664e-01,3.932405635714530945e-02
3.045077994465827942e-02,3.233069181442260742e-01,2.700844407081604004e-01,2.672450989484786987e-02,6.565765142440795898e-01,1.000000000000000000e+00,2.719496190547943115e-02,5.792155861854553223e-02,2.660768851637840271e-02,2.358364015817642212e-01,4.066169857978820801e-01,2.190159633755683899e-02
3.176869824528694153e-02,1.611192077398300171e-01,1.807463467121124268e-01,3.270737454295158386e-02,3.271507620811462402e-01,1.000000000000000000e+00,3.537326306104660034e-02,7.561697065830230713e-02,3.693006560206413269e-02,2.491500526666641235e-01,3.659202158451080322e-01,2.129490859806537628e-02
2.471206523478031158e-02,2.468332946300506592e-01,2.874297499656677246e-01,3.347471356391906738e-02,4.523265957832336426e-01,1.000000000000000000e+00,3.528543561697006226e-02,6.038242205977439880e-02,2.979966998100280762e-02,1.512441039085388184e-01,2.302844226360321045e-01,2.471005916595458984e-02
3.911763429641723633e-02,3.059339821338653564e-01,3.552808463573455811e-01,3.834325075149536133e-02,3.692874014377593994e-01,1.000000000000000000e+00,4.844064638018608093e-02,7.236099243164062500e-02,3.122467920184135437e-02,2.080798894166946411e-01,4.063375294208526611e-01,2.918111160397529602e-02
4.046054556965827942e-02,4.197143614292144775e-01,2.896392643451690674e-01,5.795926973223686218e-02,4.716922938823699951e-01,1.000000000000000000e+00,4.358165711164474487e-02,7.791007310152053833e-02,3.437419235706329346e-02,2.572314441204071045e-01,4.860173165798187256e-01,3.387662395834922791e-02
3.201499208807945251e-02,7.157586812973022461e-01,7.982466220855712891e-01,4.272012785077095032e-02,4.112634360790252686e-01,1.000000000000000000e+00,5.550463125109672546e-02,1.020816266536712646e-01,5.041031166911125183e-02,2.626555562019348145e-01,5.319527387619018555e-01,2.224986255168914795e-02
4.621420055627822876e-02,7.371181845664978027e-01,7.524211406707763672e-01,6.217017769813537598e-02,3.593302667140960693e-01,1.000000000000000000e+00,6.565060466527938843e-02,9.836863726377487183e-02,5.394222959876060486e-02,3.574949204921722412e-01,5.157241225242614746e-01,3.660836815834045410e-02
3.251424431800842285e-02,4.616580009460449219e-01,3.894968628883361816e-01,4.479942843317985535e-02,7.297686934471130371e-01,1.000000000000000000e+00,5.776435881853103638e-02,3.627771511673927307e-02,2.471048012375831604e-02,7.663024663925170898e-01,4.822898209095001221e-01,3.292962163686752319e-02
3.200070932507514954e-02,2.913707196712493896e-01,2.095702290534973145e-01,4.238662868738174438e-02,7.455642223358154297e-01,6.631884574890136719e-01,4.461493715643882751e-02,4.740705713629722595e-02,3.816223889589309692e-02,1.000000000000000000e+00,3.721081316471099854e-01,2.685021236538887024e-02
2.222265489399433136e-02,3.178216814994812012e-01,7.813997566699981689e-02,4.161652177572250366e-02,7.054339647293090820e-01,3.755119442939758301e-01,3.843275457620620728e-02,3.976786881685256958e-02,2.723968587815761566e-02,1.000000000000000000e+00,2.275543957948684692e-01,2.282539755105972290e-02
2.566005848348140717e-02,1.538492739200592041e-01,5.805951729416847229e-02,4.328797385096549988e-02,8.297256827354431152e-01,3.241496682167053223e-01,3.623062372207641602e-02,5.063274130225181580e-02,2.843040414154529572e-02,1.000000000000000000e+00,1.285620033740997314e-01,2.801745012402534485e-02
4.800967127084732056e-02,3.290646672248840332e-01,5.612547695636749268e-02,5.782428383827209473e-02,1.000000000000000000e+00,1.983291804790496826e-01,4.651455953717231750e-02,5.860184133052825928e-02,3.601315617561340332e-02,8.375569581985473633e-01,1.198713481426239014e-01,3.574020043015480042e-02
3.132943436503410339e-02,1.985715776681900024e-01,3.041859343647956848e-02,3.786890953779220581e-02,1.000000000000000000e+00,8.648510277271270752e-02,3.265843912959098816e-02,4.585662484169006348e-02,3.527545183897018433e-02,9.269906878471374512e-01,7.215464115142822266e-02,2.935442142188549042e-02
4.661434143781661987e-02,1.926650851964950562e-01,3.343500196933746338e-02,2.544878050684928894e-02,1.000000000000000000e+00,4.693609848618507385e-02,3.807973489165306091e-02,3.654661402106285095e-02,3.904795646667480469e-02,6.820749640464782715e-01,6.768025457859039307e-02,1.954975910484790802e-02
4.330250248312950134e-02,3.332507610321044922e-01,3.978906944394111633e-02,4.719413071870803833e-02,1.000000000000000000e+00,5.643754452466964722e-02,3.156372159719467163e-02,3.414181247353553772e-02,3.340850025415420532e-02,8.328002691268920898e-01,8.110373467206954956e-02,5.840358883142471313e-02
2.019387111067771912e-02,1.831976622343063354e-01,1.926106773316860199e-02,4.285196214914321899e-02,9.465848803520202637e-01,6.045585498213768005e-02,2.917693927884101868e-02,3.246648982167243958e-02,3.855272382497787476e-02,1.000000000000000000e+00,5.524355918169021606e-02,4.979206994175910950e-02
1.815658621490001678e-02,2.203463166952133179e-01,1.886841841042041779e-02,3.134733438491821289e-02,7.224834561347961426e-01,4.648381099104881287e-02,1.937395147979259491e-02,2.931487746536731720e-02,3.327102586627006531e-02,1.000000000000000000e+00,5.686807632446289062e-02,2.585699409246444702e-02
2.110791392624378204e-02,4.095666110515594482e-01,3.025419823825359344e-02,4.147949069738388062e-02,5.539633631706237793e-01,4.604472965002059937e-02,2.115618623793125153e-02,3.686609491705894470e-02,2.591744810342788696e-02,1.000000000000000000e+00,4.442643374204635620e-02,2.743608318269252777e-02
3.369625285267829895e-02,6.566991209983825684e-01,2.494470216333866119e-02,3.786141425371170044e-02,7.696609497070312500e-01,4.759098589420318604e-02,2.648377791047096252e-02,4.464511573314666748e-02,3.291478008031845093e-02,1.000000000000000000e+00,7.774002104997634888e-02,3.862808272242546082e-02
7.192926108837127686e-02,5.947915911674499512e-01,3.220961615443229675e-02,6.142481416463851929e-02,1.000000000000000000e+00,4.590486362576484680e-02,2.214477211236953735e-02,3.158969059586524963e-02,5.968948826193809509e-02,9.384860396385192871e-01,5.992770195007324219e-02,2.958476729691028595e-02
1.063086614012718201e-01,2.862540185451507568e-01,2.720801904797554016e-02,1.895663887262344360e-01,1.000000000000000000e+00,5.139006674289703369e-02,6.980808079242706299e-02,4.845375567674636841e-02,1.672422587871551514e-01,9.115424156188964844e-01,4.342801123857498169e-02,5.327505618333816528e-02
2.504808902740478516e-01,2.922377586364746094e-01,2.906892821192741394e-02,3.567686975002288818e-01,4.650594890117645264e-01,3.095068782567977905e-02,8.516164869070053101e-02,5.956340581178665161e-02,4.082146286964416504e-01,1.000000000000000000e+00,3.826140239834785461e-02,4.679548367857933044e-02
4.257121384143829346e-01,1.347198635339736938e-01,4.012026265263557434e-02,9.492132067680358887e-01,8.700321316719055176e-01,4.275279864668846130e-02,6.585740298032760620e-02,6.310871988534927368e-02,1.000000000000000000e+00,7.538939118385314941e-01,5.873722583055496216e-02,3.023684956133365631e-02
4.541919529438018799e-01,4.262005984783172607e-01,8.320750296115875244e-02,9.513641595840454102e-01,5.296514034271240234e-01,4.400838911533355713e-02,1.039157137274742126e-01,1.813955456018447876e-01,1.000000000000000000e+00,7.161155939102172852e-01,6.720939278602600098e-02,6.778471916913986206e-02
4.170175790786743164e-01,1.662535965442657471e-01,2.600155174732208252e-01,1.000000000000000000e+00,2.422473579645156860e-01,8.955676108598709106e-02,7.796527445316314697e-02,3.302662074565887451e-01,7.887256741523742676e-01,2.268589138984680176e-01,7.378038763999938965e-02,1.991729289293289185e-01

Feature: chroma_cens
1.136947423219680786e-01,2.759146094322204590e-01,2.488430403172969818e-02,1.809001564979553223e-01,5.221610069274902344e-01,2.844898700714111328e-01,2.147772721946239471e-02,0.000000000000000000e+00,3.892214000225067139e-01,5.959627628326416016e-01,1.299529373645782471e-01,0.000000000000000000e+00
1.162514165043830872e-01,2.775863111019134521e-01,2.505967766046524048e-02,1.811900436878204346e-01,5.210173130035400391e-01,2.797753810882568359e-01,1.962384022772312164e-02,0.000000000000000000e+00,3.881073594093322754e-01,5.990127921104431152e-01,1.281075626611709595e-01,0.000000000000000000e+00
1.181144490838050842e-01,2.795892953872680664e-01,2.597073838114738464e-02,1.807369589805603027e-01,5.204041600227355957e-01,2.774225771427154541e-01,1.788576506078243256e-02,0.000000000000000000e+00,3.854864239692687988e-01,6.012418866157531738e-01,1.278406679630279541e-01,0.000000000000000000e+00
1.193263903260231018e-01,2.821287810802459717e-01,2.782135643064975739e-02,1.795818209648132324e-01,5.201725959777832031e-01,2.772775888442993164e-01,1.624983176589012146e-02,0.000000000000000000e+00,3.814504146575927734e-01,6.026895046234130859e-01,1.291331946849822998e-01,0.000000000000000000e+00
1.199113503098487854e-01,2.852430343627929688e-01,3.075921721756458282e-02,1.777417659759521484e-01,5.202541351318359375e-01,2.791032493114471436e-01,1.470351871103048325e-02,0.000000000000000000e+00,3.760386109352111816e-01,6.034262180328369141e-01,1.319545507431030273e-01,0.000000000000000000e+00
1.198778897523880005e-01,2.888507246971130371e-01,3.472423925995826721e-02,1.752153635025024414e-01,5.207210183143615723e-01,2.826904058456420898e-01,1.323609054088592529e-02,0.000000000000000000e+00,3.692507445812225342e-01,6.034542322158813477e-01,1.361829638481140137e-01,0.000000000000000000e+00
1.192238703370094299e-01,2.928658723831176758e-01,3.950209915637969971e-02,1.719902753829956055e-01,5.215959548950195312e-01,2.878532111644744873e-01,1.183913089334964752e-02,0.000000000000000000e+00,3.610638082027435303e-01,6.028151512145996094e-01,1.416298300027847290e-01,0.000000000000000000e+00
1.179417744278907776e-01,2.972024679183959961e-01,4.491255432367324829e-02,1.680508106946945190e-01,5.228754281997680664e-01,2.943472862243652344e-01,1.050681434571743011e-02,0.000000000000000000e+00,3.514490127563476562e-01,6.015949249267578125e-01,1.480536758899688721e-01,0.000000000000000000e+00
1.160248741507530212e-01,3.017824590206146240e-01,5.079872161149978638e-02,1.633863896131515503e-01,5.246295928955078125e-01,3.018102943897247314e-01,9.236055426299571991e-03,0.000000000000000000e+00,3.403893709182739258e-01,5.998635888099670410e-01,1.551698595285415649e-01,0.000000000000000000e+00
1.134683340787887573e-01,3.064585626125335693e-01,5.701833218336105347e-02,1.579923033714294434e-01,5.269889235496520996e-01,3.098480105400085449e-01,8.026098832488059998e-03,0.000000000000000000e+00,3.278815150260925293e-01,5.976807475090026855e-01,1.627246290445327759e-01,0.000000000000000000e+00
1.102682873606681824e-01,3.111585080623626709e-01,6.343588232994079590e-02,1.518681198358535767e-01,5.300523638725280762e-01,3.180953562259674072e-01,6.878077518194913864e-03,0.000000000000000000e+00,3.139323294162750244e-01,5.950871706008911133e-01,1.704802215099334717e-01,0.000000000000000000e+00
1.064233779907226562e-01,3.159392178058624268e-01,6.998669356107711792e-02,1.450194418430328369e-01,5.337467193603515625e-01,3.263410031795501709e-01,5.794867873191833496e-03,0.000000000000000000e+00,2.985627055168151855e-01,5.921051502227783203e-01,1.782747209072113037e-01,0.000000000000000000e+00
