Feature: chroma_stft
1.943231560289859772e-02,8.041831851005554199e-02,2.107851207256317139e-01,1.532896328717470169e-02,1.607813090085983276e-01,5.647500753402709961e-01,0.000000000000000000e+00,4.283050540834665298e-03,2.994026243686676025e-02,2.890714406967163086e-01,7.205562591552734375e-01,4.283050540834665298e-03
2.419416233897209167e-02,8.714690804481506348e-02,2.103871107101440430e-01,1.866584271192550659e-02,1.662064790725708008e-01,5.616714358329772949e-01,0.000000000000000000e+00,3.484774380922317505e-03,3.785252198576927185e-02,2.980220913887023926e-01,7.168230414390563965e-01,3.484774380922317505e-03
3.027986362576484680e-02,9.539918601512908936e-02,2.095021456480026245e-01,2.292573638260364532e-02,1.735241264104843140e-01,5.575308799743652344e-01,6.149657565401867032e-05,2.752960193902254105e-03,4.754012823104858398e-02,3.095374405384063721e-01,7.117059826850891113e-01,2.752960193902254105e-03
3.790516778826713562e-02,1.051049157977104187e-01,2.080368697643280029e-01,2.833328209817409515e-02,1.827604472637176514e-01,5.520903468132019043e-01,2.466611913405358791e-04,2.090396359562873840e-03,5.932144448161125183e-02,3.237541019916534424e-01,7.049002647399902344e-01,2.090396359562873840e-03
4.728909954428672791e-02,1.161796674132347107e-01,2.058740705251693726e-01,3.511751070618629456e-02,1.939292699098587036e-01,5.450548529624938965e-01,6.200507050380110741e-04,1.502004684880375862e-03,7.351609319448471069e-02,3.407221138477325439e-01,6.960274577140808105e-01,1.502004684880375862e-03
5.864432826638221741e-02,1.285057514905929565e-01,2.028740048408508301e-01,4.357064142823219299e-02,2.069491446018218994e-01,5.360761880874633789e-01,1.249446650035679340e-03,1.058995956555008888e-03,9.043136984109878540e-02,3.603756129741668701e-01,6.846408843994140625e-01,9.950360981747508049e-04
7.209505140781402588e-02,1.419110894203186035e-01,1.990114450454711914e-01,5.397661030292510986e-02,2.216149419546127319e-01,5.247692465782165527e-01,2.140133641660213470e-03,9.695276385173201561e-04,1.102732643485069275e-01,3.824298679828643799e-01,6.702460050582885742e-01,7.097311899997293949e-04
8.764066547155380249e-02,1.562047302722930908e-01,1.943885833024978638e-01,6.638786941766738892e-02,2.376177608966827393e-01,5.107123255729675293e-01,3.426954615861177444e-03,1.590880798175930977e-03,1.330303996801376343e-01,4.063736796379089355e-01,6.523680090904235840e-01,8.645087946206331253e-04
1.051749363541603088e-01,1.712194532155990601e-01,1.889838576316833496e-01,8.063732087612152100e-02,2.545016109943389893e-01,4.935415387153625488e-01,5.451672244817018509e-03,3.233347786590456963e-03,1.584682613611221313e-01,4.314659833908081055e-01,6.306606531143188477e-01,1.554984948597848415e-03
1.245121657848358154e-01,1.866650134325027466e-01,1.826618313789367676e-01,9.649486839771270752e-02,2.716401815414428711e-01,4.731793403625488281e-01,8.563446812331676483e-03,6.068225484341382980e-03,1.861312389373779297e-01,4.567754566669464111e-01,6.048822402954101562e-01,2.801798051223158836e-03
1.452319473028182983e-01,2.020303755998611450e-01,1.753696650266647339e-01,1.135691925883293152e-01,2.883447408676147461e-01,4.498737454414367676e-01,1.288891863077878952e-02,1.009570900350809097e-02,2.152860760688781738e-01,4.812780916690826416e-01,5.750169754028320312e-01,4.535638727247714996e-03
1.667358577251434326e-01,2.167989611625671387e-01,1.672319769859313965e-01,1.313582211732864380e-01,3.039777576923370361e-01,4.240259826183319092e-01,1.837561279535293579e-02,1.519770640879869461e-02,2.450928986072540283e-01,5.039613246917724609e-01,5.414007902145385742e-01,6.662426516413688660e-03
1.884547322988510132e-01,2.305552810430526733e-01,1.584516614675521851e-01,1.493923068046569824e-01,3.180298507213592529e-01,3.961841762065887451e-01,2.492452785372734070e-02,2.128108218312263489e-02,2.747430801391601562e-01,5.239071846008300781e-01,5.046573281288146973e-01,9.140265174210071564e-03
2.098425626754760742e-01,2.428952604532241821e-01,1.492295861244201660e-01,1.672166138887405396e-01,3.301180601119995117e-01,3.670165538787841797e-01,3.239999711513519287e-02,2.821827493607997894e-02,3.034802079200744629e-01,5.404770970344543457e-01,4.656761884689331055e-01,1.191504951566457748e-02
2.304335981607437134e-01,2.534585297107696533e-01,1.398133933544158936e-01,1.844387203454971313e-01,3.399474620819091797e-01,3.372359275817871094e-01,4.064636677503585815e-02,3.586284443736076355e-02,3.306782245635986328e-01,5.533759593963623047e-01,4.255199432373046875e-01,1.492684707045555115e-02
2.498708814382553101e-01,2.620824575424194336e-01,1.304621696472167969e-01,2.007533758878707886e-01,3.473763763904571533e-01,3.075706660747528076e-01,4.950516298413276672e-02,4.406559467315673828e-02,3.558762073516845703e-01,5.625574588775634766e-01,3.852861821651458740e-01,1.811617240309715271e-02
2.679201364517211914e-01,2.687971293926239014e-01,1.214208751916885376e-01,2.159550935029983521e-01,3.523975610733032227e-01,2.786922752857208252e-01,5.883101001381874084e-02,5.268944799900054932e-02,3.787916302680969238e-01,5.681854486465454102e-01,3.460050821304321289e-01,2.142954617738723755e-02
2.844688594341278076e-01,2.737304568290710449e-01,1.129041761159896851e-01,2.299386262893676758e-01,3.551101684570312500e-01,2.511693537235260010e-01,6.850422918796539307e-02,6.162115558981895447e-02,3.993135094642639160e-01,5.705835223197937012e-01,3.085736334323883057e-01,2.482367120683193207e-02
2.995053827762603760e-01,2.770741581916809082e-01,1.050853505730628967e-01,2.426823824644088745e-01,3.557554781436920166e-01,2.254387736320495605e-01,7.843684405088424683e-02,7.077688723802566528e-02,4.174678325653076172e-01,5.701642632484436035e-01,2.736361324787139893e-01,2.826717123389244080e-02
3.131119310855865479e-01,2.789899706840515137e-01,9.810109436511993408e-02,2.542431354522705078e-01,3.546236157417297363e-01,2.018162757158279419e-01,8.857941627502441406e-02,8.010838925838470459e-02,4.334044754505157471e-01,5.673248171806335449e-01,2.416738867759704590e-01,3.174257650971412659e-02
3.254642486572265625e-01,2.795986831188201904e-01,9.214358031749725342e-02,2.647554576396942139e-01,3.518804013729095459e-01,1.805990338325500488e-01,9.892896562814712524e-02,8.961009234189987183e-02,4.473932981491088867e-01,5.623500347137451172e-01,2.131154090166091919e-01,3.524867817759513855e-02
3.367692828178405762e-01,2.790841162204742432e-01,8.737800270318984985e-02,2.743808925151824951e-01,3.476483821868896484e-01,1.620645225048065186e-01,1.095171347260475159e-01,9.930814057588577271e-02,4.597357809543609619e-01,5.554535984992980957e-01,1.881686896085739136e-01,3.879583626985549927e-02
3.472099900245666504e-01,2.776591181755065918e-01,8.386120945215225220e-02,2.832622826099395752e-01,3.420394957065582275e-01,1.463245600461959839e-01,1.203937008976936340e-01,1.092452332377433777e-01,4.706895649433135986e-01,5.468704104423522949e-01,1.668403148651123047e-01,4.239979013800621033e-02
3.569483458995819092e-01,2.754981517791748047e-01,8.164063841104507446e-02,2.915253043174743652e-01,3.350859582424163818e-01,1.333617568016052246e-01,1.316251307725906372e-01,1.194788590073585510e-01,4.804739654064178467e-01,5.368118286132812500e-01,1.490721404552459717e-01,4.608091711997985840e-02
3.661162853240966797e-01,2.727389335632324219e-01,8.076531440019607544e-02,2.992701232433319092e-01,3.268301188945770264e-01,1.231352239847183228e-01,1.432895362377166748e-01,1.300765126943588257e-01,4.892592132091522217e-01,5.253859162330627441e-01,1.347721517086029053e-01,4.986221343278884888e-02
3.748088777065277100e-01,2.694872915744781494e-01,8.129446208477020264e-02,3.065649867057800293e-01,3.173418641090393066e-01,1.155968159437179565e-01,1.554717719554901123e-01,1.411107331514358521e-01,4.971587657928466797e-01,5.126004219055175781e-01,1.238339096307754517e-01,5.376735702157020569e-02
3.830734491348266602e-01,2.658207416534423828e-01,8.319498598575592041e-02,3.134363889694213867e-01,3.066375255584716797e-01,1.106977462768554688e-01,1.682559400796890259e-01,1.526520848274230957e-01,5.042164921760559082e-01,4.984682500362396240e-01,1.161431521177291870e-01,5.781781300902366638e-02
3.909018635749816895e-01,2.617975771427154541e-01,8.630739152431488037e-02,3.198611736297607422e-01,2.946909070014953613e-01,1.083880141377449036e-01,1.817176491022109985e-01,1.647614985704421997e-01,5.103993415832519531e-01,4.830479025840759277e-01,1.115741804242134094e-01,6.202991306781768799e-02
3.982364237308502197e-01,2.574790716171264648e-01,9.054128080606460571e-02,3.257701396942138672e-01,2.814598977565765381e-01,1.086094826459884644e-01,1.959207355976104736e-01,1.774868518114089966e-01,5.156084299087524414e-01,4.663997292518615723e-01,1.099756807088851929e-01,6.641334295272827148e-02
4.049672484397888184e-01,2.529506981372833252e-01,9.575769305229187012e-02,3.310441076755523682e-01,2.669124603271484375e-01,1.112733706831932068e-01,2.109084576368331909e-01,1.908542960882186890e-01,5.196799039840698242e-01,4.486325979232788086e-01,1.111356988549232483e-01,7.096777856349945068e-02

Feature: melspectrogram
1.468114107847213745e-01,1.511330306529998779e-01,1.588423550128936768e-01,1.504744589328765869e-01,1.514257639646530151e-01,1.520500779151916504e-01,1.329436898231506348e-01,1.504424512386322021e-01,1.485721468925476074e-01,1.991237699985504150e-01,1.946148127317428589e-01,1.723196506500244141e-01,2.054190337657928467e-01,3.053461909294128418e-01,6.895848512649536133e-01,5.013588666915893555e-01,2.922382116317749023e+00,4.523529529571533203e+00,6.411649584770202637e-01,2.644811570644378662e-01,2.423333078622817993e-01,2.310417592525482178e-01,6.237751618027687073e-02,1.689847260713577271e-01,2.198214530944824219e-01,1.052282303571701050e-01,1.190691888332366943e-01,1.393043249845504761e-01,6.761386990547180176e-02,9.238513559103012085e-02,8.953785896301269531e-02,1.683997213840484619e-01,2.260471582412719727e-01,2.450785636901855469e-01,5.116348266601562500e+00,3.979985237121582031e+00,6.880241036415100098e-01,4.853173792362213135e-01,3.821344077587127686e-01,3.627837896347045898e-01,3.582764863967895508e-01,3.680149912834167480e-01,4.000465571880340576e-01,4.359066784381866455e-01,4.742308259010314941e-01,5.482274293899536133e-01,8.780601024627685547e-01,1.457654356956481934e+00,3.084244489669799805e+00,1.120226955413818359e+01,1.084856224060058594e+01,7.776281833648681641e-01,1.853856146335601807e-01,1.570946425199508667e-01,2.248978316783905029e-01,2.710462510585784912e-01,4.493481218814849854e-01,5.608794689178466797e-01,1.313542127609252930e+00,8.580185890197753906e+00,9.672688293457031250e+01,3.416495132446289062e+01,1.429059863090515137e+00,6.885691881179809570e-01,3.279950618743896484e-01,1.758046150207519531e-01,1.233681812882423401e-01,1.019983291625976562e-01,6.042014956474304199e-01,1.094312548637390137e+00,7.345889508724212646e-02,4.483611509203910828e-02,2.433005906641483307e-02,2.448395267128944397e-02,1.478102337568998337e-02,1.061245203018188477e-01,1.328917592763900757e-01,1.619939878582954407e-02,1.444071903824806213e-02,1.430936157703399658e-02,1.335143111646175385e-02,3.787552565336227417e-02,1.074741967022418976e-02,4.061581566929817200e-03,4.803731571882963181e-03,1.099827419966459274e-02,1.209019348025321960e-01,4.854555800557136536e-02,4.123294260352849960e-03,9.957046248018741608e-03,3.318176567554473877e-01,7.611476778984069824e-01,1.448893919587135315e-02,1.691919565200805664e-02,7.371009588241577148e-01,1.376383185386657715e+00,3.233927488327026367e-02,1.108904927968978882e-02,1.893423944711685181e-01,1.075208038091659546e-01,2.288397587835788727e-02,2.810962200164794922e-01,3.590371608734130859e-01,1.765985414385795593e-02,1.182905733585357666e-01,1.357596963644027710e-01,9.676557965576648712e-03,2.680172026157379150e-01,1.479459702968597412e-01,1.322576496750116348e-02,3.723869845271110535e-02,4.086181987076997757e-03,1.725764828734099865e-03,1.043199212290346622e-03,6.915319827385246754e-04,4.770438536070287228e-04,4.051511932630091906e-04,4.304474568925797939e-04,6.599501939490437508e-04,6.515349377878010273e-04,2.464401070028543472e-03,3.816383890807628632e-03,2.376240910962224007e-03,1.665743999183177948e-03,2.791345119476318359e-03,1.818870659917593002e-03,5.753472913056612015e-03,1.045474491547793150e-04
3.851283341646194458e-02,3.864493221044540405e-02,4.296616092324256897e-02,4.065767675638198853e-02,3.799263387918472290e-02,4.343548417091369629e-02,3.695871308445930481e-02,4.661893099546432495e-02,3.782460466027259827e-02,6.223030760884284973e-02,5.676474049687385559e-02,4.820649325847625732e-02,5.701836198568344116e-02,9.480015188455581665e-02,4.448337554931640625e-01,2.758179903030395508e-01,1.047567558288574219e+01,1.656542587280273438e+01,2.628669440746307373e-01,8.171491324901580811e-02,8.593711256980895996e-02,1.603371798992156982e-01,1.443058997392654419e-01,1.469665318727493286e-01,1.696584969758987427e-01,4.751913994550704956e-02,4.762477800250053406e-02,8.805659413337707520e-02,1.839314773678779602e-02,5.297849699854850769e-02,1.400373727083206177e-01,3.810355961322784424e-01,3.643963932991027832e-01,1.276159524917602539e+00,1.986746597290039062e+01,7.750362873077392578e+00,1.650496870279312134e-01,1.238049641251564026e-01,9.984243661165237427e-02,9.026754647493362427e-02,9.829079359769821167e-02,9.571570158004760742e-02,1.078640744090080261e-01,1.203790083527565002e-01,1.290739327669143677e-01,1.479869484901428223e-01,2.658965885639190674e-01,4.471299052238464355e-01,1.810925006866455078e+00,2.479624557495117188e+01,2.652715682983398438e+01,2.853142917156219482e-01,6.414552778005599976e-02,5.904844403266906738e-02,7.753470540046691895e-02,8.510163426399230957e-02,1.654955744743347168e-01,2.077802568674087524e-01,4.121072292327880859e-01,2.729656457901000977e+00,1.839653930664062500e+02,6.881275939941406250e+01,4.024202823638916016e-01,2.410096973180770874e-01,1.583922654390335083e-01,8.507581800222396851e-02,4.529638960957527161e-02,4.624595493078231812e-02,2.083961963653564453e+00,5.434993743896484375e+00,3.985942155122756958e-02,1.535123400390148163e-02,9.505956433713436127e-03,8.902140893042087555e-03,7.103945128619670868e-03,3.080640733242034912e-01,3.959149122238159180e-01,5.457372870296239853e-03,5.986846983432769775e-03,5.066785495728254318e-03,5.030701402574777603e-03,5.745410919189453125e-02,2.484928630292415619e-02,1.526693697087466717e-03,1.944147981703281403e-03,4.729682579636573792e-03,2.181224375963211060e-01,1.103765815496444702e-01,2.481610514223575592e-03,4.434213973581790924e-03,5.416618585586547852e-01,1.894241809844970703e+00,3.217723965644836426e-02,6.453874707221984863e-02,9.280468225479125977e-01,2.478925228118896484e+00,3.713005036115646362e-02,2.820010855793952942e-02,4.790582954883575439e-01,2.962728142738342285e-01,2.694396488368511200e-02,5.521709322929382324e-01,8.002308607101440430e-01,1.404594071209430695e-02,2.317673414945602417e-01,3.544439971446990967e-01,2.341865003108978271e-02,5.298909544944763184e-01,3.777116239070892334e-01,2.704754844307899475e-02,1.103773862123489380e-01,4.240890964865684509e-03,4.959165235050022602e-04,2.925799926742911339e-04,2.208239020546898246e-04,1.866766979219391942e-04,1.194088326883502305e-04,1.904289820231497288e-04,2.231388643849641085e-04,4.329918010625988245e-04,2.222430659458041191e-03,7.790436502546072006e-03,2.665089676156640053e-03,2.898231381550431252e-03,2.954500727355480194e-03,2.882104367017745972e-03,7.992412894964218140e-03,3.453380195423960686e-04
1.561926910653710365e-04,6.619264604523777962e-04,1.215983647853136063e-03,1.985170965781435370e-04,2.600029984023422003e-04,9.492779499851167202e-04,4.606780596077442169e-03,2.382311504334211349e-03,4.097845405340194702e-03,3.308795392513275146e-03,2.069396432489156723e-03,1.062417309731245041e-02,2.633949276059865952e-03,1.812526024878025055e-02,5.325841903686523438e-02,1.917419582605361938e-01,1.202403831481933594e+01,2.324912261962890625e+01,1.577189862728118896e-01,1.585281104780733585e-03,7.943147793412208557e-03,2.960672415792942047e-02,1.165915131568908691e-01,1.014450863003730774e-01,7.016686350107192993e-02,3.138997405767440796e-02,2.064787596464157104e-02,3.340469673275947571e-02,6.057219579815864563e-03,4.399973154067993164e-02,1.295525282621383667e-01,2.461505681276321411e-01,6.024418473243713379e-01,1.690580010414123535e+00,2.717356300354003906e+01,9.023179054260253906e+00,2.349058166146278381e-03,1.114716520532965660e-03,5.301682977005839348e-04,2.097951713949441910e-03,1.120337052270770073e-03,1.054041786119341850e-03,2.549776574596762657e-03,2.128549385815858841e-03,3.788039553910493851e-03,1.969345472753047943e-02,1.676293835043907166e-02,2.856310643255710602e-02,6.690432429313659668e-01,2.880492973327636719e+01,4.867019653320312500e+01,2.372069060802459717e-01,6.324240472167730331e-03,1.436087861657142639e-02,7.829370908439159393e-03,1.137029286473989487e-02,2.299424633383750916e-02,6.917035579681396484e-02,1.063071340322494507e-01,2.010680884122848511e-01,1.090073547363281250e+02,5.983703994750976562e+01,9.018761664628982544e-02,2.874488011002540588e-02,5.258920788764953613e-02,5.071650817990303040e-02,2.390834875404834747e-02,2.715939097106456757e-02,5.239797592163085938e+00,1.912232398986816406e+01,6.300588697195053101e-02,3.165388246998190880e-03,4.804032854735851288e-03,2.459126524627208710e-03,2.099453471601009369e-03,3.733144700527191162e-01,7.369449138641357422e-01,1.385624520480632782e-03,2.107529435306787491e-03,9.162488859146833420e-04,5.849064327776432037e-04,3.064798004925251007e-02,2.390012517571449280e-02,3.682646492961794138e-04,8.743421640247106552e-04,1.476003439165651798e-03,1.684884577989578247e-01,1.237848252058029175e-01,1.028066384606063366e-03,2.010929863899946213e-03,3.240360021591186523e-01,2.487706899642944336e+00,3.385824337601661682e-02,5.088983476161956787e-02,6.979559659957885742e-01,3.848583221435546875e+00,3.176733106374740601e-02,2.148515544831752777e-02,7.957906126976013184e-01,6.465485095977783203e-01,1.693040877580642700e-02,3.854559659957885742e-01,9.279762506484985352e-01,8.985518477857112885e-03,1.939238756895065308e-01,5.017330050468444824e-01,2.135888114571571350e-02,8.061541318893432617e-01,8.542702198028564453e-01,2.343463711440563202e-02,1.172179505228996277e-01,9.519913233816623688e-03,8.104436710709705949e-05,6.230409780982881784e-05,4.771823660121299326e-05,9.316776413470506668e-05,9.167462849291041493e-06,1.408763782819733024e-04,3.876534901792183518e-05,4.420193436089903116e-04,1.180093851871788502e-03,1.061936561018228531e-02,1.988699659705162048e-03,3.832163987681269646e-03,3.410251811146736145e-03,4.218214191496372223e-03,4.241080023348331451e-03,5.798197234980762005e-04
