Feature: chroma_stft
1.697392421318178776e+03
1.748331276480102133e+03
1.719999255243846164e+03
1.766288668351541901e+03
1.810841917813369491e+03
1.861147603982740748e+03
1.941441215017967579e+03
1.960505631309158616e+03
1.895477057164026064e+03
1.946627482983802111e+03
2.053512026836271161e+03
2.033880431817678073e+03
1.969759100352803216e+03
2.035839905831202032e+03
2.082161246184087759e+03
2.136573112136914460e+03
2.137629540928937786e+03
2.095876259825891339e+03
2.036476502809930935e+03
1.942885548975023767e+03
1.836925049925714120e+03
1.799365724921638048e+03
1.818739929715699873e+03
1.795250029097016522e+03
1.797503129922071821e+03
1.794261721854699090e+03
1.751540930138989779e+03
1.776990691516122524e+03
1.775608123854337691e+03
1.801714445200703949e+03
1.777945275679898941e+03
1.755767946805528254e+03
1.777760428934705715e+03
1.738910992286761712e+03
1.681850517020683355e+03
1.633659471454903041e+03
1.641301738396241944e+03
1.744083636073496791e+03
1.804172580307857743e+03
1.775610895204681583e+03
1.676440725631346822e+03
1.703860719536884972e+03
1.680527963942496854e+03
1.652034323404930547e+03
1.567927768600320633e+03
1.613217734617844599e+03
1.659549933769565996e+03
1.710819176610089698e+03
1.831677415303879343e+03
1.884807953328336225e+03
1.962675629234462576e+03
2.055659975863748059e+03
2.110410617079145595e+03
2.144661121887948866e+03
2.126635741121146566e+03
1.962086195417484532e+03
2.010874936510756470e+03
2.065883446902983451e+03
1.915663880496092361e+03
1.753080090527006178e+03
1.738073899878831980e+03
1.783642514617069537e+03
1.681790761824449419e+03
1.659910862064426738e+03
1.639806382540384902e+03
1.638090552368938233e+03
1.532032789397949500e+03
1.414932589412289190e+03
1.455486074879874877e+03
1.442107325443274931e+03
1.290045755409954381e+03
1.268461692291271902e+03
1.330243703210915328e+03
1.349727730843449081e+03
1.374317832090805496e+03
1.351879721747334543e+03
1.351273223132970315e+03
1.350690357802943709e+03
1.371527334059897157e+03
1.500535038743366840e+03
1.430052129848316326e+03
1.392993933013643982e+03
1.489058724218198677e+03
1.448426891630988621e+03
1.371118125247787930e+03
1.340039080400979401e+03
1.309733287146774501e+03
1.267412137310206163e+03
1.307605730792223085e+03
1.332284658501551576e+03
1.286850496479808726e+03

Feature: spectral_contrast
3.083066622298063386e+00,1.231476414613383596e+01,1.895201974736939476e+01,1.308623893139684924e+01,1.806762634455368755e+01,1.975739010552011976e+01,1.501227710238584301e+01
1.148011952515033052e+01,1.849437712248904475e+01,2.093393683034362596e+01,2.424906010326723305e+01,2.351700644210897195e+01,2.261986245101940085e+01,2.241223386010310747e+01
1.304833508646682461e+01,2.521259382266797644e+01,2.942122003395201091e+01,2.537423777962487748e+01,2.472545858325955237e+01,2.248552003290750889e+01,4.863608544199649941e+01
1.205996308487481983e+01,2.442045890886488024e+01,3.470718531831951736e+01,2.542903949813270259e+01,2.745938063358899939e+01,2.658283141842743547e+01,5.445786391835656559e+01
1.144060358517099374e+01,2.284420307134301353e+01,2.930125958791638396e+01,2.788844604092052393e+01,2.711752802109507599e+01,2.381684902236320056e+01,5.325233067806306053e+01
1.266564817022937461e+01,2.550411627854544605e+01,2.669493485841926272e+01,3.587244916861533994e+01,3.533483926430822919e+01,2.475886928431971867e+01,5.494856651880416365e+01
1.818322252167386921e+01,1.992887505869244080e+01,2.853561040721009334e+01,3.085502580359895219e+01,3.427250598013763749e+01,2.969289127230638670e+01,5.584548112210551807e+01
1.946521028181076218e+01,2.035958694250980372e+01,2.810628915367590253e+01,3.100729029139202808e+01,3.116632398529591086e+01,2.684620064507798176e+01,5.372290534851666166e+01
1.981403431259875347e+01,2.355452642301711563e+01,2.763754313196008638e+01,2.764815522069763176e+01,3.418223887196451471e+01,2.544993844408590888e+01,5.423992411559656546e+01
1.188400540353750756e+01,2.302580540726636116e+01,2.312702543541811195e+01,3.147912610189159821e+01,3.158607227930825090e+01,2.400252270269414012e+01,5.220085671249014325e+01
1.282303983472558073e+01,1.722099656749593066e+01,2.981059984783184191e+01,2.844340781824531561e+01,3.386663873808517167e+01,2.223471538220179866e+01,5.326746382750756936e+01
1.197400579258880526e+01,1.490161053866329333e+01,3.262430322007759287e+01,3.397628992021026306e+01,3.342763383824865286e+01,2.410688333145510853e+01,5.535370311408295407e+01
2.521602536003119610e+01,1.421041950150291555e+01,3.358506467527234918e+01,3.563410463690816243e+01,3.777031903357030274e+01,2.409740020139162908e+01,5.990121938850234784e+01
1.652809852404801916e+01,1.155910209636914132e+01,2.551025112702718545e+01,3.357614410986631981e+01,3.179901338555799128e+01,2.229742025221706214e+01,5.656358001980444072e+01
1.097830768662991652e+01,1.146911892562091317e+01,2.350326124483908075e+01,3.377379420474532878e+01,2.892085338799993721e+01,2.306938861179894928e+01,5.721231612798313648e+01
1.218203543694837165e+01,1.795677838311045349e+01,2.634375718338851868e+01,3.351135718177954459e+01,3.206537217306925669e+01,2.299629414170405539e+01,5.565797918119642418e+01
1.718800279109915152e+01,1.445047300829790338e+01,3.162542043698903882e+01,3.303202899459549258e+01,3.236605667849867984e+01,2.135981176717838537e+01,5.667878119599991749e+01
1.179710999835272034e+01,1.369834601707542099e+01,3.003295188087129475e+01,3.193312070261512048e+01,2.885623870506677591e+01,2.316239036211275248e+01,5.287783808656643458e+01
1.167244437222398545e+01,1.646222552515185100e+01,3.061271455646786777e+01,3.194671495995410737e+01,2.930622382352374444e+01,2.442542284963213817e+01,5.152454739277022355e+01
2.858568285077760507e+01,1.373326516115380258e+01,2.602171636216011308e+01,3.346736535934908829e+01,2.675590547831889054e+01,2.031845209576515998e+01,5.135690506743937789e+01
1.493087164354994378e+01,2.248770927147326049e+01,3.360884528663275717e+01,3.413199101072327579e+01,2.990468379962787537e+01,2.353607078137167363e+01,5.256875480173865611e+01
1.010341858496915179e+01,1.208778937007808274e+01,2.943701574274182065e+01,3.730942355800929278e+01,3.192252523690348553e+01,2.572299195145161832e+01,5.436300751773426754e+01
9.642107963694963146e+00,1.675084400270819884e+01,2.829110734761983537e+01,3.389929328981435219e+01,3.288636988435641939e+01,2.373410781940680181e+01,5.371696760389108505e+01
1.805010924199995870e+01,1.172527792073985253e+01,3.057309875944572752e+01,4.016173171164291489e+01,3.074155870443469496e+01,2.317590865749408380e+01,5.170999250879070530e+01
1.330619108857856148e+01,1.014973933117104821e+01,3.278853204559017342e+01,3.804852979718587136e+01,2.780116775805917939e+01,2.077520294221980635e+01,5.444135110486489992e+01
1.862672127997605998e+01,1.089917367072618859e+01,3.230796243939575163e+01,3.312972134294867743e+01,2.968708653476114989e+01,2.231874791191910035e+01,5.132192424088303540e+01
1.252934310559739295e+01,1.713248819621530927e+01,3.335925008303649975e+01,3.456586496909712736e+01,2.985586026387449721e+01,2.431473835837883612e+01,4.758010512968864703e+01
2.138322089212169175e+01,1.263618686349373021e+01,3.617490511588287916e+01,3.386755027329360246e+01,2.940339635565536014e+01,2.331082204962541127e+01,4.991000894840488655e+01
8.929808722266109555e+00,1.908730427165914634e+01,2.916634835794398128e+01,3.139784068435972486e+01,2.997703236500437995e+01,2.539207059528513000e+01,5.359655269442759362e+01
9.296325673003964951e+00,1.369530614144409775e+01,3.189894015646249770e+01,3.562454705592633530e+01,2.968326394806937429e+01,2.508422452641147515e+01,5.540431901856835850e+01
2.279544565603421091e+01,2.023050743171610932e+01,2.971081164343439340e+01,3.013310471506223109e+01,2.914577323039749501e+01,2.922996602942469480e+01,5.579240655129363802e+01
2.205186880920156511e+01,1.223093832748474696e+01,3.077123093271705301e+01,3.573524163500977124e+01,3.180742474209905524e+01,2.625162951319519777e+01,5.944932122267985619e+01
1.492040138286731654e+01,1.291594506514138985e+01,3.040799305722760693e+01,3.416729691173270567e+01,3.672970648345473421e+01,2.604030131060600795e+01,5.637805406759557769e+01
1.954672963972418387e+01,1.507921631453651123e+01,3.142265383834439518e+01,3.455778337416006707e+01,3.030785442731287205e+01,2.664478589301017664e+01,5.695542479579771822e+01
1.241116617347563533e+01,2.174389454757353235e+01,2.779770586261214049e+01,3.686065431024350403e+01,3.122671277354110231e+01,2.405238274480923266e+01,5.647124726221611013e+01
1.887304812315980840e+01,1.359062568584106501e+01,2.521925539105169278e+01,3.777183797779926522e+01,2.988012944641904056e+01,2.637185327130907808e+01,5.624293008109093250e+01
1.750977900369111495e+01,1.562043694428109042e+01,2.176235408917667513e+01,3.674961019837677156e+01,3.536935258049525288e+01,2.652376748349374225e+01,5.636015311068894817e+01
2.915576304561690790e+01,1.178291300680841225e+01,2.275667309437244512e+01,3.372297560466029154e+01,3.064037759503131042e+01,2.564442546729420869e+01,5.698103249362856815e+01
1.190392344809463054e+01,2.033782530222337570e+01,2.571928677532627461e+01,3.649054803294057336e+01,2.942232351977798288e+01,2.506469953559512120e+01,5.605747039826587041e+01
1.689034111786503090e+01,1.466256263288616069e+01,3.298486801302045990e+01,3.482053518012895665e+01,3.165592640755737364e+01,2.161723057856879748e+01,5.463653509249449769e+01
1.850348426014877390e+01,1.372909514092537009e+01,2.863375449164105646e+01,3.004555124428941326e+01,3.223079420619933444e+01,2.068009657259868916e+01,5.314979742966748688e+01
1.486270409864492947e+01,1.408654064934524897e+01,3.062467495269514473e+01,3.147218822597386989e+01,3.338336722704269732e+01,1.974986979760961958e+01,5.549405526586649984e+01
1.069139071634344340e+01,1.109891184058491120e+01,3.189678274476825237e+01,3.541921539194531476e+01,2.975535714888557237e+01,1.977443353165589457e+01,5.545678460495516049e+01
9.830222250912491688e+00,1.337656729600131023e+01,2.631049988000354745e+01,3.182043167516970428e+01,2.984848285331954187e+01,1.817412299683671151e+01,5.410016336297073991e+01
1.440666355591280379e+01,1.363224052982309864e+01,3.087678205965739764e+01,3.231254873623390012e+01,3.203989274850374613e+01,2.176523674595873459e+01,5.167311022212258109e+01
1.438460575484323911e+01,1.587544996138528219e+01,3.002649066893071250e+01,3.895990486090312288e+01,3.388526940593217063e+01,2.208168635964306503e+01,5.033228515391021318e+01
2.281630291363784480e+01,1.504052692883595910e+01,3.221708633795804388e+01,2.992079112951561015e+01,3.458698572710693497e+01,2.596798959739419388e+01,5.158539299617685003e+01
1.601293233997675713e+01,1.770232290276222642e+01,3.072020278804456339e+01,3.091809016086817508e+01,3.148100937175580327e+01,2.128153674275255725e+01,5.174567974718091534e+01
1.391984491750194231e+01,1.142421630216872153e+01,2.952316629569686768e+01,3.192594366881311885e+01,2.947676032468725538e+01,2.261493663582521307e+01,5.483804859081980965e+01
1.547730682051202855e+01,1.596759324913824685e+01,3.084648796825863570e+01,3.335102914987440670e+01,2.828350443086507227e+01,2.355437371494641852e+01,5.032429580789969492e+01
1.478537787514779112e+01,1.973256207640105231e+01,2.853161640358737827e+01,3.471367755675350963e+01,2.852611776975036406e+01,2.077614135867911926e+01,4.813784708000424928e+01
1.575476030023551921e+01,1.335852257494425110e+01,2.674129752069018195e+01,3.014498685021342439e+01,3.193626070943473394e+01,2.195125202023674760e+01,5.071793879546744677e+01
1.937738553543560016e+01,1.573016035403827395e+01,2.606630967448302272e+01,3.330551390571255155e+01,3.281974316686159909e+01,2.571025247861392060e+01,5.164314600066126104e+01
2.045024410291442507e+01,1.723399782328917951e+01,3.030186963671327049e+01,3.128217717044354274e+01,2.892579367935239176e+01,2.779948794011528435e+01,5.266750038309198345e+01
2.172737773388482196e+01,1.214680934273549084e+01,3.188663915964033890e+01,3.043009743926709731e+01,2.720090460847520575e+01,2.424762524078043313e+01,5.542867236213689353e+01
2.610061559924428565e+01,1.428719797227414112e+01,2.613167379154782566e+01,3.111886572327626155e+01,3.056070743996215100e+01,2.598757025983724844e+01,5.458411451010847770e+01
1.666548742738345013e+01,1.551477979588327827e+01,2.624450067970824918e+01,3.362387543559924552e+01,3.220300518337795381e+01,2.552553487752140526e+01,5.489731248097891125e+01
1.168699876166143525e+01,1.396829307783747254e+01,2.875616072401403400e+01,3.125574186960482592e+01,2.850999355256350398e+01,2.711057577568814736e+01,5.578629050978493353e+01
1.592109113945608989e+01,1.367416264358380396e+01,3.389145977702773394e+01,3.019078686760998309e+01,3.191688105869483394e+01,2.456591212538858926e+01,5.680923043494038893e+01
1.635333526192547282e+01,1.062252278269912864e+01,3.656869406914275089e+01,3.101807856321993739e+01,3.242957016973876705e+01,2.483858213132637971e+01,5.532891705802679638e+01
1.509338983210387930e+01,1.623549527617741717e+01,2.850480437713045490e+01,3.102232222157422115e+01,2.719546386849899733e+01,2.174875958284783550e+01,5.550231493338692701e+01
1.269114020908481066e+01,2.298566778129773525e+01,2.884310899813600315e+01,3.385005186774314012e+01,3.092654665535349778e+01,1.950454213518559143e+01,5.414934540033691235e+01
1.526770792750463457e+01,1.438306353153481432e+01,3.361754405709101690e+01,3.312617914676518893e+01,2.895757804406046887e+01,1.803611434545164016e+01,5.429234451976277853e+01
1.075631639548631213e+01,1.631122547207440476e+01,3.532902097028651411e+01,3.029579479114300256e+01,2.448143489447068077e+01,1.708591240849668935e+01,5.437089051369095216e+01
1.232717004461513710e+01,1.879404189694978555e+01,3.235993377224010459e+01,3.149155214735930031e+01,2.472538072777246754e+01,1.822587024137157030e+01,5.225122074390903038e+01
1.401079940374658506e+01,1.835771804266356355e+01,2.884618386490119946e+01,3.403836784848432728e+01,2.478373641398236771e+01,1.675546143783474662e+01,5.347059612841300691e+01
1.539522534923606756e+01,2.174222907717630449e+01,3.049742704819712458e+01,3.116975952468345668e+01,2.596769858331100522e+01,1.989069233243234081e+01,5.457235888057608975e+01
9.653304022489352931e+00,2.276299132166721861e+01,3.714095993748112079e+01,2.675657076522704969e+01,2.588169626568878101e+01,1.927527331778810549e+01,5.454488671246463127e+01
1.313380210211184362e+01,2.165321155471013270e+01,3.013426284716807046e+01,2.765735104004166800e+01,2.650227850046917411e+01,2.051230123815713213e+01,5.694913254969586092e+01
2.132699324723345313e+01,3.149111864961248131e+01,3.056756566903410643e+01,2.788859923668925944e+01,2.901045063855481487e+01,2.270972325749623266e+01,5.893014364467682498e+01
1.385543054104462968e+01,2.094125280323432747e+01,3.365047820271927037e+01,2.896173797943670181e+01,3.208420148033746244e+01,2.113020449336448792e+01,5.461981782462317625e+01
1.095991801065477134e+01,2.191639477591352403e+01,3.261981650452797510e+01,3.067987993612003095e+01,3.058694788538399578e+01,2.060114698983157311e+01,5.445963569303718543e+01
8.852079271946687200e+00,1.845245049440318752e+01,3.565601758987452286e+01,3.475156488158505397e+01,3.130873273149133951e+01,1.930254713971919855e+01,5.569586493052625542e+01
1.148015636109104065e+01,1.731314039052749010e+01,3.091961359597937431e+01,3.940354882735923070e+01,3.155675878735472395e+01,2.078331941603527966e+01,5.349543554737623907e+01
1.475773861263767373e+01,1.641388467860345912e+01,2.969295195401401699e+01,3.335378922432144577e+01,3.034449461571369611e+01,2.052402359212690897e+01,5.368832311544289126e+01
1.550006970988540722e+01,2.085292840810734916e+01,2.930902290243308883e+01,3.568332903201978468e+01,2.462855782615346811e+01,1.649894761168383184e+01,5.343298496379215123e+01
1.809726127022079822e+01,6.281711112182794210e+00,2.569940811797312108e+01,3.237785225338017625e+01,2.461237262830965022e+01,1.875307567080548310e+01,5.328909724135336745e+01
1.093176101172020864e+01,1.807994631289685472e+01,2.523961372672278003e+01,3.301962842549524879e+01,2.543201116070303414e+01,1.556006069038195960e+01,5.644563266893980114e+01
1.487611954158234084e+01,1.695741221742168392e+01,2.792953147140971737e+01,3.342196410957004105e+01,2.840708131246015000e+01,1.994013846534206991e+01,5.309091264198781346e+01
1.083804003838066876e+01,1.507548319947384208e+01,2.741498279290360074e+01,3.302536160601338366e+01,2.634632468056333110e+01,1.730864627252959664e+01,5.285571371590248901e+01
1.539367871746483374e+01,1.983367160174467969e+01,2.918318532333587001e+01,3.403950480061850214e+01,2.452182410171687366e+01,1.527354879946233446e+01,5.123736851700476080e+01
1.298383148041773794e+01,1.546802645305892554e+01,3.672353365224738297e+01,3.034476554954203920e+01,2.937142782971459809e+01,1.562611508614192779e+01,5.273572487656913665e+01
1.927583511850207998e+01,1.306861181561829532e+01,2.718878606792369368e+01,3.325728701579808444e+01,2.687944796571348860e+01,1.745302984322896833e+01,5.107069546500321877e+01
3.786843131200446777e+01,1.164418714751181128e+01,3.090737779621878190e+01,3.382170122651123023e+01,2.738873541672926137e+01,1.838495173749033640e+01,4.873627594370991289e+01
1.258298392601194848e+01,1.202669630963006675e+01,2.748189735732691474e+01,3.153681472523052065e+01,2.710938767631096624e+01,1.793977818249321743e+01,4.925180966643653591e+01
1.701958814250767915e+01,1.218985999851283530e+01,2.435736044467503092e+01,2.970424436610507968e+01,2.546026724591026991e+01,1.775854535071540141e+01,4.756275514481338007e+01
1.467235430520616468e+01,1.801023484622874093e+01,2.748375158417400499e+01,3.287027940642761337e+01,2.397696225199662123e+01,1.642162180130977234e+01,4.749081881147679951e+01
1.298282119978890492e+01,1.767945054473159416e+01,3.160490223930032272e+01,2.797067452185974190e+01,2.108192136960137475e+01,1.416811525996148546e+01,4.617811377453700317e+01
1.005615736406758209e+01,2.926625218602134026e+01,3.068552754745389421e+01,2.652093053572713899e+01,2.215633028967830143e+01,1.598204935997118881e+01,4.689236996536925517e+01
1.157641486145376675e+01,2.131689754376129997e+01,2.955204305829759903e+01,2.944574532118305044e+01,1.956578936371980149e+01,1.731551827445834491e+01,4.663163220848556989e+01
1.107250393806998012e+01,1.878922919006056702e+01,2.658763761422515870e+01,2.519134624428822633e+01,2.167339078070502367e+01,1.574347279369285602e+01,4.792801479293670752e+01
1.062497995583909471e+01,2.011152111306114776e+01,2.858853220422648889e+01,2.872424168786660559e+01,2.043212564126821107e+01,1.510879421777105058e+01,4.950888711672757836e+01
2.460010856298979220e+01,1.837428097886998657e+01,3.330887594844148225e+01,2.671111847199809120e+01,2.545401945898004215e+01,1.690914444964614560e+01,4.962905705526092959e+01
1.398085467941908888e+01,1.937167447342080351e+01,3.230520486522217993e+01,2.888615925565173370e+01,2.214473140441966592e+01,1.578233103791084346e+01,4.855548624111686706e+01
1.028045872794989535e+01,1.807975706451806630e+01,3.018054921946573543e+01,3.111756622864879418e+01,2.731620620267362654e+01,1.781293082085618451e+01,4.797958120302175189e+01
1.735495693044670062e+01,1.529285566072103819e+01,3.287462205107919999e+01,2.719041115753611493e+01,2.722752113224891701e+01,2.068064454294675869e+01,4.955946659228995088e+01
1.107713797637077136e+01,2.044553653042245500e+01,3.362175316480178822e+01,2.781128350929117943e+01,2.752476833235161280e+01,2.077069083371159763e+01,4.977700029237850288e+01
1.238178774051840314e+01,1.882554943449799367e+01,2.880118814351781964e+01,2.671471162303009095e+01,3.196729417644174731e+01,2.099484956223273713e+01,4.850837884446188752e+01
1.507316138386685722e+01,2.567555100045387917e+01,3.527106982713488748e+01,2.701763086183253293e+01,2.964185091679158290e+01,2.353946794587900015e+01,4.994501138570363707e+01
1.621221460685774574e+01,1.822313785462448266e+01,2.908761739234606836e+01,3.102245236994522060e+01,2.803697858002572829e+01,2.525121962153348676e+01,5.440318335336031907e+01
1.589131834577401570e+01,1.718274841854767843e+01,3.075375891495477276e+01,2.955685656978681664e+01,2.979860146939086007e+01,2.139746550929329416e+01,5.260526285886058417e+01
1.875157632058896340e+01,2.358363841184026910e+01,3.676641171291713306e+01,3.128815292391012903e+01,2.788083406754283189e+01,1.952981502147785164e+01,5.048504709714159588e+01
1.579732317968944244e+01,1.971915250013008603e+01,4.084499361671233686e+01,3.312102215970423913e+01,3.064314731646097556e+01,2.127925404730252268e+01,4.982431483396277372e+01
1.761841451918738244e+01,2.183506161902309017e+01,3.377809088428297457e+01,3.466113409987379157e+01,2.748709552167031589e+01,1.992290866222987589e+01,4.888823993501067378e+01
1.364557019824635020e+01,2.385895503205702184e+01,3.000179284551350989e+01,3.462929686483050773e+01,2.722706940040183810e+01,2.011372918407809962e+01,4.554296106203963035e+01
1.065053875887512724e+01,2.042053596520088021e+01,2.883994041172737255e+01,2.731563685710658973e+01,2.876859674643842624e+01,1.903693114213270121e+01,2.466701830850674781e+01
2.998431294483591358e+00,1.436143474057566749e+01,3.262657801513820033e+01,2.111176296456515900e+01,2.432358504517917197e+01,1.927072483168367611e+01,1.495658874730169074e+01

Feature: spectral_flatness
1.353139290586113930e-03
7.507118280045688152e-04
4.447348765097558498e-04
5.038749659433960915e-04
5.283639766275882721e-04
3.987794916611164808e-04
4.755185509566217661e-04
7.294838433153927326e-04
8.307060925289988518e-04
1.160728512331843376e-03
1.212363480590283871e-03
8.071911870501935482e-04
6.995782605372369289e-04
1.014641486108303070e-03
1.064237789250910282e-03
9.989311220124363899e-04
9.264181717298924923e-04
8.904665592126548290e-04
1.334759173914790154e-03
1.927444594912230968e-03
1.190630835480988026e-03
8.535813540220260620e-04
1.520835678093135357e-03
2.156445058062672615e-03
1.819703727960586548e-03
2.054936019703745842e-03
2.271178644150495529e-03
1.859407406300306320e-03
1.334178377874195576e-03
1.153212622739374638e-03
1.384846051223576069e-03
1.475345110520720482e-03
1.307631377130746841e-03
1.320602954365313053e-03
1.298718038015067577e-03
8.633887046016752720e-04
7.708442863076925278e-04
9.146369993686676025e-04
1.066689379513263702e-03
1.330532832071185112e-03
1.910364720970392227e-03
2.277571940794587135e-03
2.281788038089871407e-03
1.998067833483219147e-03
1.505178050138056278e-03
1.112445490434765816e-03
8.118940750136971474e-04
8.481411496177315712e-04
1.158680999651551247e-03
1.095522195100784302e-03
9.637746843509376049e-04
7.409989484585821629e-04
7.897886680439114571e-04
1.068277051672339439e-03
1.151568372733891010e-03
9.896102128550410271e-04
6.628649425692856312e-04
5.956407985650002956e-04
4.808268276974558830e-04
5.217213765718042850e-04
8.082634303718805313e-04
1.027709222398698330e-03
9.388924809172749519e-04
1.394630060531198978e-03
2.364700427278876305e-03
2.038622042164206505e-03
1.726850518025457859e-03
1.819758093915879726e-03
2.051047747954726219e-03
2.321545733138918877e-03
1.693696714937686920e-03
1.351003767922520638e-03
1.255373819731175900e-03
1.322293072007596493e-03
1.248916378244757652e-03
9.162524947896599770e-04
8.830878650769591331e-04
9.583506616763770580e-04
7.355976849794387817e-04
8.317000465467572212e-04
8.576294058002531528e-04
8.582230075262486935e-04
6.944730994291603565e-04
4.683080769609659910e-04
8.061281987465918064e-04
8.896598010323941708e-04
6.873827078379690647e-04
6.550925318151712418e-04
8.856271742843091488e-04
1.319917268119752407e-03
1.362636452540755272e-03
1.028107828460633755e-03
7.462962530553340912e-04
6.244018441066145897e-04
5.708868848159909248e-04
6.300663808360695839e-04
3.899347793776541948e-04
3.234020841773599386e-04
5.214007105678319931e-04
5.768972914665937424e-04
4.764668701682239771e-04
2.793378662317991257e-04
1.972108439076691866e-04
1.738976425258442760e-04
3.507915826048702002e-04
3.449204668868333101e-04
4.297372070141136646e-04

Feature: spectral_rolloff
2.271752929687500000e+03
2.670117187500000000e+03
3.509912109375000000e+03
3.488378906250000000e+03
3.908276367187500000e+03
4.338940429687500000e+03
4.748071289062500000e+03
5.178735351562500000e+03
5.114135742187500000e+03
4.812670898437500000e+03
4.855737304687500000e+03
4.511206054687500000e+03
4.123608398437500000e+03
4.155908203125000000e+03
4.511206054687500000e+03
4.274340820312500000e+03
4.123608398437500000e+03
4.382006835937500000e+03
4.468139648437500000e+03
4.855737304687500000e+03
4.920336914062500000e+03
4.920336914062500000e+03
5.071069335937500000e+03
5.135668945312500000e+03
5.071069335937500000e+03
5.157202148437500000e+03
5.254101562500000000e+03
5.243334960937500000e+03
5.232568359375000000e+03
5.351000976562500000e+03
5.663232421875000000e+03
5.706298828125000000e+03
5.663232421875000000e+03
5.566333007812500000e+03
5.426367187500000000e+03
5.060302734375000000e+03
4.640405273437500000e+03
4.565039062500000000e+03
4.521972656250000000e+03
4.478906250000000000e+03
4.500439453125000000e+03
4.543505859375000000e+03
4.285107421875000000e+03
4.285107421875000000e+03
4.048242187500000000e+03
4.295874023437500000e+03
3.897509765625000000e+03
3.434545898437500000e+03
3.413012695312500000e+03
3.369946289062500000e+03
3.025415039062500000e+03
2.928515625000000000e+03
3.014648437500000000e+03
3.746777343750000000e+03
3.736010742187500000e+03
3.703710937500000000e+03
3.305346679687500000e+03
3.294580078125000000e+03
3.154614257812500000e+03
3.283813476562500000e+03
2.863916015625000000e+03
2.885449218750000000e+03
2.874682617187500000e+03
3.111547851562500000e+03
3.628344726562500000e+03
3.563745117187500000e+03
4.166674804687500000e+03
4.435839843750000000e+03
4.586572265625000000e+03
4.694238281250000000e+03
4.575805664062500000e+03
3.779077148437500000e+03
4.220507812500000000e+03
4.425073242187500000e+03
3.531445312500000000e+03
2.874682617187500000e+03
2.917749023437500000e+03
3.456079101562500000e+03
2.993115234375000000e+03
2.982348632812500000e+03
2.863916015625000000e+03
2.853149414062500000e+03
2.659350585937500000e+03
2.540917968750000000e+03
2.583984375000000000e+03
2.594750976562500000e+03
2.293286132812500000e+03
2.336352539062500000e+03
2.347119140625000000e+03
2.336352539062500000e+03
2.347119140625000000e+03
2.325585937500000000e+03
2.271752929687500000e+03
2.271752929687500000e+03
2.282519531250000000e+03
2.573217773437500000e+03
2.260986328125000000e+03
2.250219726562500000e+03
2.379418945312500000e+03
2.605517578125000000e+03
2.325585937500000000e+03
2.304052734375000000e+03
2.250219726562500000e+03
2.239453125000000000e+03
2.271752929687500000e+03
2.271752929687500000e+03
2.260986328125000000e+03

Feature: poly_features
-1.842788318422184117e-04,1.476163491486699009e+00
-1.957193626795227133e-04,1.589731878152796929e+00
-1.625110326828623061e-04,1.343955587612490232e+00
-1.608257890970612048e-04,1.334213348813412248e+00
-1.629986054494895890e-04,1.371002223694403055e+00
-1.504839486240671319e-04,1.277224313372762765e+00
-1.537800946091212183e-04,1.326140971308060523e+00
-1.546520003381779136e-04,1.356811249085522642e+00
-1.503927806009969334e-04,1.313738168987538257e+00
-1.822250236099140703e-04,1.595378367598035085e+00
-2.149048521464540413e-04,1.890210256100794961e+00
-2.418145380048720972e-04,2.095353771420815470e+00
-2.387168846508744020e-04,2.062956980717119304e+00
-2.914939493593357014e-04,2.536365854483777937e+00
-3.069404268921309777e-04,2.701381872039963827e+00
-3.601693155371776854e-04,3.168631673906304513e+00
-3.621081258636315117e-04,3.184433204826914832e+00
-3.283898185110229058e-04,2.915861910297766979e+00
-3.834937989699443452e-04,3.440451566583694554e+00
-4.123916222972795324e-04,3.747566510512255089e+00
-3.739203679291173196e-04,3.416823843352574386e+00
-3.237094043402734896e-04,2.955864648512557924e+00
-3.504906153936133062e-04,3.222459736603226155e+00
-3.732308998989521251e-04,3.449838733037367877e+00
-3.777572560468091842e-04,3.449903953542984514e+00
-3.366057380531343080e-04,3.068842225792239642e+00
-2.902887920618147733e-04,2.668417952587205821e+00
-2.625368594538524418e-04,2.412185313045837276e+00
-2.548166470106354381e-04,2.324087988071046329e+00
-2.186458675060937119e-04,2.034715502709978363e+00
-1.746723835080245290e-04,1.650579333531645432e+00
-1.620116257556774631e-04,1.544568805400428957e+00
-1.887760805100439812e-04,1.770608160426493383e+00
-2.061967044988774640e-04,1.907079374537237637e+00
-1.951824843799668165e-04,1.784983320271111840e+00
-1.977358441786061316e-04,1.786150867983169466e+00
-1.988829359832509447e-04,1.791260555820805012e+00
-2.012216065363265250e-04,1.806660438952322645e+00
-2.248434932392405635e-04,2.005594172310123824e+00
-2.516658022635866014e-04,2.226547944415989466e+00
-2.422755914639210739e-04,2.151341601837144957e+00
-2.427167331537307033e-04,2.160199298925050471e+00
-2.760063774714601489e-04,2.426354507392300075e+00
-2.477900649780152755e-04,2.179761867277995258e+00
-2.228060360573960361e-04,1.959053285116361787e+00
-2.065826306000969020e-04,1.822389349226398059e+00
-2.133655299766140277e-04,1.866960911931295319e+00
-2.176176246212628887e-04,1.880076204094090375e+00
-2.057844129574797423e-04,1.781169226983654541e+00
-2.093941407948334281e-04,1.802086571575775897e+00
-2.245879392540058939e-04,1.915966198686330557e+00
