Feature: chroma_stft
-1.814669036865234375e+02,4.467109203338623047e+00,-9.248518371582031250e+01,2.384178543090820312e+01,-3.389667510986328125e+01,3.052339553833007812e+01,-5.557701110839843750e+01,2.511198520660400391e+00,1.441264629364013672e+01,-2.517074203491210938e+01,3.632272958755493164e+00,-2.034616851806640625e+01,-2.016942596435546875e+01,-3.539199066162109375e+01,7.833924293518066406e+00,1.920623207092285156e+01,5.945334625244140625e+01,2.510196685791015625e+01,-1.322038936614990234e+01,-2.562222099304199219e+01,-4.188053131103515625e+01,9.671218872070312500e+00,8.871627807617187500e+00,1.264084243774414062e+01,-2.728289413452148438e+01,-2.663596343994140625e+01,-4.952981472015380859e+00,1.488166999816894531e+01,-2.085301017761230469e+01,-2.726207733154296875e+01,1.350194835662841797e+01,3.975453948974609375e+01,1.389612388610839844e+01,-6.467826843261718750e+00,2.039156198501586914e+00,8.651206970214843750e+00,-2.295743179321289062e+01,-2.230037498474121094e+01,1.633169937133789062e+01,9.225521087646484375e+00
-1.689792327880859375e+02,-8.103457450866699219e+00,-9.563925170898437500e+01,2.707394027709960938e+01,-3.100318527221679688e+01,3.071153259277343750e+01,-5.627843475341796875e+01,7.281133651733398438e+00,1.443813514709472656e+01,-2.542108154296875000e+01,2.407514095306396484e+00,-2.178183746337890625e+01,-1.982970619201660156e+01,-3.370985412597656250e+01,7.401361465454101562e+00,2.650892639160156250e+01,5.830538177490234375e+01,2.053300094604492188e+01,-1.884553146362304688e+01,-3.060984039306640625e+01,-3.259235382080078125e+01,1.677668952941894531e+01,9.226187705993652344e+00,3.790877580642700195e+00,-3.101361846923828125e+01,-2.200624847412109375e+01,-1.280397415161132812e+00,1.007070541381835938e+01,-2.642741012573242188e+01,-1.653215599060058594e+01,3.082527542114257812e+01,4.403557968139648438e+01,-6.343674659729003906e-02,-7.657847404479980469e+00,-2.439329624176025391e+00,1.401763677597045898e+00,-2.798255538940429688e+01,-9.191028594970703125e+00,2.455878067016601562e+01,-1.697432279586791992e+00
-1.554033355712890625e+02,-1.275089836120605469e+01,-9.412639617919921875e+01,2.649806594848632812e+01,-2.519107437133789062e+01,2.934844589233398438e+01,-5.168707275390625000e+01,8.543167114257812500e+00,1.470156860351562500e+01,-2.654579734802246094e+01,4.164531230926513672e-01,-2.785725021362304688e+01,-1.935620117187500000e+01,-3.029202651977539062e+01,1.454578208923339844e+01,3.392502593994140625e+01,5.330571746826171875e+01,1.425675201416015625e+01,-2.605022811889648438e+01,-3.577983856201171875e+01,-2.662564468383789062e+01,2.391418075561523438e+01,5.844037532806396484e+00,-5.399477958679199219e+00,-3.432051849365234375e+01,-1.762221908569335938e+01,2.940990924835205078e+00,3.146730899810791016e+00,-2.876645278930664062e+01,-5.383614301681518555e-01,4.639893722534179688e+01,3.226239776611328125e+01,-1.129692840576171875e+01,-8.370157241821289062e+00,-6.629301309585571289e-01,-1.025817394256591797e+00,-2.743748664855957031e+01,3.306284904479980469e+00,1.571132469177246094e+01,-2.130051612854003906e+01
-1.480645446777343750e+02,-1.642881584167480469e+01,-9.356282043457031250e+01,1.661094284057617188e+01,-2.136602401733398438e+01,2.171672058105468750e+01,-4.802337646484375000e+01,8.153339385986328125e+00,9.003009796142578125e+00,-3.104656982421875000e+01,-6.750416159629821777e-01,-2.962949752807617188e+01,-1.819041824340820312e+01,-2.330929946899414062e+01,2.252636337280273438e+01,3.482305908203125000e+01,4.974549102783203125e+01,7.452270984649658203e+00,-3.363372802734375000e+01,-3.934870147705078125e+01,-1.897187805175781250e+01,3.003492355346679688e+01,5.006301403045654297e-01,-9.976455688476562500e+00,-3.620033264160156250e+01,-1.021385192871093750e+01,1.009346008300781250e+01,-3.025187969207763672e+00,-2.941241455078125000e+01,1.437993812561035156e+01,4.875105285644531250e+01,1.496203041076660156e+01,-1.542980003356933594e+01,-2.867507457733154297e+00,-1.367198944091796875e+00,-1.019531440734863281e+01,-1.999495315551757812e+01,8.556266784667968750e+00,3.818885326385498047e+00,-3.142600250244140625e+01
-1.363504180908203125e+02,-2.033557891845703125e+01,-9.777890014648437500e+01,1.912519454956054688e+00,-2.111453247070312500e+01,2.312230873107910156e+01,-4.334562683105468750e+01,9.512191772460937500e+00,7.983580589294433594e+00,-2.937365722656250000e+01,-3.354886531829833984e+00,-2.678248214721679688e+01,-1.402750587463378906e+01,-1.898197174072265625e+01,2.687177085876464844e+01,3.373362731933593750e+01,4.732985687255859375e+01,-8.356598019599914551e-01,-3.399941635131835938e+01,-3.605018615722656250e+01,-9.264089584350585938e+00,2.188396453857421875e+01,-6.518044471740722656e+00,-1.383759212493896484e+01,-3.310174560546875000e+01,-7.644330978393554688e+00,1.277314853668212891e+01,-4.968810081481933594e+00,-1.896229171752929688e+01,2.331217193603515625e+01,3.853335952758789062e+01,8.720932006835937500e-01,-1.880690383911132812e+01,5.510011196136474609e+00,-4.305292129516601562e+00,-1.000770568847656250e+01,-1.215525627136230469e+01,9.751799583435058594e+00,-9.128291130065917969e+00,-3.198847198486328125e+01
-1.345268096923828125e+02,-2.156340408325195312e+01,-9.954671478271484375e+01,3.984658718109130859e-01,-2.078556442260742188e+01,2.640539932250976562e+01,-4.227519226074218750e+01,8.362499237060546875e+00,9.813833236694335938e+00,-2.901578330993652344e+01,-9.960675239562988281e-01,-2.363757324218750000e+01,-1.659770011901855469e+01,-1.351776218414306641e+01,3.123432350158691406e+01,3.902978515625000000e+01,4.833340454101562500e+01,-3.607599973678588867e+00,-4.164073181152343750e+01,-3.188435554504394531e+01,-7.129618167877197266e+00,1.700004959106445312e+01,-1.165133190155029297e+01,-2.071441650390625000e+01,-3.023509216308593750e+01,-4.043483734130859375e+00,1.110707569122314453e+01,-6.491413593292236328e+00,-1.323501491546630859e+01,3.439101409912109375e+01,3.005343627929687500e+01,-7.861326217651367188e+00,-1.897715568542480469e+01,5.578920841217041016e+00,-6.848018646240234375e+00,-4.636589050292968750e+00,-3.255829572677612305e+00,9.347684860229492188e+00,-2.490402603149414062e+01,-2.126147079467773438e+01
-1.468829956054687500e+02,-1.781705856323242188e+01,-9.353073120117187500e+01,1.623013496398925781e+00,-2.068379020690917969e+01,2.845995712280273438e+01,-4.214751434326171875e+01,1.052100944519042969e+01,1.102240085601806641e+01,-2.696778106689453125e+01,1.427834987640380859e+00,-2.194174575805664062e+01,-1.591871452331542969e+01,-1.099424076080322266e+01,3.238930511474609375e+01,4.235931396484375000e+01,4.398791503906250000e+01,-5.855733394622802734e+00,-5.033789062500000000e+01,-2.925172042846679688e+01,-8.734631538391113281e+00,2.133729362487792969e+01,-1.470502948760986328e+01,-2.144708251953125000e+01,-2.991733551025390625e+01,6.513567566871643066e-01,1.087033557891845703e+01,-8.933876991271972656e+00,-1.130499458312988281e+01,3.615374374389648438e+01,2.786447906494140625e+01,-1.205617332458496094e+01,-1.500995635986328125e+01,5.549583911895751953e+00,-7.244237899780273438e+00,-4.213476181030273438e+00,-2.712276458740234375e+00,4.756175994873046875e+00,-3.375594329833984375e+01,-1.495439338684082031e+01
-1.531996612548828125e+02,-1.981056976318359375e+01,-9.036372375488281250e+01,1.696993112564086914e+00,-1.764316940307617188e+01,2.417865753173828125e+01,-3.995091247558593750e+01,8.281055450439453125e+00,1.276356315612792969e+01,-2.986665344238281250e+01,2.653806686401367188e+00,-2.489044952392578125e+01,-6.779397964477539062e+00,-1.167967414855957031e+01,3.167461204528808594e+01,3.871685791015625000e+01,4.029483413696289062e+01,-6.773687362670898438e+00,-4.795417022705078125e+01,-1.709286117553710938e+01,-3.966962337493896484e+00,2.100740051269531250e+01,-1.977096939086914062e+01,-1.844255828857421875e+01,-3.026645851135253906e+01,1.441970109939575195e+00,6.189270496368408203e+00,-8.053978919982910156e+00,-4.966328620910644531e+00,3.727513504028320312e+01,2.433939361572265625e+01,-1.814624404907226562e+01,-5.477464675903320312e+00,3.124018907546997070e+00,-9.134017944335937500e+00,-6.537650585174560547e+00,-1.801045417785644531e+00,2.117133617401123047e+00,-3.313289642333984375e+01,-1.300269699096679688e+01
-1.597562561035156250e+02,-2.409477996826171875e+01,-8.210429382324218750e+01,2.460645675659179688e+00,-1.380123233795166016e+01,2.004869461059570312e+01,-4.202300262451171875e+01,3.555462598800659180e+00,1.205113792419433594e+01,-2.988532638549804688e+01,3.425343036651611328e+00,-2.308059310913085938e+01,-1.792787790298461914e+00,-1.271915912628173828e+01,3.475836181640625000e+01,3.853805541992187500e+01,3.780393981933593750e+01,-6.630542755126953125e+00,-4.978389739990234375e+01,-1.625228881835937500e+01,1.429044246673583984e+00,2.398381805419921875e+01,-2.294176101684570312e+01,-1.984122085571289062e+01,-3.235388565063476562e+01,3.965588569641113281e+00,7.947163581848144531e+00,-1.154439449310302734e+01,-4.598451614379882812e+00,3.894069671630859375e+01,2.564090347290039062e+01,-2.076559448242187500e+01,-2.175718545913696289e+00,4.289685726165771484e+00,-9.458093643188476562e+00,-9.579277038574218750e+00,-3.200377702713012695e+00,5.743530988693237305e-01,-3.711748504638671875e+01,-1.578229522705078125e+01
-1.405043945312500000e+02,-1.224787902832031250e+01,-7.151020812988281250e+01,9.474093914031982422e-01,-2.243719863891601562e+01,8.904094696044921875e+00,-4.501293563842773438e+01,6.767347812652587891e+00,5.485747814178466797e+00,-2.835399627685546875e+01,-4.017028510570526123e-01,-1.681322097778320312e+01,-1.832049965858459473e+00,-1.722043037414550781e+01,2.158382987976074219e+01,2.769757652282714844e+01,2.605035209655761719e+01,-1.059148025512695312e+01,-4.120774841308593750e+01,-1.498093986511230469e+01,6.236173152923583984e+00,2.314891815185546875e+01,-1.943997573852539062e+01,-1.684908485412597656e+01,-2.676086044311523438e+01,8.718919754028320312e+00,8.681879043579101562e+00,-6.946730613708496094e+00,-4.476916790008544922e+00,4.521347045898437500e+01,3.108182144165039062e+01,-2.045983695983886719e+01,-5.410741329193115234e+00,6.094356060028076172e+00,-1.064741992950439453e+01,-9.617912292480468750e+00,-1.387233972549438477e+00,7.197952270507812500e+00,-3.594719696044921875e+01,-2.224253082275390625e+01
-1.308858642578125000e+02,-3.392351150512695312e+00,-6.771438598632812500e+01,-5.744477510452270508e-01,-2.483283233642578125e+01,3.156363487243652344e+00,-4.352302551269531250e+01,6.204555034637451172e+00,1.045915007591247559e+00,-2.524911880493164062e+01,-5.431127548217773438e+00,-1.665202713012695312e+01,-6.603476524353027344e+00,-1.990267181396484375e+01,1.149433898925781250e+01,2.563813781738281250e+01,2.088283729553222656e+01,-1.026996231079101562e+01,-3.541564178466796875e+01,-1.731758880615234375e+01,9.670157432556152344e-01,1.643101882934570312e+01,-1.490830135345458984e+01,-1.577916049957275391e+01,-2.262689399719238281e+01,1.492612648010253906e+01,8.308534622192382812e+00,-1.654417276382446289e+00,-8.722431182861328125e+00,4.394630432128906250e+01,3.101317977905273438e+01,-1.791756629943847656e+01,-1.143646430969238281e+01,4.229553222656250000e+00,-8.989580154418945312e+00,-7.473618507385253906e+00,5.712087154388427734e-01,1.254598236083984375e+01,-2.974967956542968750e+01,-2.519896125793457031e+01
-1.436849517822265625e+02,-3.307534694671630859e+00,-6.286384201049804688e+01,-2.916096687316894531e+00,-1.647741699218750000e+01,2.298936843872070312e+00,-4.248212432861328125e+01,2.018112421035766602e+00,9.251852631568908691e-01,-2.045168304443359375e+01,-4.136291980743408203e+00,-2.009701156616210938e+01,-6.669875144958496094e+00,-1.932256317138671875e+01,1.128970527648925781e+01,2.858007049560546875e+01,1.644153785705566406e+01,-8.415832519531250000e+00,-3.545946884155273438e+01,-1.659099388122558594e+01,3.615767955780029297e+00,2.252672386169433594e+01,-1.032143402099609375e+01,-1.599036121368408203e+01,-1.909434890747070312e+01,1.929859733581542969e+01,6.899024963378906250e+00,-2.276457548141479492e+00,-8.762649536132812500e+00,3.907579421997070312e+01,3.114986419677734375e+01,-1.793754005432128906e+01,-1.586101818084716797e+01,-5.079865455627441406e-03,-9.310874938964843750e+00,-7.270364761352539062e+00,-3.688853740692138672e+00,1.687534332275390625e+01,-2.629156112670898438e+01,-2.868417358398437500e+01
-1.500237731933593750e+02,-1.299041557312011719e+01,-6.638290405273437500e+01,4.500578045845031738e-01,-1.438769149780273438e+01,5.061828613281250000e+00,-4.073558044433593750e+01,4.538172483444213867e-01,3.887228488922119141e+00,-1.940872573852539062e+01,1.539160966873168945e+00,-1.821326446533203125e+01,-5.441293716430664062e-01,-1.665063858032226562e+01,1.408300399780273438e+01,3.251419830322265625e+01,1.476485824584960938e+01,-6.135991096496582031e+00,-3.481851196289062500e+01,-1.193138027191162109e+01,6.777503013610839844e+00,2.473055458068847656e+01,-4.528576850891113281e+00,-1.671321487426757812e+01,-1.518767070770263672e+01,1.418340206146240234e+01,2.648569822311401367e+00,-7.412182807922363281e+00,-8.512087821960449219e+00,3.663454437255859375e+01,3.176827430725097656e+01,-1.953447723388671875e+01,-2.455960083007812500e+01,-5.307652950286865234e+00,-8.474631309509277344e+00,-5.624004364013671875e+00,-6.994236469268798828e+00,1.317273521423339844e+01,-2.947673606872558594e+01,-3.291766738891601562e+01
-1.554131317138671875e+02,-1.796567153930664062e+01,-6.544601440429687500e+01,2.680548191070556641e+00,-1.642288208007812500e+01,4.089830398559570312e+00,-4.191627883911132812e+01,5.933501720428466797e+00,-6.348342895507812500e-01,-2.312609100341796875e+01,2.632679224014282227e+00,-1.977130126953125000e+01,-4.286312580108642578e+00,-1.840787124633789062e+01,1.414405441284179688e+01,3.806798553466796875e+01,1.826740837097167969e+01,-4.843339920043945312e+00,-3.163238334655761719e+01,-1.071932411193847656e+01,6.669435977935791016e+00,2.052209663391113281e+01,-8.360797882080078125e+00,-1.928276062011718750e+01,-1.334867954254150391e+01,1.232183456420898438e+01,5.203106403350830078e+00,-7.990307331085205078e+00,-1.297846984863281250e+01,3.783001708984375000e+01,3.117486190795898438e+01,-1.127271938323974609e+01,-2.434549522399902344e+01,-3.169505834579467773e+00,-9.099902153015136719e+00,-1.282738590240478516e+01,-1.091923522949218750e+01,1.276930809020996094e+01,-2.142237091064453125e+01,-3.196782875061035156e+01
-1.628920745849609375e+02,-1.972166442871093750e+01,-6.035196685791015625e+01,6.267177581787109375e+00,-1.786836814880371094e+01,1.313856720924377441e+00,-4.617050170898437500e+01,5.638672351837158203e+00,-5.968307971954345703e+00,-2.549360275268554688e+01,3.993131399154663086e+00,-1.920640945434570312e+01,-7.881694316864013672e+00,-1.884896850585937500e+01,1.523420143127441406e+01,3.613822174072265625e+01,1.463874816894531250e+01,-6.269922256469726562e+00,-3.517148590087890625e+01,-1.233025932312011719e+01,6.376048564910888672e+00,1.983019256591796875e+01,-7.461516380310058594e+00,-2.081603813171386719e+01,-1.486489486694335938e+01,9.244583129882812500e+00,5.831348896026611328e+00,-8.524919509887695312e+00,-1.511992073059082031e+01,3.835093307495117188e+01,3.170265579223632812e+01,-8.688594818115234375e+00,-2.928249740600585938e+01,-8.100259304046630859e-02,-5.698969841003417969e+00,-1.238162994384765625e+01,-1.154574012756347656e+01,1.539722156524658203e+01,-1.384424877166748047e+01,-3.432836914062500000e+01
-1.661237030029296875e+02,-2.112084197998046875e+01,-6.669314575195312500e+01,6.531501770019531250e+00,-1.610350036621093750e+01,5.235603332519531250e+00,-4.726542663574218750e+01,5.920496463775634766e+00,-5.437224864959716797e+00,-2.318542480468750000e+01,7.154976844787597656e+00,-1.481451225280761719e+01,-8.134999275207519531e+00,-1.601384925842285156e+01,1.736206436157226562e+01,3.037277793884277344e+01,1.317660236358642578e+01,-9.297961235046386719e+00,-3.978837203979492188e+01,-1.675043106079101562e+01,-1.380245804786682129e+00,1.814461135864257812e+01,-7.157316207885742188e+00,-2.018219947814941406e+01,-1.410069370269775391e+01,7.043395996093750000e+00,1.355530142784118652e+00,-1.069260978698730469e+01,-1.510884475708007812e+01,3.498645019531250000e+01,3.431392669677734375e+01,-8.393224716186523438e+00,-3.178094673156738281e+01,-5.734173059463500977e-01,-8.341062545776367188e+00,-8.137007713317871094e+00,-9.095784187316894531e+00,1.462971878051757812e+01,-1.536451339721679688e+01,-4.005497360229492188e+01
-1.653901824951171875e+02,-1.649342346191406250e+01,-6.408618164062500000e+01,9.266474723815917969e+00,-1.538765716552734375e+01,5.964292526245117188e+00,-4.788858032226562500e+01,8.875197410583496094e+00,-3.197837114334106445e+00,-2.281786346435546875e+01,6.756124973297119141e+00,-1.374082660675048828e+01,-9.907344818115234375e+00,-1.602632904052734375e+01,2.065374755859375000e+01,3.153351974487304688e+01,1.796076583862304688e+01,-6.211330413818359375e+00,-3.719371795654296875e+01,-1.865353012084960938e+01,-3.816433429718017578e+00,1.468686294555664062e+01,-7.325261592864990234e+00,-1.922438430786132812e+01,-1.337464714050292969e+01,9.125350952148437500e+00,-2.077177762985229492e-01,-8.038024902343750000e+00,-1.290949058532714844e+01,3.289962768554687500e+01,4.038921737670898438e+01,-6.475304603576660156e+00,-2.950001525878906250e+01,-1.695545196533203125e+00,-8.398645401000976562e+00,-1.127142906188964844e+01,-8.654174804687500000e+00,1.191515922546386719e+01,-1.439714431762695312e+01,-4.276837921142578125e+01
-1.629370727539062500e+02,-2.224655532836914062e+01,-5.861892700195312500e+01,9.551563262939453125e+00,-1.527402687072753906e+01,6.405102252960205078e+00,-4.635184478759765625e+01,9.867139816284179688e+00,1.038509845733642578e+00,-1.669633865356445312e+01,3.815344810485839844e+00,-1.683886337280273438e+01,-1.275655174255371094e+01,-1.544410133361816406e+01,2.285773277282714844e+01,3.127960968017578125e+01,2.120125961303710938e+01,-1.319982290267944336e+00,-3.920835113525390625e+01,-1.923067665100097656e+01,2.423850536346435547e+00,1.520787715911865234e+01,-7.301653861999511719e+00,-1.963518905639648438e+01,-1.639117050170898438e+01,1.013269424438476562e+01,3.675676584243774414e+00,-5.150763511657714844e+00,-1.288134384155273438e+01,3.422166824340820312e+01,4.598776626586914062e+01,-8.684230804443359375e+00,-3.047264862060546875e+01,-1.560720682144165039e+00,-4.434313774108886719e+00,-1.026597213745117188e+01,-4.367026329040527344e+00,1.446376228332519531e+01,-1.259209251403808594e+01,-4.564703369140625000e+01
-1.549997100830078125e+02,-2.918186759948730469e+01,-6.545835113525390625e+01,1.166017341613769531e+01,-1.567513465881347656e+01,9.831514358520507812e+00,-4.723393249511718750e+01,1.150218772888183594e+01,2.612589359283447266e+00,-1.757280731201171875e+01,2.526683807373046875e-01,-1.539968585968017578e+01,-1.382584476470947266e+01,-9.921268463134765625e+00,2.374444198608398438e+01,2.954934883117675781e+01,1.761355018615722656e+01,-1.310467958450317383e+00,-3.883209991455078125e+01,-2.119474411010742188e+01,5.225857734680175781e+00,1.879435157775878906e+01,-9.117429733276367188e+00,-2.112600135803222656e+01,-1.823445892333984375e+01,2.436142921447753906e+00,2.016780853271484375e+00,-7.807511329650878906e+00,-6.030940055847167969e+00,4.097296905517578125e+01,4.336785125732421875e+01,-1.237127876281738281e+01,-3.016782379150390625e+01,2.231460571289062500e+00,-8.406660079956054688e+00,-4.939397335052490234e+00,1.173630714416503906e+00,1.587867164611816406e+01,-1.765486335754394531e+01,-3.990714645385742188e+01
-1.615074310302734375e+02,-2.806767654418945312e+01,-7.335486602783203125e+01,9.766019821166992188e+00,-1.880419921875000000e+01,1.382261276245117188e+01,-4.567372894287109375e+01,8.544116973876953125e+00,-1.646870970726013184e+00,-2.746635818481445312e+01,-3.451318740844726562e+00,-1.294689083099365234e+01,-1.310474777221679688e+01,-4.294193267822265625e+00,2.260621643066406250e+01,2.988242340087890625e+01,1.842463684082031250e+01,-1.061262321472167969e+01,-3.686089324951171875e+01,-1.698931121826171875e+01,9.537370681762695312e+00,2.265331649780273438e+01,-8.890512466430664062e+00,-2.771692085266113281e+01,-1.765293312072753906e+01,5.367788791656494141e+00,7.451235651969909668e-01,-5.703382968902587891e+00,-4.479134559631347656e+00,4.463532638549804688e+01,3.274530029296875000e+01,-1.683032226562500000e+01,-3.029586982727050781e+01,6.654684066772460938e+00,-9.386554718017578125e+00,-3.273601055145263672e+00,2.989975452423095703e+00,1.287021446228027344e+01,-2.727654838562011719e+01,-3.160836601257324219e+01
-1.761410675048828125e+02,-3.148663330078125000e+01,-7.876280212402343750e+01,9.403638839721679688e+00,-2.065956687927246094e+01,1.658406448364257812e+01,-4.151276397705078125e+01,8.651123046875000000e+00,6.510496139526367188e-01,-2.629437637329101562e+01,-4.922998547554016113e-01,-1.371458435058593750e+01,-1.345125389099121094e+01,-1.127791523933410645e+00,2.448049545288085938e+01,3.532517242431640625e+01,2.156976318359375000e+01,-1.225917053222656250e+01,-3.528757476806640625e+01,-1.369277954101562500e+01,1.138856697082519531e+01,2.148972129821777344e+01,-7.214510917663574219e+00,-3.298958587646484375e+01,-1.217645835876464844e+01,7.686083793640136719e+00,6.061803102493286133e-01,-5.613766193389892578e+00,-6.145860671997070312e+00,4.571554565429687500e+01,2.425254821777343750e+01,-1.767064857482910156e+01,-3.316812515258789062e+01,3.650787115097045898e+00,-1.051185798645019531e+01,-3.320939540863037109e+00,3.472208738327026367e+00,8.203328132629394531e+00,-3.832725143432617188e+01,-2.971312332153320312e+01
-1.901170349121093750e+02,-3.092014122009277344e+01,-8.177357482910156250e+01,8.995009422302246094e+00,-2.061063003540039062e+01,1.642098426818847656e+01,-4.158074188232421875e+01,1.082452011108398438e+01,5.349252700805664062e+00,-1.865091705322265625e+01,1.596771717071533203e+00,-1.674163246154785156e+01,-1.594821929931640625e+01,6.418587684631347656e+00,2.997483062744140625e+01,3.987557983398437500e+01,1.847583770751953125e+01,-1.601624679565429688e+01,-3.772203826904296875e+01,-1.558053779602050781e+01,1.093925952911376953e+01,1.972751998901367188e+01,-9.861019134521484375e+00,-3.569561386108398438e+01,-2.869542360305786133e+00,9.909095764160156250e+00,2.460752248764038086e+00,-4.340744018554687500e+00,-4.046736240386962891e+00,4.661368560791015625e+01,1.996717262268066406e+01,-1.494221591949462891e+01,-2.788723564147949219e+01,1.028308105468750000e+01,-9.973691940307617188e+00,-5.048318862915039062e+00,3.502503633499145508e+00,5.014970302581787109e+00,-4.367140197753906250e+01,-2.357201004028320312e+01
-1.903091888427734375e+02,-2.972477722167968750e+01,-8.287039184570312500e+01,1.259855461120605469e+01,-1.646495056152343750e+01,1.789970397949218750e+01,-4.157473754882812500e+01,1.072419261932373047e+01,5.726668834686279297e+00,-1.807485961914062500e+01,-8.668464422225952148e-01,-1.845296859741210938e+01,-1.910091781616210938e+01,1.042940521240234375e+01,3.363702011108398438e+01,4.189224624633789062e+01,1.789448165893554688e+01,-1.592688560485839844e+01,-3.586466979980468750e+01,-1.828633499145507812e+01,1.289330959320068359e+01,2.171525955200195312e+01,-9.313627243041992188e+00,-4.023711395263671875e+01,-4.877817630767822266e+00,1.237862777709960938e+01,5.351233482360839844e+00,-2.625037193298339844e+00,-2.673252105712890625e+00,4.605152893066406250e+01,1.814068031311035156e+01,-1.220762825012207031e+01,-2.606232070922851562e+01,1.654458045959472656e+01,-6.255804061889648438e+00,-9.045797348022460938e+00,1.403545856475830078e+00,2.492903232574462891e+00,-4.523513793945312500e+01,-2.193305587768554688e+01
-1.813179626464843750e+02,-2.614549255371093750e+01,-8.648464202880859375e+01,1.805750656127929688e+01,-1.004246330261230469e+01,2.032723236083984375e+01,-4.420870208740234375e+01,1.239672470092773438e+01,1.643575906753540039e+00,-1.891879653930664062e+01,-3.138943195343017578e+00,-1.685272979736328125e+01,-2.044479942321777344e+01,8.598535537719726562e+00,3.295333480834960938e+01,3.795721817016601562e+01,1.643267440795898438e+01,-1.656066703796386719e+01,-3.209426116943359375e+01,-2.039443206787109375e+01,8.364093780517578125e+00,2.248165512084960938e+01,-1.242234897613525391e+01,-3.820550537109375000e+01,-6.819734096527099609e+00,8.887819290161132812e+00,-9.716681241989135742e-01,-4.514758110046386719e+00,2.467054367065429688e+00,4.497948837280273438e+01,1.773988342285156250e+01,-8.702922821044921875e+00,-2.994844818115234375e+01,1.415204238891601562e+01,-7.003489494323730469e+00,-8.500846862792968750e+00,4.025019645690917969e+00,-4.292883872985839844e-01,-3.952530288696289062e+01,-1.974188613891601562e+01
-1.745030670166015625e+02,-2.192437744140625000e+01,-8.608666992187500000e+01,2.139736175537109375e+01,-7.769403457641601562e+00,2.049330711364746094e+01,-4.190402984619140625e+01,1.322860145568847656e+01,-4.063262939453125000e-01,-1.812049102783203125e+01,-2.423042774200439453e+00,-1.331914615631103516e+01,-1.967118453979492188e+01,8.970918655395507812e+00,3.209542846679687500e+01,4.220706939697265625e+01,2.026637268066406250e+01,-1.435131263732910156e+01,-3.094093132019042969e+01,-1.686929702758789062e+01,3.441499710083007812e+00,2.438132286071777344e+01,-1.614051818847656250e+01,-3.340359878540039062e+01,-8.645597457885742188e+00,1.091092491149902344e+01,-3.809914588928222656e-01,-5.115895271301269531e+00,6.414090156555175781e+00,4.231587982177734375e+01,1.702439498901367188e+01,-1.147347927093505859e+01,-3.332676315307617188e+01,1.191769313812255859e+01,-5.029871940612792969e+00,-6.211050987243652344e+00,1.050671768188476562e+01,1.218723773956298828e+00,-3.309134292602539062e+01,-1.847326469421386719e+01
-1.792579040527343750e+02,-2.355262756347656250e+01,-7.916496276855468750e+01,2.254745483398437500e+01,-8.244480133056640625e+00,1.834196853637695312e+01,-4.049890136718750000e+01,1.255648231506347656e+01,9.299752712249755859e-01,-1.754852294921875000e+01,-9.507139921188354492e-01,-1.374061393737792969e+01,-1.733304214477539062e+01,9.019786834716796875e+00,2.893661117553710938e+01,3.778868865966796875e+01,1.629906082153320312e+01,-1.758798217773437500e+01,-3.054573059082031250e+01,-1.496667575836181641e+01,-4.220342636108398438e-02,2.713014221191406250e+01,-1.476932525634765625e+01,-2.861062049865722656e+01,-1.357812309265136719e+01,1.042573738098144531e+01,-2.977371215820312500e+00,-3.182718753814697266e+00,1.256601715087890625e+01,4.324046707153320312e+01,2.118289566040039062e+01,-1.626929092407226562e+01,-3.316225433349609375e+01,7.263298034667968750e+00,-4.542948722839355469e+00,-6.554811954498291016e+00,1.249872779846191406e+01,1.889967083930969238e+00,-3.566400527954101562e+01,-2.327172851562500000e+01
-1.794199523925781250e+02,-3.346505355834960938e+01,-8.100144958496093750e+01,1.261025142669677734e+01,-1.135210227966308594e+01,1.124048233032226562e+01,-4.646606445312500000e+01,1.547505187988281250e+01,1.143969774246215820e+00,-1.568977737426757812e+01,-1.894313216209411621e+00,-1.633986282348632812e+01,-1.623918914794921875e+01,8.091268539428710938e+00,2.796418380737304688e+01,3.630897140502929688e+01,1.267256355285644531e+01,-1.695136833190917969e+01,-2.963858222961425781e+01,-1.109979057312011719e+01,-5.940594673156738281e-01,2.643125534057617188e+01,-1.535111999511718750e+01,-2.900027275085449219e+01,-1.157652854919433594e+01,1.116007423400878906e+01,-1.294956684112548828e+00,-4.139611244201660156e+00,1.548964023590087891e+01,4.831843948364257812e+01,2.215214920043945312e+01,-1.791219902038574219e+01,-3.557847595214843750e+01,7.581554412841796875e+00,-5.842588901519775391e+00,-1.014214515686035156e+01,9.996883392333984375e+00,-2.623701333999633789e+00,-3.714468383789062500e+01,-2.239591407775878906e+01
