Feature: chroma_stft
1.237186470203163502e+01,8.554982610143568422e+00,1.589565671004295133e+01,1.467859849954867357e+01,1.698545184621449522e+01,7.493337635549520037e+00,1.451875460456994915e+01
2.008404279045765861e+01,1.045478618106655055e+01,2.321101671469288519e+01,2.155135220258705431e+01,2.497167874581906233e+01,1.184864179947886420e+01,1.461816029513167514e+01
2.415275702731130636e+01,1.075068686128242135e+01,2.694013135152717808e+01,2.415891946484297748e+01,3.130622759921913101e+01,2.816648013898935332e+01,4.086513294913308414e+01
1.874495725722884387e+01,1.180112215072456117e+01,2.937857539222022041e+01,2.565650319225343168e+01,3.268312246567661816e+01,3.325695509976376485e+01,4.967383310030162846e+01
1.683002835687103271e+01,7.281883989204380292e+00,2.823083326679188687e+01,2.690325424540554877e+01,3.253826914800788472e+01,3.014958362303798367e+01,4.864959070865094759e+01
1.955122712227634807e+01,1.054193318096404397e+01,2.409209891883331167e+01,2.045002768443649188e+01,2.999393798733143512e+01,3.065625291852323286e+01,4.448759763582089022e+01
1.754900616842844840e+01,1.578917969601939220e+01,1.929619090241865109e+01,2.223763399215436820e+01,2.763904774014493171e+01,3.101209554254953815e+01,4.415314304817788127e+01
1.468501188354142961e+01,1.163896642258533198e+01,1.612381661785195774e+01,2.676291075747565174e+01,2.305042160076785152e+01,3.479171644267569263e+01,4.494296300850555781e+01
1.417965469098987619e+01,1.657699582717769715e+01,2.493148828216043711e+01,3.160608086505401815e+01,2.177766487733725143e+01,3.673552157407004870e+01,5.158233930331763162e+01
2.200349960912679137e+01,2.010048555449933616e+01,3.066382599599012693e+01,3.869656493645550910e+01,2.986151506715873438e+01,3.659469032923855281e+01,5.235677681287238272e+01
1.917782819914468817e+01,2.227279952125280715e+01,2.874190800585956396e+01,3.312196624033742864e+01,3.194726969644231573e+01,3.838931653945838463e+01,5.328661316636552669e+01
2.485200590999292558e+01,1.748779404724579933e+01,3.311150019237003761e+01,2.901680203887531562e+01,3.318887024098361849e+01,3.326770626936096420e+01,5.335964285935232709e+01
2.470360644605515787e+01,2.286400036564258187e+01,3.089457706242764345e+01,2.783122676202987122e+01,3.405835124071485609e+01,3.571200637104363551e+01,5.566940226081128174e+01
1.838726892640937649e+01,1.861683333837107313e+01,3.677463501746241548e+01,2.993617716789498928e+01,3.599008777652051805e+01,3.763914212086976363e+01,5.738623498306160542e+01
1.955759737619365168e+01,2.475838484623919200e+01,3.529722485551970834e+01,2.999471574239964866e+01,3.636474684649952138e+01,3.742671325488506540e+01,5.755853275785047174e+01
2.046117938367566680e+01,1.729800383817552500e+01,3.369709907541907512e+01,3.642378183935730362e+01,3.855930217034783425e+01,3.706188696929200432e+01,5.714671421382002592e+01
2.170941312950910884e+01,2.055421765409168344e+01,3.278322567819243005e+01,3.978634587027136149e+01,3.619041602584768924e+01,4.132753773487340965e+01,5.533466500226631979e+01
1.756664694879845712e+01,2.239754499404902077e+01,3.297939416533557733e+01,3.566015152209024563e+01,3.584418672378934900e+01,4.270501308834940346e+01,5.701307473640562051e+01
2.158294224452982135e+01,1.720049019910890564e+01,3.243709892059585798e+01,3.310680867901228908e+01,3.699377561076191512e+01,4.115691709434422307e+01,5.739763122453393152e+01
2.068763769981116596e+01,2.274994655613498651e+01,3.549623977699895505e+01,3.336687181984589756e+01,3.521741707917207975e+01,3.730926674759964357e+01,5.831273164167215128e+01
3.028504226377454600e+01,1.929243458850556081e+01,3.637614656239431810e+01,3.689797466600815312e+01,3.216434509602598268e+01,3.760265102304331464e+01,5.742589098157318261e+01
2.922983962609238162e+01,1.671396951099153227e+01,2.840767436777012378e+01,3.375431252680306216e+01,3.226414038327001776e+01,3.876098694404441147e+01,5.793225674567332106e+01
2.240008255962932893e+01,1.432888451362853388e+01,2.854395223628271339e+01,3.223992349817599745e+01,3.216241966102282390e+01,4.116583355102065411e+01,5.963408771343069503e+01
2.059548694563051185e+01,1.577949719047755117e+01,2.983792792095726298e+01,3.303613894447508414e+01,3.269783923891291266e+01,3.987226491922631055e+01,5.936177965361266473e+01
1.687540276971543207e+01,1.438444245928087817e+01,2.627205792986850241e+01,2.831375701654643251e+01,3.176282308736873006e+01,4.081124271796093694e+01,5.622393443414410541e+01
1.667705792823524646e+01,1.259476141313812469e+01,2.427188141658477605e+01,3.648803950992520839e+01,3.340574128233815543e+01,4.218775393436810361e+01,5.519428611184726918e+01
2.048074778716249256e+01,1.149920464943003218e+01,2.438156843567890064e+01,3.263251981578487460e+01,3.242069286984853704e+01,4.316030866978120173e+01,5.741872456289986104e+01
2.677381693831023668e+01,8.410547062282208941e+00,2.665622516401512954e+01,3.465983673823537003e+01,3.405521813057370650e+01,3.925611047076220217e+01,6.016776186596197817e+01
2.066300686632549599e+01,1.055747233180764866e+01,2.624288567637213987e+01,3.436019270038612916e+01,3.638972062163535526e+01,4.003936529202522365e+01,5.759270338625356800e+01
1.961909362582083460e+01,6.826407382992528916e+00,3.208284873396461023e+01,3.422800579489484818e+01,3.478868239724688038e+01,3.908001747673100112e+01,5.405883841883257901e+01
2.553924749508430381e+01,1.016085014337166470e+01,3.343504717278275251e+01,3.424768464548489533e+01,3.617009904622563710e+01,3.889063375737883632e+01,5.558756885901416211e+01
1.863642682449784260e+01,1.026548414683119148e+01,2.748237813831874021e+01,3.361238986872480439e+01,3.420265062861680150e+01,3.953593350445065369e+01,5.724442267326466549e+01
1.434551240352231893e+01,6.347958183493972228e+00,2.852251918526799201e+01,3.024351752345128119e+01,3.591790410424998470e+01,3.878657594424556265e+01,5.711937147838559525e+01
1.830926625289195186e+01,2.203551284624006357e+01,3.282889615880179690e+01,3.320338504558623072e+01,3.830013386812225917e+01,3.839366096625854397e+01,5.804674251067401514e+01
2.426815113726945938e+01,9.019818307887705444e+00,2.719989447498888779e+01,3.398876401924736967e+01,3.788288204745479959e+01,3.869520337345746697e+01,5.763484193119850829e+01
2.244961347805977425e+01,8.690692228997264124e+00,3.081882938273421146e+01,3.356963174372157255e+01,3.935114165612418446e+01,3.931136866928972040e+01,5.768641950592343903e+01
1.938638066170821617e+01,6.372323092862483662e+00,2.723009359697463339e+01,3.390464971426643359e+01,4.156737541202423358e+01,4.081401831950451964e+01,5.557073792310671934e+01
2.005776726747572525e+01,1.146678542692482949e+01,3.249427132740856905e+01,3.434367079255432031e+01,4.082387887604760124e+01,3.722878479705334342e+01,5.703610961464414686e+01
2.002523861575878428e+01,1.611443253759603422e+01,3.140412450833592928e+01,3.309549598291620498e+01,4.060984020167242647e+01,3.734483035166500287e+01,5.643067036303595785e+01
2.368079266373355196e+01,1.288152446901272796e+01,3.131138405744125564e+01,3.170734516967662131e+01,4.126171569557273244e+01,3.911699543961509562e+01,5.458709900291467676e+01
2.115479429071302064e+01,1.809403479117745661e+01,3.139200249641559992e+01,3.372313858293739486e+01,4.385715915622074590e+01,3.943798574597311557e+01,5.449138346842406833e+01
1.785026063689691611e+01,9.277306922088591534e+00,2.644927022130594096e+01,3.197276747477672387e+01,3.749390180543022666e+01,3.978146968364447389e+01,5.535105482094835594e+01
1.861751404180888869e+01,7.782805373686903394e+00,3.919063140777526399e+01,3.544664516943281996e+01,4.115022526319312135e+01,3.794177708080923139e+01,5.583825904642135640e+01
1.851151927596058400e+01,1.181517894361093823e+01,3.328982176405128257e+01,3.763983368699159371e+01,3.822783019254651293e+01,4.052031673572491144e+01,5.421760539032191417e+01
2.045404162954557137e+01,1.681573379904926924e+01,3.257908376986789278e+01,3.442085250861119761e+01,3.881755606689071669e+01,4.134082394633993829e+01,5.533324358519684694e+01
1.992859614635408860e+01,8.989269628469639173e+00,3.315101770168269013e+01,3.903551638688188063e+01,4.168324335919372459e+01,4.137233125095836073e+01,5.595831601188493210e+01
1.976057343663100596e+01,7.757660607653906304e+00,3.141363277281775979e+01,3.827134449127223093e+01,3.800250010113899179e+01,4.131464304350276961e+01,5.571442594806310211e+01
1.752053717963461921e+01,7.525455512094598731e+00,3.235942556926325153e+01,3.667700587964991144e+01,3.879314599032877453e+01,3.736610945199811340e+01,5.422912997173050798e+01
2.096040567947196465e+01,7.402995693483552131e+00,3.642359495896471344e+01,3.803952229505759419e+01,3.682411587564922684e+01,3.686227273000893234e+01,5.412518289054278142e+01
1.210139925532929972e+01,1.641361224990193790e+01,2.929195853544516837e+01,3.363986343950634250e+01,3.344305033881522604e+01,3.739494404151182039e+01,2.923135159871446120e+01
4.027375750688284128e+00,2.806022172989338426e+00,2.140203520186579667e+01,2.682205655910528108e+01,2.328297727010671991e+01,2.679164986222567535e+01,1.911408957802484920e+01

Feature: spectral_flatness
4.515941254794597626e-03
5.693320417776703835e-04
1.933370549522805959e-05
8.916699698602315038e-06
1.101649195334175602e-05
3.076894790865480900e-05
7.696088141528889537e-05
4.742642340715974569e-05
9.759259228303562850e-06
4.472858108783839270e-06
9.696859706309624016e-06
1.084472205548081547e-05
8.145939318637829274e-06
6.026877599651925266e-06
8.482955308863893151e-06
1.419038744643330574e-05
9.767005394678562880e-06
9.078797120309900492e-06
2.623497857712209225e-05
4.387282388051971793e-05
6.162290810607373714e-05
3.921031384379602969e-05
3.284109698142856359e-05
3.123645001323893666e-05
2.936070814030244946e-05
2.287834286107681692e-05
1.854979018389713019e-05
2.263504211441613734e-05
2.326864887436386198e-05
2.179728653572965413e-05
2.049883914878591895e-05
2.576589395175687969e-05
3.045456287509296089e-05
2.172801032429561019e-05
1.502963641542010009e-05
7.731441655778326094e-06
5.234719537838827819e-06
6.168875188450329006e-06
6.847447821201058105e-06
7.401207312796032056e-06
1.091427384380949661e-05
1.240055280504748225e-05
8.321831046487204731e-06
4.786011686519486830e-06
3.181600504831294529e-06
3.136843588436022401e-06
3.956601631216472015e-06
6.783055596315534785e-06
6.322244189504999667e-06
7.857128366595134139e-06
8.742745558265596628e-05

Feature: spectral_rolloff
2.605517578125000000e+03
1.798022460937500000e+03
1.798022460937500000e+03
1.808789062500000000e+03
1.787255859375000000e+03
1.744189453125000000e+03
1.711889648437500000e+03
1.582690429687500000e+03
1.324291992187500000e+03
1.593457031250000000e+03
1.948754882812500000e+03
1.927221679687500000e+03
1.927221679687500000e+03
1.937988281250000000e+03
1.948754882812500000e+03
1.981054687500000000e+03
1.991821289062500000e+03
2.002587890625000000e+03
3.133081054687500000e+03
3.133081054687500000e+03
3.229980468750000000e+03
3.262280273437500000e+03
3.283813476562500000e+03
3.305346679687500000e+03
3.316113281250000000e+03
3.326879882812500000e+03
2.928515625000000000e+03
2.939282226562500000e+03
2.939282226562500000e+03
2.928515625000000000e+03
2.142553710937500000e+03
2.530151367187500000e+03
2.734716796875000000e+03
2.174853515625000000e+03
2.131787109375000000e+03
1.744189453125000000e+03
1.733422851562500000e+03
1.754956054687500000e+03
1.754956054687500000e+03
1.776489257812500000e+03
1.819555664062500000e+03
1.830322265625000000e+03
1.841088867187500000e+03
1.851855468750000000e+03
1.851855468750000000e+03
1.873388671875000000e+03
1.884155273437500000e+03
1.905688476562500000e+03
1.927221679687500000e+03
1.927221679687500000e+03
1.927221679687500000e+03

Feature: poly_features
-2.346004383019223817e-04,1.906923506470804552e+00
-2.822417057321028808e-04,2.232638371769294583e+00
-3.180901229314666407e-04,2.474406046428850647e+00
-3.372945832117926345e-04,2.614683673567201883e+00
-3.878896310010072359e-04,3.010914062148250192e+00
-4.507913012608117352e-04,3.506829171962395186e+00
-5.320136106578320437e-04,4.154649848663449774e+00
-6.398821309143726960e-04,4.999395952956215972e+00
-7.132688679715565826e-04,5.561303681676029953e+00
-5.818150619108435973e-04,4.546194430464284508e+00
-5.114494937702339849e-04,4.015464716560194880e+00
-5.154352589453054792e-04,4.053364347158526115e+00
-4.667486995146145922e-04,3.673904416621695201e+00
-4.405227518680914899e-04,3.471062921236272025e+00
-4.607752847002956928e-04,3.655544614506181844e+00
-5.522583475314400648e-04,4.409990538484712452e+00
-4.942792821597442746e-04,3.942179504284234692e+00
-4.249072152419746643e-04,3.397088814856638272e+00
-4.741169913574128938e-04,3.841482451018371158e+00
-4.814098802226451771e-04,3.912031383290434761e+00
-5.853947454873485419e-04,4.756853726440404273e+00
-5.015068449140961315e-04,4.077861531050316124e+00
-4.592497683010032285e-04,3.744609452178818909e+00
-4.375159314782008069e-04,3.576678681862756282e+00
-4.185998305392570193e-04,3.421358837673964537e+00
-4.181049060114696040e-04,3.404968023143990052e+00
-4.273888765563873247e-04,3.464766717576833521e+00
-4.418874591131244909e-04,3.584596510930049273e+00
-4.613130456528159794e-04,3.738716435134699090e+00
-4.294115617644559562e-04,3.472324211325085397e+00
-3.956718975635140187e-04,3.190217711976901516e+00
-4.009248080802388305e-04,3.240147846944351873e+00
-4.410817543196727652e-04,3.574502405530718629e+00
-4.454990990330003043e-04,3.604007404989289842e+00
-4.742862787980688111e-04,3.822782921371399301e+00
-4.910461460453822502e-04,3.936016434154844479e+00
-4.806585987147273366e-04,3.854315088258506883e+00
-4.959181307569438240e-04,3.999219507285461273e+00
-4.954538199327558883e-04,3.993454182239644989e+00
-5.318275271181296514e-04,4.301345715531240899e+00
-6.392566364507935904e-04,5.189884696260287811e+00
-6.965495009541727584e-04,5.645588668391877007e+00
-6.335975206695043226e-04,5.113427254434311564e+00
-5.419648726240333930e-04,4.367211315773402269e+00
-5.283432933418954992e-04,4.255743553572763460e+00
-5.686250716628303038e-04,4.589989601651952356e+00
-5.849833650263658704e-04,4.716657101171882971e+00
-6.324527370330015061e-04,5.108797987126230566e+00
-5.988501469107643162e-04,4.828874202703429042e+00
-6.047279436300358711e-04,4.851781886218272888e+00
-7.333711998682303874e-04,5.859250471717774467e+00

Feature: tonnetz
1.961878614528222153e-01,9.650452734621980944e-02,-5.227006599307081058e-02,-3.128825761377814207e-01,-9.868601372689034257e-02,-6.938281469047072325e-02
4.075610734878661323e-01,2.429544503785296683e-01,2.803975716233267357e-03,-5.315898675471547596e-01,-1.912861506106466880e-01,-7.303301151841884442e-02
1.242705695590888282e-01,2.140403988755290032e-01,2.199276564642786980e-01,-4.693584972992540516e-01,-1.780618932150768718e-01,2.947461884468789012e-02
-1.755244859108293087e-01,1.726143914394979439e-01,3.991164723411202986e-01,-3.709683427587150417e-01,-1.151010282005051621e-01,1.296882494352758208e-01
7.237828393349540756e-02,2.351062078680157541e-01,2.790650995448232807e-01,-4.816363542340695858e-01,-1.797947881584514018e-01,4.983366664964700848e-02
3.174798860865074568e-01,2.240592031450049926e-01,6.091128755360852853e-02,-5.636152219958604492e-01,-2.016932656009290392e-01,-5.772611626889564973e-02
1.596327852918384971e-01,3.574112827427459310e-02,-7.246018759906305839e-02,-3.417453896254303847e-01,-5.463967469498309804e-02,-9.101023571565744485e-02
1.068453416237916398e-01,1.484209744109896423e-01,1.581174936145537946e-01,4.187181591987108528e-03,4.511453092597798170e-02,-1.027143676765260444e-01
-2.593345898797259647e-03,2.539581625107026341e-01,4.740997003391374531e-01,2.625049753114578333e-01,3.772232173827803903e-02,-2.023734820540991075e-01
1.473199381935608732e-01,3.967324415769108992e-01,6.356789343990377761e-01,1.817142395302649427e-01,1.461450981352524492e-01,-2.114330468466499302e-01
3.557164488853640782e-01,5.447986845646652920e-01,7.484953291714189216e-01,-3.856514580548240680e-03,2.571776189090356213e-01,-1.932638626312828678e-01
3.370569615057422697e-01,4.392846113135637776e-01,6.867207777686414882e-01,-1.183855626732114863e-01,2.519994373612630678e-01,-1.316360083874306974e-01
3.570015670281255216e-01,4.232934362693685504e-01,6.784420632757244274e-01,-1.729329545050863337e-01,2.496109287726384907e-01,-1.215079061221323448e-01
4.052113093964070933e-01,5.315060688298630653e-01,7.531162789091466747e-01,-1.036852360703055115e-01,2.621790260860049071e-01,-1.799965227255589106e-01
3.554474904892310771e-01,4.373521586936598426e-01,6.762877465225753948e-01,-1.336492628324780774e-01,2.310130146115391414e-01,-1.520807973574839211e-01
3.784333162015282026e-01,4.933786765517965689e-01,7.168002333492038414e-01,-7.917355652898587504e-02,2.165391758776676612e-01,-1.822401890531174518e-01
