Feature: chroma_stft
-3.438822021484375000e+02,1.123002471923828125e+02,-4.048580932617187500e+01,3.099998235702514648e+00,-7.737960815429687500e+00,-3.436933898925781250e+01,-7.697113037109375000e+00,-5.377173423767089844e+00,-1.775385379791259766e+00,2.326712989807128906e+01,2.570425224304199219e+01,1.848610305786132812e+01,2.059140777587890625e+01,-1.075108528137207031e+01,-3.352684020996093750e+01,-6.359876155853271484e+00,-1.754460930824279785e+00,-1.896311950683593750e+01,-2.026592254638671875e+01,1.157017827033996582e+00,3.339572906494140625e+01,2.987126541137695312e+01,7.935656547546386719e+00,-9.847673416137695312e+00,-1.436507606506347656e+01,-5.381026744842529297e+00,-1.728039169311523438e+01,-2.489709854125976562e+00,1.639879226684570312e+01,-1.375668430328369141e+01,-4.852831840515136719e+00,2.225444984436035156e+01,1.153105354309082031e+01,7.872251272201538086e-01,-1.752862358093261719e+01,-2.512272262573242188e+01,-5.777241230010986328e+00,3.729387283325195312e+00,-6.632576942443847656e+00,-7.284669876098632812e+00
-3.441582336425781250e+02,1.125525207519531250e+02,-3.764188003540039062e+01,6.121860504150390625e+00,-4.912621021270751953e+00,-3.443637084960937500e+01,-1.253945159912109375e+01,-5.422369956970214844e+00,-2.693899631500244141e+00,2.105277442932128906e+01,2.914965438842773438e+01,1.766292762756347656e+01,2.117530059814453125e+01,-9.929045677185058594e+00,-3.864774322509765625e+01,-4.936763763427734375e+00,-2.282422304153442383e+00,-2.172155189514160156e+01,-1.722573852539062500e+01,-1.000593781471252441e+00,3.243323516845703125e+01,3.100124168395996094e+01,5.256688117980957031e+00,-8.126251220703125000e+00,-1.211700057983398438e+01,-6.322118282318115234e+00,-2.189458847045898438e+01,-9.376015663146972656e+00,1.636217498779296875e+01,-1.023407363891601562e+01,-3.413637638092041016e+00,2.382891845703125000e+01,1.513650131225585938e+01,2.544806003570556641e+00,-1.951651763916015625e+01,-2.170193481445312500e+01,-5.873080492019653320e-01,4.491219520568847656e+00,-7.237262725830078125e+00,-1.341087722778320312e+01
-3.457063598632812500e+02,1.106543273925781250e+02,-3.800978088378906250e+01,7.960192680358886719e+00,-3.956938505172729492e+00,-3.733893966674804688e+01,-1.583491134643554688e+01,-4.487328052520751953e+00,-3.451637625694274902e-01,2.187909317016601562e+01,3.156954956054687500e+01,2.079554748535156250e+01,2.400373458862304688e+01,-8.565375328063964844e+00,-4.490614318847656250e+01,-1.206539535522460938e+01,-2.877039670944213867e+00,-1.959032440185546875e+01,-1.396058464050292969e+01,-3.541680812835693359e+00,2.851706314086914062e+01,3.595772552490234375e+01,8.623567581176757812e+00,-6.200895309448242188e+00,-7.408488273620605469e+00,-6.546637535095214844e+00,-2.370983886718750000e+01,-1.189653015136718750e+01,1.266891670227050781e+01,-1.050840187072753906e+01,-3.830353736877441406e+00,2.285703277587890625e+01,1.618149185180664062e+01,4.622794151306152344e+00,-1.684218215942382812e+01,-1.826603317260742188e+01,2.210902452468872070e+00,5.491927146911621094e+00,-6.390252590179443359e+00,-1.811089706420898438e+01
-3.430623474121093750e+02,1.117899475097656250e+02,-4.130603790283203125e+01,6.568276405334472656e+00,-3.110824108123779297e+00,-3.944333648681640625e+01,-1.937717437744140625e+01,-7.668803691864013672e+00,-4.165073633193969727e-01,2.122503089904785156e+01,3.127814292907714844e+01,2.771205139160156250e+01,3.110956573486328125e+01,-2.979643583297729492e+00,-4.655293655395507812e+01,-2.388708114624023438e+01,-5.600574970245361328e+00,-1.510360527038574219e+01,-1.326788711547851562e+01,-7.786222934722900391e+00,2.026214408874511719e+01,3.787374877929687500e+01,1.542988777160644531e+01,-4.758164405822753906e+00,-3.797102928161621094e+00,-4.469655990600585938e+00,-2.279575538635253906e+01,-1.124573135375976562e+01,1.087950229644775391e+01,-1.088999271392822266e+01,-9.117301940917968750e+00,1.841284561157226562e+01,2.187137985229492188e+01,1.342395591735839844e+01,-8.728799819946289062e+00,-1.925490188598632812e+01,-7.666365623474121094e+00,3.997343063354492188e+00,4.599353075027465820e-01,-1.718190383911132812e+01
-3.345354309082031250e+02,1.142029876708984375e+02,-4.854933547973632812e+01,6.879369258880615234e+00,5.723696351051330566e-01,-4.155245971679687500e+01,-2.162355041503906250e+01,-1.494595146179199219e+01,-1.167808532714843750e+01,1.810231590270996094e+01,3.371722793579101562e+01,3.248238372802734375e+01,4.159284973144531250e+01,8.187320709228515625e+00,-4.641352844238281250e+01,-3.102672386169433594e+01,-6.552521705627441406e+00,-1.234881591796875000e+01,-1.342019367218017578e+01,-1.541970634460449219e+01,9.974735260009765625e+00,4.177300643920898438e+01,2.809054565429687500e+01,5.883153080940246582e-01,-4.994747161865234375e+00,-2.639502048492431641e+00,-2.132484436035156250e+01,-2.488474464416503906e+01,3.064881563186645508e+00,5.364139080047607422e-01,-1.323455333709716797e+01,2.442067384719848633e+00,2.175930023193359375e+01,2.262156486511230469e+01,4.002031326293945312e+00,-9.402527809143066406e+00,-1.336422538757324219e+01,-7.215334892272949219e+00,4.728997230529785156e+00,-8.852739334106445312e+00
-3.380937805175781250e+02,1.114108428955078125e+02,-5.264925003051757812e+01,4.108059406280517578e+00,1.822484016418457031e+00,-4.539347457885742188e+01,-2.328865051269531250e+01,-1.352025794982910156e+01,-1.533023452758789062e+01,1.763629913330078125e+01,3.544648742675781250e+01,3.463625335693359375e+01,4.882715606689453125e+01,1.646297454833984375e+01,-3.840910339355468750e+01,-2.823666572570800781e+01,-5.492677211761474609e+00,-5.591158866882324219e+00,-1.321402359008789062e+01,-2.285285186767578125e+01,1.723530292510986328e+00,3.622585678100585938e+01,3.455719375610351562e+01,9.694603919982910156e+00,-5.017157554626464844e+00,-2.867516279220581055e+00,-1.836676025390625000e+01,-3.134467315673828125e+01,-6.582220077514648438e+00,8.597229003906250000e+00,-9.313875198364257812e+00,-1.296642303466796875e+01,1.645854759216308594e+01,2.630884933471679688e+01,5.163832664489746094e+00,-2.767338752746582031e+00,-1.060770225524902344e+01,-1.608703613281250000e+01,-9.341112375259399414e-01,-1.768744707107543945e+00
-3.411837158203125000e+02,1.133559722900390625e+02,-4.807392883300781250e+01,5.544624328613281250e+00,4.705159187316894531e+00,-4.280284118652343750e+01,-2.006252288818359375e+01,-9.757188796997070312e+00,-1.505141258239746094e+01,1.209072303771972656e+01,2.918828201293945312e+01,3.525621032714843750e+01,5.094063568115234375e+01,2.231825828552246094e+01,-3.010858535766601562e+01,-3.503915405273437500e+01,-1.679057884216308594e+01,-7.025021553039550781e+00,-1.330589866638183594e+01,-2.392878150939941406e+01,-5.820169925689697266e+00,2.363483810424804688e+01,3.191506767272949219e+01,1.452723312377929688e+01,-7.505615949630737305e-01,2.655556678771972656e+00,-9.226631164550781250e+00,-2.508192062377929688e+01,-1.208263587951660156e+01,3.960353374481201172e+00,-5.116542816162109375e+00,-1.744487762451171875e+01,4.781812667846679688e+00,2.211873245239257812e+01,5.308004379272460938e+00,4.102163791656494141e+00,4.070066452026367188e+00,-1.167332363128662109e+01,-4.027172565460205078e+00,5.748592376708984375e+00
-3.407397460937500000e+02,1.146795654296875000e+02,-4.144116973876953125e+01,9.270647048950195312e+00,-6.309539079666137695e-01,-4.283539199829101562e+01,-1.784134864807128906e+01,-1.177723312377929688e+01,-1.402847099304199219e+01,1.090239524841308594e+01,2.346717834472656250e+01,3.049754714965820312e+01,4.753759765625000000e+01,2.563095474243164062e+01,-2.173899078369140625e+01,-3.430987930297851562e+01,-2.277992248535156250e+01,-7.341869354248046875e+00,-8.028192520141601562e+00,-2.503978347778320312e+01,-1.612934112548828125e+01,1.455120658874511719e+01,3.228748703002929688e+01,1.936946868896484375e+01,1.177651405334472656e+00,4.246634006500244141e+00,-7.398071289062500000e+00,-2.657398605346679688e+01,-1.461541175842285156e+01,4.815316677093505859e+00,-2.999303340911865234e-01,-1.878982543945312500e+01,-6.914711952209472656e+00,1.653538513183593750e+01,9.080108642578125000e+00,6.666140556335449219e+00,9.119812011718750000e+00,-8.156383514404296875e+00,-9.416501998901367188e+00,6.264961242675781250e+00
-3.428536376953125000e+02,1.145126953125000000e+02,-3.611610031127929688e+01,1.341506576538085938e+01,-1.018044114112854004e+00,-3.937678909301757812e+01,-1.546609592437744141e+01,-1.616854095458984375e+01,-1.298195075988769531e+01,1.498487186431884766e+01,2.436035156250000000e+01,3.196834182739257812e+01,4.343723297119140625e+01,2.086127090454101562e+01,-1.758140945434570312e+01,-2.905158042907714844e+01,-2.266613006591796875e+01,-1.021954154968261719e+01,-8.846665382385253906e+00,-2.698265457153320312e+01,-2.342161178588867188e+01,7.269006252288818359e+00,2.705284500122070312e+01,2.169241714477539062e+01,7.094914913177490234e+00,2.658554792404174805e+00,-5.531224250793457031e+00,-2.293876266479492188e+01,-2.015180206298828125e+01,3.393297433853149414e+00,6.340073108673095703e+00,-1.584486007690429688e+01,-1.056155967712402344e+01,1.453466606140136719e+01,1.219690322875976562e+01,8.032859802246093750e+00,1.182544517517089844e+01,-5.297916889190673828e+00,-1.490486431121826172e+01,4.247251510620117188e+00
-3.385789794921875000e+02,1.151549835205078125e+02,-4.100018310546875000e+01,1.364992904663085938e+01,2.729745388031005859e+00,-3.851270294189453125e+01,-1.567595100402832031e+01,-1.921309661865234375e+01,-1.736600875854492188e+01,1.069630813598632812e+01,1.738962554931640625e+01,2.868815231323242188e+01,4.850575256347656250e+01,3.111314010620117188e+01,-9.458835601806640625e+00,-2.963014984130859375e+01,-2.987165069580078125e+01,-1.786499977111816406e+01,-8.523547172546386719e+00,-2.321636581420898438e+01,-2.914609909057617188e+01,-2.314763307571411133e+00,2.327433776855468750e+01,2.725838088989257812e+01,1.507780265808105469e+01,2.601627349853515625e+00,-4.944148063659667969e-01,-1.361240577697753906e+01,-2.670896148681640625e+01,-6.057355880737304688e+00,1.027154254913330078e+01,-1.029932308197021484e+01,-1.353625869750976562e+01,7.665960311889648438e+00,8.239629745483398438e+00,8.801668167114257812e+00,1.990540695190429688e+01,3.694202423095703125e+00,-1.660391044616699219e+01,1.313527464866638184e+00
-3.363529968261718750e+02,1.200533599853515625e+02,-3.861305999755859375e+01,1.422671890258789062e+01,5.483551502227783203e+00,-3.819978332519531250e+01,-1.355129337310791016e+01,-1.804342651367187500e+01,-2.252598571777343750e+01,9.635532379150390625e+00,1.704014968872070312e+01,2.323881912231445312e+01,4.908277130126953125e+01,3.705013275146484375e+01,-6.306956291198730469e+00,-2.870553779602050781e+01,-3.136087989807128906e+01,-1.908369064331054688e+01,-2.257778644561767578e+00,-1.450381755828857422e+01,-3.054825019836425781e+01,-1.105430793762207031e+01,1.774106597900390625e+01,2.716350936889648438e+01,1.856980323791503906e+01,6.733679294586181641e+00,6.126731872558593750e+00,-3.797613620758056641e+00,-2.607823562622070312e+01,-1.471768188476562500e+01,8.481765747070312500e+00,-8.645188331604003906e+00,-2.006464004516601562e+01,-2.162744998931884766e-01,5.371526718139648438e+00,6.394587993621826172e+00,1.961781883239746094e+01,1.005716705322265625e+01,-1.416213512420654297e+01,-7.677053928375244141e+00
-3.396460876464843750e+02,1.216319427490234375e+02,-3.760093688964843750e+01,8.822458267211914062e+00,2.917037010192871094e+00,-4.143753051757812500e+01,-1.624803924560546875e+01,-1.645178604125976562e+01,-2.260000991821289062e+01,7.876860141754150391e+00,1.510228729248046875e+01,1.881047439575195312e+01,4.306536483764648438e+01,3.633941650390625000e+01,1.831254005432128906e+00,-1.915581893920898438e+01,-2.770585250854492188e+01,-2.012400817871093750e+01,-1.651151299476623535e+00,-1.215514945983886719e+01,-3.014794921875000000e+01,-1.159974479675292969e+01,1.350445270538330078e+01,2.331141281127929688e+01,2.250838470458984375e+01,1.122541427612304688e+01,9.318073272705078125e+00,4.119246304035186768e-01,-2.457621765136718750e+01,-1.570435428619384766e+01,6.765609741210937500e+00,-5.216387748718261719e+00,-1.533881092071533203e+01,-4.131461143493652344e+00,1.924026250839233398e+00,4.202962875366210938e+00,1.463973236083984375e+01,1.516410636901855469e+01,-5.852100849151611328e+00,-1.065809249877929688e+01
-3.102728881835937500e+02,1.323069152832031250e+02,-4.910034942626953125e+01,1.184598350524902344e+01,4.445664405822753906e+00,-3.927244186401367188e+01,-1.321499061584472656e+01,-2.409746742248535156e+01,-2.280823516845703125e+01,1.207907676696777344e+01,1.056812191009521484e+01,1.717864608764648438e+01,4.140114593505859375e+01,3.410376739501953125e+01,8.890197753906250000e+00,-1.146482276916503906e+01,-2.576084899902343750e+01,-2.433168792724609375e+01,-9.030023574829101562e+00,-1.018734741210937500e+01,-2.337917900085449219e+01,-1.304817581176757812e+01,6.926677703857421875e+00,1.646854400634765625e+01,1.634547042846679688e+01,6.196349143981933594e+00,6.568792343139648438e+00,4.497837066650390625e+00,-1.630679321289062500e+01,-1.429174900054931641e+01,1.877893805503845215e+00,-3.153077363967895508e+00,-9.650768280029296875e+00,-7.592129230499267578e+00,-6.719154119491577148e-02,7.129827499389648438e+00,8.433586120605468750e+00,1.275047492980957031e+01,2.618415832519531250e+00,-1.258832359313964844e+01
-2.963779602050781250e+02,1.370396881103515625e+02,-5.453995513916015625e+01,1.447071456909179688e+01,4.182299613952636719e+00,-3.900569152832031250e+01,-6.212830066680908203e+00,-2.570471572875976562e+01,-2.724962806701660156e+01,1.444690895080566406e+01,7.528900146484375000e+00,1.152267456054687500e+01,4.110033798217773438e+01,3.597195816040039062e+01,1.558312702178955078e+01,-4.734793186187744141e+00,-2.562003707885742188e+01,-2.517235755920410156e+01,-1.039369297027587891e+01,-1.115197753906250000e+01,-2.231839752197265625e+01,-1.831043815612792969e+01,-5.103000640869140625e+00,5.733505249023437500e+00,1.170088958740234375e+01,6.546200752258300781e+00,6.124691486358642578e+00,9.194557189941406250e+00,-4.437113285064697266e+00,-1.303055953979492188e+01,-5.678979396820068359e+00,-1.577716946601867676e+00,-3.872080564498901367e+00,-8.444916725158691406e+00,-5.041848182678222656e+00,7.660598158836364746e-01,9.725165367126464844e-01,1.261756896972656250e+01,1.365013313293457031e+01,-7.035602569580078125e+00
-3.019714355468750000e+02,1.392229003906250000e+02,-4.659600830078125000e+01,1.711262130737304688e+01,8.012266159057617188e+00,-3.690007781982421875e+01,-5.972614288330078125e+00,-2.543595695495605469e+01,-3.264934539794921875e+01,8.985749244689941406e+00,3.727740287780761719e+00,5.675180435180664062e+00,4.047610473632812500e+01,4.153497314453125000e+01,2.253413200378417969e+01,-9.317950010299682617e-01,-2.865791511535644531e+01,-2.864104843139648438e+01,-1.264282417297363281e+01,-1.252021503448486328e+01,-1.980117797851562500e+01,-2.405352020263671875e+01,-2.034239196777343750e+01,-2.476742029190063477e+00,1.131628894805908203e+01,9.569697380065917969e+00,1.031924915313720703e+01,1.458915519714355469e+01,6.856912612915039062e+00,-9.129665374755859375e+00,-1.511542415618896484e+01,-4.484268188476562500e+00,1.003123044967651367e+00,-6.814516067504882812e+00,-5.664205551147460938e+00,-2.147944211959838867e+00,-4.219931602478027344e+00,7.629918575286865234e+00,1.352313613891601562e+01,-2.709272861480712891e+00
-3.010249023437500000e+02,1.460957946777343750e+02,-4.279963684082031250e+01,1.320153808593750000e+01,7.854868412017822266e+00,-4.024340820312500000e+01,-9.366069793701171875e+00,-1.984564208984375000e+01,-2.919773101806640625e+01,6.996623039245605469e+00,-3.096889019012451172e+00,-5.127515316009521484e+00,3.828233337402343750e+01,4.853441238403320312e+01,3.155783843994140625e+01,9.081554412841796875e+00,-2.313944625854492188e+01,-3.178392028808593750e+01,-2.171206283569335938e+01,-1.667051696777343750e+01,-1.212867546081542969e+01,-2.039291381835937500e+01,-3.171414947509765625e+01,-1.618643188476562500e+01,4.694794654846191406e+00,6.189822196960449219e+00,4.902942657470703125e+00,1.342908287048339844e+01,1.957489013671875000e+01,6.183674335479736328e+00,-1.353970909118652344e+01,-1.192681217193603516e+01,-2.103351593017578125e+00,-2.937253952026367188e+00,-2.299085617065429688e+00,-4.589484035968780518e-01,-3.493193149566650391e+00,-2.082232952117919922e+00,2.098567485809326172e-01,-3.293150663375854492e+00
-3.121188354492187500e+02,1.410856323242187500e+02,-4.037052154541015625e+01,1.027216815948486328e+01,7.953257560729980469e+00,-3.490767288208007812e+01,-3.424323797225952148e+00,-1.550554370880126953e+01,-3.098919486999511719e+01,4.126121520996093750e+00,-2.925649642944335938e+00,-7.896588325500488281e+00,3.266114807128906250e+01,4.394230651855468750e+01,3.396141815185546875e+01,2.158238792419433594e+01,-1.240245151519775391e+01,-2.934011840820312500e+01,-2.207505226135253906e+01,-1.811193466186523438e+01,-1.079627418518066406e+01,-1.491845321655273438e+01,-2.932958984375000000e+01,-1.910254669189453125e+01,-4.061969518661499023e-01,1.671402931213378906e+00,7.998478412628173828e-01,8.961538314819335938e+00,2.161654090881347656e+01,1.712965393066406250e+01,-4.225305080413818359e+00,-1.024372863769531250e+01,-2.680143356323242188e+00,-1.441820502281188965e+00,-3.397773265838623047e+00,-5.023066043853759766e+00,-4.569505214691162109e+00,-4.233325004577636719e+00,-6.574269294738769531e+00,-3.354955196380615234e+00
