Feature: chroma_stft
-1.336384735107421875e+02,2.213801956176757812e+01,-5.707635498046875000e+01,-1.680989837646484375e+01,-4.916219329833984375e+01,-1.649468994140625000e+01,-1.241609764099121094e+01,-7.711695671081542969e+00,-3.229685211181640625e+01,-1.055818367004394531e+01,2.709308242797851562e+01,4.173805236816406250e+01,3.465601444244384766e+00,8.923516273498535156e+00,-3.384996032714843750e+01,-2.262349700927734375e+01,1.002134513854980469e+01,1.891662716865539551e+00,3.170226812362670898e-01,-2.878496360778808594e+01,7.789152622222900391e+00,1.444925880432128906e+01,2.429309082031250000e+01,-1.085876464843750000e+00,-8.492996215820312500e+00,4.616071224212646484e+00,-2.183612060546875000e+01,-1.079566955566406250e+01,3.835546016693115234e+00,2.028052520751953125e+01,-2.798294639587402344e+01,-2.679266452789306641e+00,2.262450408935546875e+01,7.248591423034667969e+00,-3.873813867568969727e+00,1.073199844360351562e+01,-1.695064735412597656e+01,-1.754826164245605469e+01,1.530019569396972656e+01,-4.175146102905273438e+00

Feature: rms
1.652517467737197876e-01
2.088779658079147339e-01
2.660162746906280518e-01
3.053676486015319824e-01
3.307345807552337646e-01
3.563699126243591309e-01
3.579371869564056396e-01
3.477228283882141113e-01
3.285570144653320312e-01
3.130180239677429199e-01
3.029155731201171875e-01
3.070003390312194824e-01
3.113348186016082764e-01
3.191639482975006104e-01
3.262374401092529297e-01
3.148726224899291992e-01
3.152377605438232422e-01
3.127157092094421387e-01
3.165722489356994629e-01
3.333015739917755127e-01
3.351649343967437744e-01
3.282229304313659668e-01
3.249979913234710693e-01
3.080440461635589600e-01
2.920929491519927979e-01
2.888632416725158691e-01
2.871653735637664795e-01
2.774139642715454102e-01
2.731726765632629395e-01
2.478910237550735474e-01
2.195702940225601196e-01
2.315180599689483643e-01
2.276348173618316650e-01
2.392458319664001465e-01
2.110407352447509766e-01

Feature: spectral_centroid
1.863536517248188147e+03
1.982368602870483301e+03
2.157846741784684127e+03
2.333168103188353143e+03
2.449330705824823781e+03
2.473889865683139760e+03
2.475624615371723849e+03
2.517705246218674802e+03
2.542520278542365304e+03
2.471658323592699162e+03
2.350850574669246271e+03
2.397992000849480064e+03
2.498868986289260192e+03
2.592144860512819378e+03
2.546480232258401884e+03
2.554645123356875047e+03
2.608921716701036985e+03
2.520060135293652365e+03
2.435244044622838828e+03
2.443450347156278895e+03
2.330612785778096168e+03
2.322147132430676720e+03
2.383218086267424042e+03
2.346608962815175801e+03
2.389956974683130738e+03
2.520643756497939648e+03
2.496237013508054588e+03
2.521437745991232987e+03
2.629887007853913929e+03
2.968462495535991366e+03
3.091391899127671422e+03
3.003956498143828412e+03
2.976484128509419861e+03
2.920031541833906886e+03
2.866376583401794051e+03

Feature: spectral_bandwidth
1.936483130291246198e+03
1.905324542653263734e+03
1.843880778939973879e+03
1.803316457687400316e+03
1.809953208912001173e+03
1.881583458446472832e+03
1.884916376545924777e+03
1.862434605521037838e+03
1.873403880747001040e+03
1.878249034407932413e+03
1.876744798914720832e+03
1.906790914556800089e+03
1.893085261019833752e+03
1.876190425265672502e+03
1.783231799031851779e+03
1.720675676516006888e+03
1.743431728574010322e+03
1.717566819765818082e+03
1.668636250247991939e+03
1.619270399311340498e+03
1.586833803852688561e+03
1.622733746360346913e+03
1.584196540588709468e+03
1.507157262307820474e+03
1.618930778294216680e+03
1.804047489350467231e+03
1.941106475506512197e+03
2.061970593722262947e+03
2.122844738299090295e+03
2.233055259082210341e+03
2.264859033979343167e+03
2.222830676152736032e+03
2.150432981950531939e+03
2.202011920714315693e+03
2.294856422225005645e+03

Feature: spectral_contrast
3.628060519476441037e+00,9.355980151600642003e+00,1.291180921660294523e+01,1.319860473109756605e+01,1.732287962526293512e+01,2.060906853856023346e+01,3.913648475734034804e+01
9.249037502050628134e+00,1.248504793384074318e+01,1.353000270451008369e+01,1.269942214316856344e+01,2.014908515334984429e+01,2.535080533168940775e+01,4.234155543135632627e+01
1.102750986591316007e+01,3.437001158775328236e+01,1.875048972104776013e+01,9.571444096468965768e+00,2.211675245425865910e+01,2.411667631136570122e+01,4.430132165942324463e+01
9.169374945931656029e+00,2.865742639309132755e+01,1.823265128786407985e+01,1.540913708485021516e+01,2.499862784529486248e+01,2.002918446936980956e+01,4.316512418633563897e+01
1.181533234813513111e+01,1.674973258329469772e+01,2.275163103542261922e+01,2.513060114287891267e+01,2.995565919214033102e+01,1.828600455554677140e+01,4.676091864956746491e+01
1.347586252347332270e+01,9.526770648274174746e+00,2.849877215703230604e+01,2.873589132962074899e+01,3.000071239636593390e+01,1.586055671590741944e+01,4.743022804037453710e+01
1.755003593732717349e+01,1.369627900206776516e+01,2.913270940719342406e+01,2.979047603793100052e+01,2.547463190566468683e+01,1.750517215246205893e+01,4.956115009108712854e+01
2.280317216519723189e+01,9.752602658173834982e+00,3.134512437779417837e+01,3.019110851693219644e+01,2.619181187786927012e+01,2.282907478169923010e+01,5.486171604349185316e+01
1.108648813106828435e+01,9.021725701538432673e+00,2.850862634262882267e+01,3.281864001326196956e+01,2.610331152332575044e+01,2.323995154161094234e+01,5.491443909688339176e+01
1.451108088480919456e+01,9.008796285450758390e+00,2.859482483736690028e+01,2.893255422913778574e+01,2.532539398710778755e+01,2.257084614675752832e+01,5.247733238079293727e+01
1.087940452442117767e+01,6.244644950140983752e+00,2.732020614360881794e+01,2.816969375697034295e+01,3.062688492137935015e+01,2.505705583426256311e+01,5.560635196041035044e+01
9.467436802890626169e+00,6.763827560422369878e+00,3.254083101455933047e+01,2.926369224698354898e+01,3.095987919169031244e+01,2.484785156197933276e+01,5.308361051600584801e+01
1.042219766834354466e+01,1.453906778021144852e+01,3.345489500867525123e+01,2.845963807242797117e+01,3.066868947922768029e+01,3.063178350143358841e+01,5.480253703103318230e+01
1.345307289697258213e+01,8.900848545066189388e+00,3.235429148608661620e+01,2.952692937956679842e+01,3.294570051722052995e+01,2.906500135194103152e+01,5.740799902234360985e+01
1.420709964305293127e+01,7.755809774796006195e+00,2.799185869370065660e+01,3.125095716961014247e+01,2.839474468552650421e+01,3.037504713719518890e+01,5.542162207761204229e+01
1.516088377895750661e+01,1.110788483831361972e+01,2.991996613391576432e+01,3.225628164567091005e+01,2.686736556329674741e+01,3.014951614871525720e+01,4.979561735084318741e+01
1.543017918877139216e+01,7.689668922099748727e+00,3.386340140138935340e+01,3.224354383850509720e+01,2.854400327337662802e+01,3.024507661280502901e+01,5.164169285424933520e+01
9.715830318104655916e+00,1.181306126752137153e+01,3.603256039978403180e+01,3.621520783555082801e+01,2.969359469339612545e+01,3.064431541385183166e+01,5.231026301189595529e+01
1.254500437408151114e+01,7.404857168286653746e+00,3.150258343833569086e+01,3.395908740178937535e+01,3.021655144491599287e+01,2.975509792777919671e+01,4.998458183703441193e+01
1.080457158120821148e+01,1.141516123337533983e+01,3.689397155278518881e+01,3.403958617924141095e+01,3.189216887762464836e+01,3.292214512545631067e+01,5.111273942150653937e+01
8.860304528101160315e+00,9.619688958072847740e+00,2.967578800062520017e+01,3.438646717284076715e+01,3.469923253823503728e+01,3.255810300492294829e+01,5.284223054016062804e+01
1.991471628981699382e+01,1.173066962351891185e+01,3.150052559283435016e+01,3.236641837375557174e+01,3.285353473632152799e+01,3.298338825978246547e+01,5.721960079611875472e+01
6.263449628430376670e+00,5.263004830983095239e+00,2.997428477969136296e+01,3.197943561145911318e+01,3.161156797926554773e+01,3.124532732110387556e+01,5.601254920502672974e+01
1.134264754177000611e+01,5.712732160724005581e+00,3.132207362961453256e+01,3.598550824114552427e+01,3.472743575575082531e+01,3.408653411689780910e+01,5.406111371383258302e+01
1.223786344723929531e+01,1.195773842560740796e+01,3.130876341715189426e+01,3.760925642717455730e+01,3.239508263170027647e+01,3.155347083404316066e+01,5.835894977098481462e+01
6.386179125057655170e+00,6.169524961193998180e+00,2.882990921683736474e+01,3.777774708718756358e+01,3.191855927329920917e+01,2.923783743223971143e+01,5.957470261716753157e+01
9.666337851078559140e+00,1.084051793879539893e+01,3.532043196002840091e+01,3.819755347986929905e+01,3.488864433654829611e+01,2.778330413262067822e+01,6.360605684355811462e+01
1.242137211246605766e+01,7.476716886858157274e+00,3.118544545949462332e+01,4.100885672122271330e+01,3.188447617090797337e+01,2.839949978035463829e+01,6.206171025032980992e+01
1.129546849731171321e+01,8.808692065045564235e+00,3.477918303968498748e+01,3.351135336654218122e+01,3.159860634963622061e+01,3.236824295249732586e+01,5.716908093979093763e+01
8.939489158984715189e+00,1.229306138394137093e+01,3.362717241305571747e+01,3.904600342463582052e+01,3.495154683977978749e+01,3.189578323836096274e+01,5.372113015422304017e+01
1.976699039718032225e+01,6.429707794622617101e+00,3.228433050971788987e+01,3.492653349098817728e+01,3.541592768708089523e+01,3.234685822232673758e+01,5.406889007960595706e+01
8.266133595285843683e+00,1.504342082447478290e+01,3.831295255842380243e+01,3.291929000348965673e+01,3.261935514148105142e+01,3.083899561035165249e+01,5.580110303140197203e+01
1.267158836129726218e+01,1.203083754032316932e+01,3.359156881347096402e+01,3.576087116095719409e+01,3.159544179541916264e+01,2.733123348895410842e+01,5.497141844891188356e+01
1.436962709184400211e+01,7.939109005019527210e+00,3.518861079221239407e+01,3.705256593779101593e+01,3.383226504568313686e+01,2.572464181811427508e+01,5.013770814006570475e+01
1.062017285485374529e+01,6.110889837548892700e+00,2.162605039598715706e+01,2.332260313050042555e+01,2.283636427322085893e+01,2.498122808863310240e+01,3.546936446207035942e+01

Feature: spectral_flatness
5.996585823595523834e-03
4.720123950392007828e-03
4.853748250752687454e-03
4.674348048865795135e-03
3.154448932036757469e-03
2.886458532884716988e-03
2.180297859013080597e-03
1.495796022936701775e-03
1.431126031093299389e-03
1.106026349589228630e-03
7.872395217418670654e-04
7.504904642701148987e-04
5.950673366896808147e-04
6.444153841584920883e-04
7.570504676550626755e-04
9.689970174804329872e-04
8.672025287523865700e-04
5.633092368952929974e-04
4.944350221194326878e-04
5.053619388490915298e-04
3.117712039966136217e-04
1.828794192988425493e-04
2.027764858212321997e-04
9.584383224137127399e-05
1.355070271529257298e-04
2.235094434581696987e-04
1.512487069703638554e-04
1.460269850213080645e-04
2.390073495917022228e-04
4.218731191940605640e-04
8.743240032345056534e-04
7.769179064780473709e-04
1.189275062642991543e-03
1.235029776580631733e-03
2.949311397969722748e-03

Feature: spectral_rolloff
3.208447265625000000e+03
4.166674804687500000e+03
4.511206054687500000e+03
4.629638671875000000e+03
4.618872070312500000e+03
4.651171875000000000e+03
4.640405273437500000e+03
4.532739257812500000e+03
4.629638671875000000e+03
4.683471679687500000e+03
4.403540039062500000e+03
4.285107421875000000e+03
4.295874023437500000e+03
4.328173828125000000e+03
4.338940429687500000e+03
4.371240234375000000e+03
4.414306640625000000e+03
4.425073242187500000e+03
3.983642578125000000e+03
4.037475585937500000e+03
4.037475585937500000e+03
4.112841796875000000e+03
4.145141601562500000e+03
3.046948242187500000e+03
3.079248046875000000e+03
3.628344726562500000e+03
3.757543945312500000e+03
4.382006835937500000e+03
4.888037109375000000e+03
4.984936523437500000e+03
5.953930664062500000e+03
5.275634765625000000e+03
4.898803710937500000e+03
5.038769531250000000e+03
5.490966796875000000e+03

Feature: poly_features
-5.270284753750868658e-04,4.371089025343147583e+00
-9.550792816679916190e-04,8.010693553509121045e+00
-1.136568754306183397e-03,9.703854270188923437e+00
-1.084713715194035241e-03,9.442086694442673789e+00
-9.604600684146707415e-04,8.476766875453311201e+00
-9.722624897766381875e-04,8.606967941021009594e+00
-9.334757062043933743e-04,8.265388355715714397e+00
-7.884975294020320690e-04,7.018716746296616016e+00
-6.961403701957139672e-04,6.216321775363987889e+00
-6.041849211506140254e-04,5.347074952978241313e+00
-5.402584317258292976e-04,4.712422572612269711e+00
-5.301559968211825994e-04,4.650062596393222947e+00
-4.970761387180993402e-04,4.414135065009248571e+00
-5.423980512136418681e-04,4.874945184299497747e+00
-5.794117687303624057e-04,5.176614326895157880e+00
-6.602239623859888643e-04,5.904847446191364924e+00
-6.210766537484796413e-04,5.594561062667441576e+00
-5.664486747165988845e-04,5.043685994378943604e+00
-6.212191174094661584e-04,5.473293886253045137e+00
-6.670337462958867781e-04,5.882829179083633342e+00
-5.955434885612266582e-04,5.182489265463456896e+00
-4.493538327648204187e-04,3.906526547312367814e+00
-4.612261639246297484e-04,4.038374914021939155e+00
-4.375083189133806478e-04,3.814299601959412200e+00
-4.419560941152168355e-04,3.872744667363348992e+00
-4.150992056446607963e-04,3.696337729169449915e+00
-3.562743007548466027e-04,3.162739753835696721e+00
-3.766616136997361888e-04,3.354401323443149341e+00
-3.932140333410065166e-04,3.552006487662707990e+00
-3.069820305713195333e-04,2.916890733790881374e+00
-3.542674331788199776e-04,3.437946924196883192e+00
-3.347792381218264030e-04,3.199912001478827595e+00
-4.376890149046140589e-04,4.164369151773461120e+00
-4.558039561134569749e-04,4.297001845628966699e+00
-4.254997659757181559e-04,3.977539012058033840e+00

Feature: tonnetz
-4.619459957638367281e-02,-6.527495658948776966e-03,8.391847833990800920e-03,1.558564696460960353e-01,2.487423194471522978e-02,5.787323368713257615e-02
-6.367748732247764665e-02,3.851963294577224334e-02,4.770291969179871194e-03,1.386638786643741295e-01,7.817125176379845219e-02,4.070866620168100969e-02
-1.175672156837784775e-02,-2.810431136215135739e-02,-1.139245294034484934e-01,6.512821838259648388e-02,8.289209844843216379e-02,6.448548194020999047e-02
3.446753407825381421e-02,1.242174559836377486e-02,-2.835174258798364710e-01,-4.871424846351251475e-02,1.028125088011441757e-01,7.722437568008923281e-02
-1.449593328824735350e-01,1.641769298994100457e-01,-2.768546221777798411e-01,-3.909303881227980115e-01,1.747012140049696016e-01,-2.616863278672044643e-02
-3.237400148771718000e-01,1.517840227500688866e-01,2.640939736738792676e-02,-5.399330640211705834e-01,1.250638643397278815e-01,-1.493061741348350457e-01
3.648977964713316039e-03,-3.574632777835202169e-01,3.674134546890853170e-01,-3.786455010995269932e-01,-9.742042823824549613e-02,-7.276114751584834839e-02
1.760900254364520245e-01,-4.464113291392087235e-01,4.903627978637812301e-01,-2.030061101540922841e-01,-1.458756222475807163e-01,1.980037381872510466e-02
1.718045031825930491e-01,1.578636310864951764e-01,3.966654976829885326e-01,1.570372460409998061e-01,1.103670210556973418e-02,9.302932675927888528e-02
1.650129694995219332e-01,5.406452861541078958e-01,3.128339657559989773e-01,3.851395696401593294e-01,1.242442500436005404e-01,1.029118667356673372e-01
1.089456381810260804e-01,5.559739194330545198e-01,2.550020157359538242e-01,4.510112619027493164e-01,1.520802031427129497e-01,7.966508099343663774e-02
-7.554093995822795671e-02,2.853203167932670814e-01,7.212541997432332305e-03,4.528828524053094551e-01,1.321763865276691374e-01,3.599216626025757843e-02
-1.670634245878912238e-01,1.254535575535470626e-01,-1.476894845254723698e-01,4.459498198702929739e-01,1.279622901492039055e-01,2.185677993111323492e-02
-2.601004349375645730e-01,-1.116770558166236688e-01,-3.617587033659223628e-01,3.570582461543378994e-01,1.741708398783353429e-01,-4.553274344652884220e-02
-3.473241734232047628e-01,-3.140806359890409016e-01,-5.459501305595044762e-01,2.824195092543957397e-01,1.937604586729970157e-01,-9.526907396502792835e-02
-3.882411769804090529e-01,-4.805511175445354999e-01,-6.571638141758743279e-01,1.669479571282861119e-01,2.265282288924187759e-01,-1.554375274572521726e-01
-3.158171436634191753e-01,-4.508571828622460198e-01,-6.957964817993343987e-01,3.095242101699088519e-02,2.331727014152774335e-01,-1.624757836107164621e-01
-1.716325472834196730e-01,-3.756049473171678144e-01,-6.258123931474983692e-01,-1.035614134743812198e-01,1.429047645060126381e-01,-1.808258973760530630e-01
1.418496512969760481e-01,-1.419489321643199187e-01,-4.328026445582508486e-01,-3.977339291013779476e-01,-8.766643102730540399e-03,-1.872908758232370574e-01
5.063914175462264078e-01,2.271346755447500587e-01,-1.246134932152925257e-01,-6.919128154404462494e-01,-2.383660648366785206e-01,-1.768384429160506921e-01
4.869222677858585646e-01,3.134186388734457873e-01,5.660473112948256891e-02,-7.295369324274361134e-01,-2.868869882550246775e-01,-1.035514292889276183e-01
5.049564816482204899e-01,3.254724218805319369e-01,8.254443225450830424e-02,-7.354012872092426933e-01,-2.967776394677889562e-01,-7.280784746399164564e-02
2.913711867178939707e-01,2.591594936226296886e-01,1.863375897519291557e-01,-6.414205166511237621e-01,-2.373208168422595299e-01,5.473238416015075098e-04
3.528101077920539619e-02,2.006637659564500520e-01,3.448080648668110926e-01,-5.196103781927375875e-01,-1.695811153783308156e-01,9.548715740675103869e-02
-2.247965015870968808e-01,1.590674176660452910e-01,5.160182702820749201e-01,-3.836934203281996414e-01,-1.089964671454905776e-01,1.813681400963105539e-01
-6.242458844586887823e-01,7.280039452325169635e-02,7.534640165977178894e-01,-1.106538879685100424e-01,-2.477837520812523411e-03,3.188555159140379347e-01
