Feature: chroma_stft
-2.495258178710937500e+02,3.615407180786132812e+01,-5.912255859375000000e+01,-3.624766111373901367e+00,-4.978408050537109375e+01,-1.355202436447143555e+00,2.134779930114746094e+01,1.053686141967773438e+01,7.728175640106201172e+00,-4.261394882202148438e+01,-1.589078807830810547e+01,-3.663949966430664062e-01,3.158666610717773438e+01,1.915089416503906250e+01,2.679041671752929688e+01,-2.652150392532348633e+00,-1.930154037475585938e+01,-2.670728111267089844e+01,8.084389686584472656e+00,1.832974624633789062e+01,1.663041949272155762e+00,-2.117441177368164062e+01,-2.864770126342773438e+01,2.221935033798217773e+00,1.629194259643554688e+01,7.468795299530029297e+00,1.095419692993164062e+01,2.576844596862792969e+01,1.661244583129882812e+01,-3.726264953613281250e+01,-2.224080657958984375e+01,2.699150085449218750e+01,-1.972713470458984375e-01,-1.103226852416992188e+01,-1.187228775024414062e+01,3.478812932968139648e+00,-2.713133239746093750e+01,1.214054203033447266e+01,3.669794464111328125e+01,2.844263076782226562e+00
-2.487478485107421875e+02,4.371940231323242188e+01,-6.199219131469726562e+01,-6.277877807617187500e+00,-4.927954101562500000e+01,1.696308135986328125e+00,2.685037231445312500e+01,8.176658630371093750e+00,6.794081687927246094e+00,-4.230027008056640625e+01,-1.537711524963378906e+01,1.270881772041320801e+00,3.573472213745117188e+01,1.728968048095703125e+01,2.344417953491210938e+01,-8.742166519165039062e+00,-2.045351028442382812e+01,-2.413480758666992188e+01,9.380810737609863281e+00,2.116010475158691406e+01,-1.193735599517822266e-01,-2.258113479614257812e+01,-2.604074478149414062e+01,1.018571567535400391e+01,1.722853851318359375e+01,5.146771430969238281e+00,8.669248580932617188e+00,2.104293441772460938e+01,1.069281578063964844e+01,-4.113682556152343750e+01,-1.515356636047363281e+01,2.801511001586914062e+01,-4.364882469177246094e+00,-1.461670494079589844e+01,-8.619255065917968750e+00,4.236333847045898438e+00,-2.569125747680664062e+01,1.563594150543212891e+01,3.523312377929687500e+01,-1.710770249366760254e+00
-2.476649169921875000e+02,5.384321594238281250e+01,-5.941090011596679688e+01,-1.096985244750976562e+01,-4.713706588745117188e+01,3.450134754180908203e+00,2.609519195556640625e+01,8.692942619323730469e+00,6.677330970764160156e+00,-4.526461410522460938e+01,-8.292889595031738281e+00,1.165423631668090820e+00,3.212583923339843750e+01,2.084188079833984375e+01,1.939939689636230469e+01,-1.335684967041015625e+01,-1.947186660766601562e+01,-2.122485923767089844e+01,1.065318775177001953e+01,1.997916603088378906e+01,-3.288803577423095703e+00,-2.147813987731933594e+01,-2.122317123413085938e+01,1.335484123229980469e+01,2.115592193603515625e+01,1.313104748725891113e+00,7.508368492126464844e+00,2.203233718872070312e+01,1.245317101478576660e+00,-4.149658203125000000e+01,-6.688270568847656250e+00,3.365631484985351562e+01,-1.016690063476562500e+01,-1.596157264709472656e+01,-4.670580863952636719e+00,3.574107170104980469e+00,-1.839358139038085938e+01,2.161043548583984375e+01,3.219043731689453125e+01,-8.868026733398437500e+00
-2.425919952392578125e+02,4.715602874755859375e+01,-6.614158630371093750e+01,-9.214459419250488281e+00,-4.911801147460937500e+01,6.127802848815917969e+00,2.762617874145507812e+01,7.404117107391357422e+00,5.858245372772216797e+00,-4.612196350097656250e+01,-1.153084516525268555e+00,-3.534822940826416016e+00,2.606916809082031250e+01,1.711975860595703125e+01,1.042580986022949219e+01,-1.864434242248535156e+01,-1.686797332763671875e+01,-1.599454689025878906e+01,1.214421272277832031e+01,1.578538703918457031e+01,-7.790239810943603516e+00,-2.399969100952148438e+01,-1.768909072875976562e+01,1.144729423522949219e+01,2.502349662780761719e+01,4.506546974182128906e+00,8.092247962951660156e+00,2.145631217956542969e+01,-4.043281555175781250e+00,-4.312397384643554688e+01,1.904037356376647949e+00,3.092859649658203125e+01,-1.699360847473144531e+01,-1.639204978942871094e+01,-5.667623519897460938e+00,3.277477264404296875e+00,-5.819011688232421875e+00,3.826767730712890625e+01,3.541968154907226562e+01,-1.079747390747070312e+01
-2.184143218994140625e+02,5.006034851074218750e+01,-6.655207824707031250e+01,-1.028950119018554688e+01,-4.726412200927734375e+01,1.941806554794311523e+00,2.512536621093750000e+01,2.571597814559936523e+00,4.070647716522216797e+00,-4.242108917236328125e+01,-3.995244503021240234e-01,-6.192466259002685547e+00,2.087493133544921875e+01,5.850410461425781250e+00,7.933228969573974609e+00,-2.235649871826171875e+01,-1.397022056579589844e+01,-1.281759834289550781e+01,1.066754722595214844e+01,1.212740516662597656e+01,-9.099361419677734375e+00,-2.421453475952148438e+01,-1.206764030456542969e+01,1.170129585266113281e+01,2.526343154907226562e+01,1.378604316711425781e+01,9.026768684387207031e+00,2.192509460449218750e+01,-9.988338470458984375e+00,-3.996740722656250000e+01,8.632644653320312500e+00,2.835902786254882812e+01,-1.600900459289550781e+01,-8.953425407409667969e+00,-9.651029586791992188e+00,2.764678955078125000e+00,-2.562601804733276367e+00,3.703481292724609375e+01,2.645197677612304688e+01,-1.661982727050781250e+01
-2.079448852539062500e+02,4.711529922485351562e+01,-6.348065185546875000e+01,-9.117353439331054688e+00,-4.641330718994140625e+01,-2.487404346466064453e+00,1.963558578491210938e+01,-2.503716468811035156e+00,6.039192676544189453e-01,-3.864056777954101562e+01,-1.425209999084472656e+00,-2.958099365234375000e+00,1.896325111389160156e+01,7.439096927642822266e+00,1.242592334747314453e+01,-2.079999160766601562e+01,-1.580821895599365234e+01,-1.192907714843750000e+01,1.055240440368652344e+01,6.736436843872070312e+00,-7.243546962738037109e+00,-2.601315307617187500e+01,-8.293368339538574219e+00,1.240487098693847656e+01,2.159580612182617188e+01,1.436368370056152344e+01,6.940874099731445312e+00,2.467034339904785156e+01,-1.250782775878906250e+01,-3.851969909667968750e+01,1.191086673736572266e+01,3.006207656860351562e+01,-1.970064163208007812e+01,-7.093863487243652344e+00,-1.322211265563964844e+01,4.685526847839355469e+00,-2.591054439544677734e+00,3.291014099121093750e+01,1.972694778442382812e+01,-2.501168823242187500e+01
-2.130901641845703125e+02,3.699466705322265625e+01,-6.242060089111328125e+01,-7.801992416381835938e+00,-4.742265319824218750e+01,-1.869601964950561523e+00,2.191613769531250000e+01,-4.019419193267822266e+00,-2.512957096099853516e+00,-3.849472045898437500e+01,-1.453596711158752441e+00,3.095788955688476562e+00,2.221013259887695312e+01,1.164186668395996094e+01,1.042357254028320312e+01,-2.260549926757812500e+01,-1.490955352783203125e+01,-1.251000404357910156e+01,1.041401767730712891e+01,6.295394897460937500e+00,-1.019771862030029297e+01,-3.066896438598632812e+01,-3.776684045791625977e+00,1.694405364990234375e+01,2.559592819213867188e+01,1.410271072387695312e+01,1.189893627166748047e+01,2.601170539855957031e+01,-1.629538726806640625e+01,-3.955200958251953125e+01,1.055529880523681641e+01,2.813542366027832031e+01,-2.361692619323730469e+01,-8.549407005310058594e+00,-1.300006389617919922e+01,5.049169540405273438e+00,-1.612252354621887207e+00,3.497664260864257812e+01,1.468163394927978516e+01,-3.124189758300781250e+01
-2.475361633300781250e+02,7.306460857391357422e+00,-6.435687255859375000e+01,-6.412437438964843750e+00,-4.980284118652343750e+01,1.550609827041625977e+00,2.875536346435546875e+01,-1.258038401603698730e+00,-9.787728309631347656e+00,-4.338732147216796875e+01,1.920584321022033691e+00,1.078055381774902344e+01,3.073554801940917969e+01,2.332612609863281250e+01,1.004140758514404297e+01,-2.374652862548828125e+01,-1.679904174804687500e+01,-1.644075012207031250e+01,1.145655822753906250e+01,1.678096532821655273e+00,-1.582885265350341797e+01,-3.254813385009765625e+01,-1.712425827980041504e+00,1.869727706909179688e+01,2.647945785522460938e+01,9.779123306274414062e+00,1.773381423950195312e+01,2.538014411926269531e+01,-2.110785293579101562e+01,-4.222963714599609375e+01,1.084948253631591797e+01,2.343695640563964844e+01,-2.607481765747070312e+01,-9.486717224121093750e+00,-1.030237960815429688e+01,1.535480380058288574e+00,-8.713527917861938477e-01,3.692799377441406250e+01,1.140456390380859375e+01,-3.307420730590820312e+01
-2.763605651855468750e+02,-2.984385108947753906e+01,-8.131872558593750000e+01,-9.730216979980468750e+00,-4.594088745117187500e+01,7.820876598358154297e+00,3.160575675964355469e+01,1.667903780937194824e+00,-1.453722953796386719e+01,-4.426263427734375000e+01,5.864695549011230469e+00,1.598248958587646484e+01,3.259860992431640625e+01,2.709838485717773438e+01,1.051582145690917969e+01,-1.541137123107910156e+01,-1.284334564208984375e+01,-1.449265289306640625e+01,1.052713298797607422e+01,-4.118057727813720703e+00,-2.182835578918457031e+01,-3.576475906372070312e+01,-2.787583112716674805e+00,2.293027877807617188e+01,3.021537399291992188e+01,1.231848335266113281e+01,1.607931518554687500e+01,2.316427230834960938e+01,-2.661129188537597656e+01,-4.319668579101562500e+01,1.044588470458984375e+01,2.137916564941406250e+01,-2.743244552612304688e+01,-1.557857894897460938e+01,-1.135605049133300781e+01,5.592944145202636719e+00,6.213559150695800781e+00,4.161708831787109375e+01,1.467269515991210938e+01,-3.256127166748046875e+01
-2.717765502929687500e+02,-3.019843673706054688e+01,-8.326102447509765625e+01,-1.196906375885009766e+01,-4.606901168823242188e+01,7.251515388488769531e+00,3.048437690734863281e+01,9.676536321640014648e-01,-1.403090286254882812e+01,-4.341292572021484375e+01,5.730543613433837891e+00,1.405322074890136719e+01,3.034923744201660156e+01,2.965099334716796875e+01,1.247449111938476562e+01,-1.557831764221191406e+01,-1.718666648864746094e+01,-1.639055252075195312e+01,1.176964569091796875e+01,-1.193678140640258789e+00,-2.211834716796875000e+01,-3.481488037109375000e+01,-5.334563255310058594e-01,2.514463806152343750e+01,2.791259384155273438e+01,1.421944713592529297e+01,1.622367477416992188e+01,2.386499977111816406e+01,-3.026301193237304688e+01,-4.281847381591796875e+01,1.369029331207275391e+01,1.987522125244140625e+01,-2.875834083557128906e+01,-1.507937622070312500e+01,-1.049754905700683594e+01,5.007287979125976562e+00,1.080418777465820312e+01,4.301007080078125000e+01,1.213442039489746094e+01,-3.294042587280273438e+01
-2.687839660644531250e+02,-3.467719268798828125e+01,-8.481744384765625000e+01,-8.822881698608398438e+00,-4.630712127685546875e+01,1.070712089538574219e+01,2.769246292114257812e+01,1.168143153190612793e+00,-1.557981586456298828e+01,-4.255581283569335938e+01,4.349293708801269531e+00,1.380679893493652344e+01,3.666813278198242188e+01,3.489809799194335938e+01,1.417664051055908203e+01,-1.854325103759765625e+01,-2.163994979858398438e+01,-1.812392425537109375e+01,1.396247959136962891e+01,-4.879832267761230469e-01,-2.522032928466796875e+01,-3.683848953247070312e+01,4.438947677612304688e+00,2.878948402404785156e+01,2.443626976013183594e+01,1.272746944427490234e+01,1.310816955566406250e+01,1.957328796386718750e+01,-3.318334960937500000e+01,-4.164480209350585938e+01,2.160136222839355469e+01,1.239187622070312500e+01,-3.031199645996093750e+01,-1.393729400634765625e+01,-2.943604469299316406e+00,3.253336429595947266e+00,1.374072837829589844e+01,4.055799865722656250e+01,1.957523822784423828e+00,-2.948614883422851562e+01
-2.691231689453125000e+02,-3.641444778442382812e+01,-8.206390380859375000e+01,-6.741080284118652344e+00,-4.436339569091796875e+01,1.126198005676269531e+01,2.728294944763183594e+01,2.915843486785888672e+00,-1.759489059448242188e+01,-3.890741729736328125e+01,4.269152641296386719e+00,1.680561065673828125e+01,3.646232223510742188e+01,3.354549026489257812e+01,1.350999641418457031e+01,-1.663578224182128906e+01,-2.325915145874023438e+01,-1.556331348419189453e+01,1.397639179229736328e+01,-3.359117507934570312e-01,-2.601378631591796875e+01,-3.756258010864257812e+01,7.054321765899658203e+00,2.813061141967773438e+01,2.068000984191894531e+01,1.582738876342773438e+01,8.478843688964843750e+00,1.956441879272460938e+01,-3.606029510498046875e+01,-4.073006820678710938e+01,2.343009185791015625e+01,1.040960979461669922e+01,-2.891800689697265625e+01,-1.584901237487792969e+01,-3.170368432998657227e+00,4.596144676208496094e+00,1.655616760253906250e+01,3.634134674072265625e+01,-1.978940486907958984e+00,-2.804616165161132812e+01
-2.636924438476562500e+02,-4.008582305908203125e+01,-8.140472412109375000e+01,-1.122815799713134766e+01,-4.168831253051757812e+01,8.757769584655761719e+00,2.700979232788085938e+01,4.435070037841796875e+00,-1.760466575622558594e+01,-4.050150299072265625e+01,3.220572948455810547e+00,1.588774299621582031e+01,3.479348754882812500e+01,3.126955604553222656e+01,1.322027969360351562e+01,-1.565997123718261719e+01,-2.077530479431152344e+01,-1.239942550659179688e+01,1.224424934387207031e+01,-1.898343086242675781e+00,-2.392159271240234375e+01,-3.687654876708984375e+01,7.562284946441650391e+00,2.568061828613281250e+01,2.214367103576660156e+01,1.807409477233886719e+01,6.360244274139404297e+00,2.433032226562500000e+01,-3.113057136535644531e+01,-3.951028442382812500e+01,2.014427566528320312e+01,1.224591636657714844e+01,-2.857427597045898438e+01,-1.519622039794921875e+01,-6.311601638793945312e+00,3.326898336410522461e+00,1.218334865570068359e+01,3.676929855346679688e+01,7.344454765319824219e+00,-3.037310028076171875e+01
-2.623768920898437500e+02,-3.566505432128906250e+01,-7.957489776611328125e+01,-1.279881668090820312e+01,-3.918350601196289062e+01,1.012210369110107422e+01,2.513767814636230469e+01,5.407466888427734375e+00,-1.417879295349121094e+01,-4.355238342285156250e+01,5.294512271881103516e+00,1.698202133178710938e+01,3.867248535156250000e+01,3.230845642089843750e+01,1.185326576232910156e+01,-1.902875709533691406e+01,-2.453569984436035156e+01,-1.026704978942871094e+01,1.393127536773681641e+01,-2.458069086074829102e+00,-2.295355224609375000e+01,-3.676970672607421875e+01,6.968495845794677734e+00,2.286826324462890625e+01,2.169979286193847656e+01,1.784799003601074219e+01,3.546668529510498047e+00,2.609368133544921875e+01,-2.749786567687988281e+01,-3.991352081298828125e+01,1.331486511230468750e+01,1.355933952331542969e+01,-2.918465805053710938e+01,-1.327492141723632812e+01,-8.070326805114746094e+00,4.058297157287597656e+00,8.730242729187011719e+00,3.389448165893554688e+01,1.060935783386230469e+01,-3.395200347900390625e+01
-2.410979003906250000e+02,-1.253616333007812500e+01,-6.313134384155273438e+01,-1.348348808288574219e+01,-4.422755432128906250e+01,3.747029781341552734e+00,1.806291198730468750e+01,5.036947250366210938e+00,-5.068281650543212891e+00,-4.023738861083984375e+01,1.079287528991699219e+01,9.912858963012695312e+00,3.222025299072265625e+01,2.659641075134277344e+01,6.514159679412841797e+00,-2.136030769348144531e+01,-2.713796997070312500e+01,-6.028252124786376953e+00,1.623320388793945312e+01,2.700842857360839844e+00,-2.130605697631835938e+01,-3.504039382934570312e+01,9.745759010314941406e+00,2.381926345825195312e+01,1.662754058837890625e+01,1.374273967742919922e+01,7.139390707015991211e-02,2.642933273315429688e+01,-2.908694648742675781e+01,-3.439084625244140625e+01,1.752349853515625000e+01,1.585721588134765625e+01,-2.810694122314453125e+01,-9.107522964477539062e+00,-4.034993171691894531e+00,1.704611063003540039e+00,1.126390171051025391e+01,3.559580993652343750e+01,8.469264984130859375e+00,-3.316194534301757812e+01
-2.400384521484375000e+02,-1.638095092773437500e+01,-6.921671295166015625e+01,-1.313894939422607422e+01,-4.320774078369140625e+01,5.356543540954589844e+00,2.103355026245117188e+01,-8.031864166259765625e-01,-5.071769714355468750e+00,-4.235573577880859375e+01,1.782570457458496094e+01,9.916866302490234375e+00,2.913791656494140625e+01,2.401409530639648438e+01,7.619372844696044922e+00,-1.846138000488281250e+01,-2.389785385131835938e+01,-5.972018241882324219e+00,1.164041233062744141e+01,1.935942173004150391e+00,-2.315489006042480469e+01,-3.295786666870117188e+01,1.093801689147949219e+01,2.382165527343750000e+01,1.547635650634765625e+01,1.370056152343750000e+01,1.601880639791488647e-01,2.529928016662597656e+01,-2.862638473510742188e+01,-2.922500991821289062e+01,1.512562656402587891e+01,1.299189186096191406e+01,-2.665542793273925781e+01,-1.178538227081298828e+01,-2.509649276733398438e+00,3.117423772811889648e+00,1.296879577636718750e+01,3.082468032836914062e+01,6.452864646911621094e+00,-3.066551017761230469e+01
-2.495833587646484375e+02,-4.071490478515625000e+01,-8.897491455078125000e+01,-1.120261001586914062e+01,-4.214400863647460938e+01,1.410896396636962891e+01,2.497203063964843750e+01,-1.386245250701904297e+00,-8.458547592163085938e+00,-5.030225372314453125e+01,1.750557708740234375e+01,9.663153648376464844e+00,3.503115081787109375e+01,2.906373023986816406e+01,1.273928260803222656e+01,-1.503034496307373047e+01,-2.286988067626953125e+01,-8.434316635131835938e+00,7.257813930511474609e+00,-3.872447967529296875e+00,-2.958085632324218750e+01,-3.216111755371093750e+01,8.462104797363281250e+00,2.702604675292968750e+01,2.061561203002929688e+01,1.918088531494140625e+01,-9.257198572158813477e-01,2.422745132446289062e+01,-3.270422363281250000e+01,-2.905740165710449219e+01,1.072311496734619141e+01,1.037268733978271484e+01,-2.330390930175781250e+01,-1.212485218048095703e+01,-2.894525527954101562e+00,4.147481918334960938e+00,1.344843101501464844e+01,2.744735527038574219e+01,5.073022365570068359e+00,-2.634469223022460938e+01
