Feature: chroma_stft
-1.650539093017578125e+02,8.739789009094238281e+00,-9.952783203125000000e+01,1.342840576171875000e+01,-2.048806381225585938e+01,7.405302047729492188e+00,-7.885629177093505859e+00,2.583007240295410156e+01,-2.660371971130371094e+01,-1.549156665802001953e+01,3.429993629455566406e+00,-1.372995376586914062e+01,-2.054964065551757812e+01,5.208222866058349609e-01,3.909788894653320312e+01,4.552291107177734375e+01,4.298761749267578125e+01,-7.660172939300537109e+00,-2.273843193054199219e+01,-4.155015563964843750e+01,4.471501350402832031e+00,1.789815521240234375e+01,-1.393899917602539062e+00,-3.184748840332031250e+01,-2.944117355346679688e+01,1.033518409729003906e+01,1.212070107460021973e+00,-1.298464298248291016e+00,-1.867078208923339844e+01,3.642893600463867188e+01,4.301598739624023438e+01,-5.897557735443115234e-02,-2.916169357299804688e+01,3.272378444671630859e-01,-1.216772794723510742e+00,-1.441551017761230469e+01,-9.778684616088867188e+00,1.272339916229248047e+01,-1.144598770141601562e+01,-3.673146057128906250e+01
-1.214606475830078125e+02,4.235987854003906250e+01,-1.046524353027343750e+02,-4.498005867004394531e+00,-3.026822662353515625e+01,-3.749045133590698242e+00,-1.345304679870605469e+01,1.401867485046386719e+01,-2.912717437744140625e+01,-1.568026733398437500e+01,8.562577247619628906e+00,-9.947561264038085938e+00,-1.916083526611328125e+01,-1.944759011268615723e+00,2.754860687255859375e+01,2.865894699096679688e+01,3.680781936645507812e+01,8.233011245727539062e+00,-3.357087135314941406e+00,-3.232777404785156250e+01,-5.854988098144531250e+00,1.361878776550292969e+01,9.345712661743164062e+00,-9.689895629882812500e+00,-2.595601272583007812e+01,-5.009784698486328125e-01,2.990536212921142578e+00,5.907570838928222656e+00,-2.628761291503906250e+01,8.937705993652343750e+00,3.166669464111328125e+01,2.135152626037597656e+01,-1.805470085144042969e+01,-4.090118408203125000e+00,3.026379346847534180e+00,-8.175256729125976562e+00,-1.305162239074707031e+01,6.389360904693603516e+00,9.833967208862304688e+00,-2.779846954345703125e+01
-1.233238830566406250e+02,6.837299346923828125e+01,-9.875409698486328125e+01,-1.547781181335449219e+01,-2.954979896545410156e+01,-7.280927181243896484e+00,-1.190018081665039062e+01,7.220683097839355469e+00,-3.078201103210449219e+01,-1.587642478942871094e+01,6.868552207946777344e+00,-4.123920440673828125e+00,-2.280111885070800781e+01,-1.367186307907104492e-01,1.618006515502929688e+01,1.374911689758300781e+01,2.214310836791992188e+01,1.183576297760009766e+01,2.761640071868896484e+00,-2.209701156616210938e+01,-1.105860328674316406e+01,4.619181156158447266e+00,7.549143791198730469e+00,-1.415792584419250488e+00,-1.951827239990234375e+01,-4.731418609619140625e+00,-1.397792339324951172e+00,8.912968635559082031e+00,-2.017083358764648438e+01,-7.419046401977539062e+00,1.686473655700683594e+01,2.008617591857910156e+01,-6.067193984985351562e+00,-6.258033752441406250e+00,4.698244094848632812e+00,-5.169492721557617188e+00,-1.085583972930908203e+01,-2.290250778198242188e+00,1.373042583465576172e+01,-8.590350151062011719e+00

Feature: rms
1.867372095584869385e-01
2.308721393346786499e-01
2.649424970149993896e-01
2.768695354461669922e-01
2.963611781597137451e-01
3.230742812156677246e-01
3.446737527847290039e-01
3.703500032424926758e-01
3.816626965999603271e-01
3.840885162353515625e-01
3.918701410293579102e-01
3.895780742168426514e-01
3.875689208507537842e-01
3.850663304328918457e-01
3.838722705841064453e-01
3.686752021312713623e-01
3.545816242694854736e-01
3.379799723625183105e-01
3.110787272453308105e-01
2.970975339412689209e-01
2.816488444805145264e-01
2.675370872020721436e-01
2.576125860214233398e-01
2.431270927190780640e-01
2.370796799659729004e-01
2.375815063714981079e-01
2.477519959211349487e-01
2.589083611965179443e-01
2.604146301746368408e-01
2.644780278205871582e-01
2.598739862442016602e-01
2.561040222644805908e-01
2.444558590650558472e-01
2.045819461345672607e-01
1.599015891551971436e-01

Feature: spectral_centroid
2.179490873800418740e+03
2.200278837394720085e+03
2.384075615132483108e+03
2.470805010417747781e+03
2.578589316912159120e+03
2.608198100956357393e+03
2.575995058880061151e+03
2.674592141553794136e+03
2.770238899980977749e+03
2.800822971354178662e+03
2.864624431115845255e+03
2.929665973282420055e+03
2.971431480653718154e+03
2.962059607452097225e+03
2.881859316913343264e+03
2.866026921142652554e+03
2.936258863256140103e+03
2.974182965320844687e+03
2.963261680758395414e+03
3.039448312710692790e+03
3.009181913218579211e+03
2.950909444378769876e+03
2.968293430727549094e+03
2.798274599856876193e+03
2.771416470993862276e+03
2.773144981262247711e+03
2.712210392317287642e+03
2.731371315964869154e+03
2.702708219667607864e+03
2.616933869453659099e+03
2.603080336492003426e+03
2.537294575895181879e+03
2.458779808266718646e+03
2.366281278285853659e+03
2.255091540935274679e+03

Feature: spectral_bandwidth
1.679738098617710648e+03
1.677787677546099530e+03
1.696321392932627305e+03
1.704281683792202784e+03
1.699758037423812539e+03
1.674561017015540301e+03
1.659301116385416890e+03
1.719057315301707831e+03
1.808644463751828425e+03
1.839816814517597550e+03
1.873749005518237482e+03
1.897504924832676807e+03
1.899355767808167457e+03
1.919240699063906050e+03
1.951016474166208354e+03
1.978825988548329406e+03
2.000067006892546488e+03
2.042905857045256198e+03
2.074363055967813580e+03
2.122516585207903063e+03
2.118339168570296351e+03
2.070345982287589777e+03
2.065299117089427455e+03
1.997019547128229533e+03
1.882123243089170501e+03
1.860221177474944852e+03
1.844886983532081331e+03
1.807327301697186840e+03
1.793903096340581897e+03
1.732165518161976706e+03
1.671348403146482951e+03
1.627046551844625583e+03
1.606028072210431219e+03
1.590845791182020093e+03
1.606790134097724149e+03

Feature: spectral_contrast
5.670902368715831088e+00,8.285091862164081888e+00,1.523067512089032149e+01,1.768415612849618412e+01,2.479269591332223399e+01,2.165343123063559716e+01,2.029865987431303509e+01
1.388973264214587822e+01,9.738250409858933310e+00,2.108165986917839518e+01,2.278242287500215113e+01,2.681174953948867312e+01,2.741814150357146929e+01,2.602897722375033140e+01
1.374169664312891825e+01,1.075438799030413151e+01,2.787488314027025282e+01,3.447162941554492477e+01,3.551234159972721471e+01,2.981028912825929211e+01,4.810621587735425919e+01
1.088458615192241474e+01,1.186979642268345003e+01,3.213028703281986509e+01,3.325450096337036854e+01,3.500681312502800324e+01,3.052064880701314920e+01,4.971892904043701122e+01
1.333887625241469443e+01,9.896319671200103585e+00,3.104215149977914123e+01,2.978301051737766869e+01,3.093855369478640682e+01,2.908061517832129539e+01,4.761694496376168928e+01
1.192665234713896183e+01,1.234149389308334932e+01,2.651010676172620251e+01,3.119076016238357596e+01,2.669529486972822951e+01,2.233426516424486863e+01,4.500507746831490152e+01
1.301552170111575002e+01,5.938507032333646407e+00,2.503060257638409780e+01,2.899262693391695933e+01,2.586160497882412557e+01,2.411366358922946063e+01,4.422209967572665335e+01
1.096754960807746926e+01,8.307772335461907076e+00,3.004882739537483616e+01,3.210480773709451086e+01,2.635336578167240162e+01,2.496569453927214610e+01,4.699058888346391427e+01
1.350822050254028106e+01,7.941023790868158017e+00,2.679152636388935704e+01,3.080135625664280141e+01,2.947063468434305733e+01,3.256991168794070290e+01,4.773328712927236239e+01
1.522863439904224592e+01,9.883251842939628773e+00,2.839714744946628144e+01,3.194100680651253654e+01,3.056307895579653433e+01,2.913851046715273441e+01,4.890776057157760448e+01
1.648689546662818017e+01,9.960487931942058282e+00,2.716263130011762428e+01,3.078536358911889081e+01,3.207392166706230086e+01,3.073712320137166998e+01,5.016406547290909401e+01
1.566134429212748280e+01,9.780522322387152911e+00,3.087586031526355157e+01,3.517267664837617502e+01,3.017089888471297598e+01,2.899309125068610626e+01,5.066118945872856472e+01
1.497181841528419710e+01,1.010152242244462784e+01,2.624265772247743200e+01,3.028733915345270233e+01,2.939028173315505654e+01,2.810722823642991841e+01,4.922815829791875331e+01
1.934636212395922428e+01,6.725357175091312811e+00,2.964301716574682999e+01,3.345323436406759754e+01,2.813623537097417682e+01,2.572268597676021784e+01,5.128093378594321194e+01
1.769531426645629324e+01,7.998757115195840761e+00,3.138363504138156657e+01,3.929623463123172655e+01,2.537073020550545976e+01,2.737848071124323823e+01,5.094427203965730655e+01
1.409459614187655774e+01,8.824707462127200586e+00,2.978575785135001297e+01,3.634065306107058291e+01,2.509110525859235352e+01,2.770984518023050569e+01,4.801548814917004648e+01
1.233483453729164481e+01,6.427636213369965823e+00,3.393322918664759413e+01,4.243229799308420525e+01,2.760073049712348592e+01,2.859312265164401623e+01,4.575152411496533489e+01
1.049260420979153352e+01,1.312522264339147249e+01,3.389163110975000848e+01,3.778782552705699516e+01,2.962768830320359825e+01,3.239710064094730768e+01,5.018391657558114360e+01
1.251021160522238063e+01,1.086901284491574415e+01,3.229951509924183028e+01,4.463235446101042214e+01,2.983141755433978659e+01,3.206202849316100867e+01,4.968664250552966166e+01
1.301517890087265883e+01,8.106078987651599732e+00,3.454204992548385178e+01,3.999445332502937589e+01,2.934459543572856788e+01,3.104683298372932754e+01,4.972087724760328342e+01
2.392222490619124642e+01,7.635092773005727196e+00,3.568554277398303753e+01,3.572893714173584101e+01,2.977715346378880668e+01,3.435397501071372517e+01,5.592539844860850451e+01
2.021206717000334763e+01,7.430377752406926106e+00,3.469342226131425377e+01,3.716283743176865073e+01,3.131896888446885185e+01,3.528672098072134844e+01,5.669740160910810545e+01
1.766136168002669748e+01,1.286497163458716031e+01,3.642740605100163265e+01,3.808391340793012603e+01,2.978455507312629891e+01,3.290251511288377628e+01,5.148656880191340690e+01
1.659827195546787237e+01,1.244186544808840544e+01,3.510145383203656877e+01,3.951668335284647071e+01,3.242538485598019804e+01,3.270069899327188523e+01,5.032099854009100426e+01
1.473835826816247518e+01,8.937090504877769348e+00,3.354167318270357612e+01,3.425888037804428166e+01,3.259744216607029443e+01,3.306235451844752760e+01,4.484397806467249836e+01
1.139797973013194365e+01,1.180470448315331211e+01,3.607971550316493392e+01,3.483106505607936754e+01,2.858303646226502082e+01,3.224206996818197979e+01,4.540402386033424165e+01
1.499116327722820508e+01,1.462705463256392591e+01,2.997356316171201840e+01,3.525122085863297627e+01,3.250938481642734246e+01,3.127489633388544377e+01,5.145294913586801755e+01
1.755225100015909234e+01,1.375118460124877551e+01,3.314842833190721905e+01,3.349492440045545294e+01,3.193021603136773834e+01,3.107088182227056805e+01,5.424218784142502159e+01
1.277226206844123624e+01,1.426804301497450922e+01,3.149772563495347555e+01,3.619343294089112106e+01,3.456626898331232667e+01,3.305091067876292499e+01,5.602052427171206972e+01
1.470097796733656992e+01,1.068843193673449221e+01,3.089764743649061529e+01,3.662127288880256515e+01,3.321675461794637840e+01,3.186747441354858879e+01,5.140596960622330869e+01
2.287226200028020173e+01,7.935190422446688707e+00,3.340779874629349422e+01,3.473978796337007680e+01,3.432749843005031209e+01,3.117488837810619984e+01,4.433967779231608120e+01
1.409351577444342674e+01,9.497504878457533550e+00,3.480561319317641278e+01,3.129336226614004701e+01,3.075950097327299204e+01,2.786555874674526478e+01,4.246928318580005168e+01
2.364420086859621506e+01,1.270364715645317766e+01,3.018851234870267319e+01,3.080891121334368066e+01,3.159208421449732640e+01,2.304679411081693630e+01,4.388014390566728906e+01
1.445372501088865036e+01,1.308049697389257915e+01,1.719431482874005113e+01,1.875943424469403098e+01,2.755338544355939234e+01,1.886151841455224343e+01,2.982255570574486825e+01
2.199337962250416822e+01,9.093383867194820169e+00,1.094804802073507233e+01,1.523185016969184247e+01,2.164581958817163354e+01,1.802277279689941025e+01,2.366051722169197546e+01

Feature: spectral_flatness
4.055223893374204636e-03
8.375454926863312721e-04
2.659272868186235428e-04
3.133853606414049864e-04
1.439689774997532368e-03
2.426694845780730247e-03
1.682337140664458275e-03
8.623042958788573742e-04
5.370677099563181400e-04
5.138957058079540730e-04
4.958047647960484028e-04
5.147287738509476185e-04
8.606608607806265354e-04
9.475919650867581367e-04
7.872710120864212513e-04
6.648804410360753536e-04
6.631481810472905636e-04
4.992549656890332699e-04
4.887203685939311981e-04
5.504399305209517479e-04
3.802626742981374264e-04
3.322121920064091682e-04
4.424485377967357635e-04
3.240659134462475777e-04
5.091258790343999863e-04
5.046377773396670818e-04
3.477912978269159794e-04
3.029210784006863832e-04
2.273683494422584772e-04
2.540141285862773657e-04
4.477778275031596422e-04
6.812181090936064720e-04
1.104910625144839287e-03
2.702088793739676476e-03
5.424865055829286575e-03

Feature: spectral_rolloff
3.692944335937500000e+03
3.725244140625000000e+03
4.123608398437500000e+03
4.274340820312500000e+03
4.457373046875000000e+03
4.435839843750000000e+03
4.511206054687500000e+03
4.726538085937500000e+03
5.189501953125000000e+03
5.232568359375000000e+03
5.340234375000000000e+03
5.706298828125000000e+03
5.717065429687500000e+03
5.749365234375000000e+03
5.803198242187500000e+03
5.878564453125000000e+03
5.943164062500000000e+03
5.996997070312500000e+03
5.996997070312500000e+03
6.040063476562500000e+03
6.050830078125000000e+03
6.007763671875000000e+03
5.975463867187500000e+03
4.500439453125000000e+03
4.478906250000000000e+03
4.446606445312500000e+03
4.414306640625000000e+03
4.360473632812500000e+03
3.908276367187500000e+03
3.402246093750000000e+03
3.402246093750000000e+03
3.380712890625000000e+03
3.305346679687500000e+03
3.208447265625000000e+03
3.111547851562500000e+03

Feature: poly_features
-4.756856884795110287e-04,4.070678791652230011e+00
-4.667631795041573368e-04,4.003244681325821119e+00
-4.499039154659867411e-04,3.939640246941720658e+00
-4.397499047218338206e-04,3.891402858744553495e+00
-7.084075409876953782e-04,6.355624410296109694e+00
-8.978709599169317976e-04,8.087098811587720704e+00
-8.425795710732609297e-04,7.556801510895520657e+00
-6.328617451619186849e-04,5.751907557347533562e+00
-5.675011793483361903e-04,5.228650188174578162e+00
-5.637729676008989632e-04,5.217833400739467997e+00
-5.292339799733378767e-04,4.945895267439285092e+00
-5.252417584036213382e-04,4.959283067682750179e+00
-6.186329874720196626e-04,5.881028344362897009e+00
-6.383101827850198732e-04,6.058721344458839475e+00
-5.602923199135328340e-04,5.250217191693591801e+00
-5.475076119485503467e-04,5.117781497039175065e+00
-5.239896814513099726e-04,4.952730208225112563e+00
-4.613103072879223615e-04,4.387439052803266293e+00
-4.612335963086770449e-04,4.378808830399846919e+00
-4.264772661091109055e-04,4.101149357410253771e+00
-3.576346997322353820e-04,3.421391048651703404e+00
-3.666350382401037671e-04,3.473680902459045594e+00
-3.895734252059751849e-04,3.701556761933161077e+00
-3.127885517216363550e-04,2.893822481522607237e+00
-3.585873490220284018e-04,3.304400817054436779e+00
-3.817221170893172208e-04,3.518480696457129575e+00
-3.519161350846870579e-04,3.215376377515366979e+00
-3.975200566052379146e-04,3.641974881972701361e+00
-3.669005173652551029e-04,3.347788269604175415e+00
-3.615428732253765719e-04,3.260218236901550437e+00
-4.730651853377440107e-04,4.257977110257731290e+00
-5.552409645571427382e-04,4.954800370230975304e+00
-5.874805954042474233e-04,5.190971481209681215e+00
-6.085795196507582305e-04,5.317936881542134842e+00
-4.444113763426141067e-04,3.834455890797691779e+00

Feature: tonnetz
7.283454696503649517e-02,-1.337569613639413846e-02,2.503860406577584907e-01,4.524880275130253177e-02,-5.805032768167146806e-02,3.919376339763397388e-02
1.795257593394048723e-01,1.420665211302200026e-01,4.073240477591751896e-01,2.468507140874861561e-01,-5.371204654905681330e-02,1.103017260320484083e-01
1.895209008288877839e-01,2.186942622362621769e-01,4.134341254830359302e-01,2.754410831257699810e-01,-2.279752149153423807e-02,1.426848338451236764e-01
1.834495396952869339e-01,4.541401166812989998e-01,3.890049294568597160e-01,3.824505992233752094e-01,4.926730921441682676e-02,1.400690680602567351e-01
1.604384970428113788e-01,1.312059919301108712e-01,4.559299340471624218e-01,1.936321351677178504e-01,-4.547400780279824833e-02,7.181298010982574420e-02
5.624611861608426466e-02,-3.236377101805230083e-01,3.466953686438498661e-01,-2.555547580122948803e-01,-1.315679451110181586e-01,2.849368762690554502e-02
-2.113652277722244122e-01,-2.771035692053282207e-02,6.882735155522806680e-02,-4.247795077972118527e-01,-5.157293239088391046e-02,-6.225507718045256156e-02
-3.797490123464423162e-01,3.038328712745810289e-01,-1.045049950480462786e-01,-4.500810774043209062e-01,1.665743608624889460e-02,-1.310888940934088476e-01
-3.541982189621608601e-01,2.984554871450053604e-01,-2.052528751082720593e-01,-4.163845404982575715e-01,-6.976666689799063126e-02,-1.447973338654263420e-01
-3.056246677711403348e-01,1.546177295507684402e-01,-1.682483395561578110e-01,-4.331079022958883029e-01,-9.852016103785149470e-02,-9.173507126979525694e-02
-3.100161243257933963e-01,1.714689820410241483e-01,-1.746169286780061003e-01,-4.253808986395605785e-01,-9.952593833851831884e-02,-9.166449320036915149e-02
-2.357206010582824918e-01,2.648978500455949348e-02,-7.272431626915953906e-02,-4.553984878584748652e-01,-9.039330023315307605e-02,-4.870752710849045319e-02
-2.061303793215239488e-01,-3.785027657508810428e-02,-4.615077469497944063e-02,-4.439110541716224101e-01,-9.733515302137542291e-02,-3.416116209700705703e-02
