Feature: chroma_stft
-2.566631164550781250e+02,-2.075469970703125000e+01,-1.161851043701171875e+02,-8.763797760009765625e+00,-3.090646362304687500e+01,1.446897220611572266e+01,-7.922638893127441406e+00,-1.925494313240051270e+00,-3.195615005493164062e+01,1.071337127685546875e+01,-1.793234062194824219e+01,4.085306930541992188e+01,5.094260787963867188e+01,3.119484329223632812e+01,4.164011955261230469e+00,-2.298349761962890625e+01,-3.154747581481933594e+01,-1.464710998535156250e+01,1.153127956390380859e+01,-8.965690612792968750e+00,-3.658593750000000000e+01,-3.273177337646484375e+01,1.677419853210449219e+01,3.762443161010742188e+01,1.327023506164550781e+01,9.671813964843750000e+00,2.634648704528808594e+01,7.007658481597900391e-01,-3.477912902832031250e+01,-2.575812149047851562e+01,1.204470062255859375e+01,-2.687611103057861328e+00,-3.207154846191406250e+01,-1.764590644836425781e+01,3.966583251953125000e+00,3.670681238174438477e+00,2.611352539062500000e+01,3.015810012817382812e+01,-1.393389129638671875e+01,-2.549596023559570312e+01
-2.449118499755859375e+02,-1.856353378295898438e+01,-1.022522735595703125e+02,-6.459003090858459473e-01,-3.088478469848632812e+01,1.539657020568847656e+01,-1.286816024780273438e+01,-3.696273326873779297e+00,-3.223370361328125000e+01,-8.055552244186401367e-01,-2.396142578125000000e+01,3.098084831237792969e+01,4.552133178710937500e+01,3.851873016357421875e+01,1.574185943603515625e+01,-1.808696556091308594e+01,-2.659042358398437500e+01,-1.772404861450195312e+01,1.941801834106445312e+01,-5.404963493347167969e+00,-3.033718872070312500e+01,-3.696308135986328125e+01,6.771231651306152344e+00,3.473313903808593750e+01,1.592340087890625000e+01,1.443113231658935547e+01,2.588037109375000000e+01,5.238695621490478516e+00,-3.373529434204101562e+01,-3.311056137084960938e+01,1.243891429901123047e+01,7.242248535156250000e+00,-2.485264205932617188e+01,-2.022900772094726562e+01,3.407870292663574219e+00,-1.022467613220214844e+00,2.318308639526367188e+01,3.939748382568359375e+01,-9.157781600952148438e+00,-3.002058982849121094e+01
-2.241991119384765625e+02,5.364744663238525391e+00,-8.520707702636718750e+01,-1.353823900222778320e+00,-3.409494400024414062e+01,1.403196716308593750e+01,-1.080617523193359375e+01,-4.083674907684326172e+00,-2.663226890563964844e+01,-4.955191612243652344e+00,-2.939108657836914062e+01,2.321490287780761719e+01,3.760724639892578125e+01,3.985021209716796875e+01,1.685475349426269531e+01,-1.225812339782714844e+01,-2.648580741882324219e+01,-1.917815971374511719e+01,2.490375328063964844e+01,9.620854854583740234e-01,-1.935267829895019531e+01,-3.827069854736328125e+01,1.629508733749389648e+00,3.446711730957031250e+01,1.528453254699707031e+01,1.154427337646484375e+01,2.349856376647949219e+01,1.608021163940429688e+01,-2.405359649658203125e+01,-3.685474777221679688e+01,1.118621635437011719e+01,1.593470191955566406e+01,-1.870279312133789062e+01,-1.785921096801757812e+01,3.375545978546142578e+00,-2.445288658142089844e+00,1.353014945983886719e+01,3.991149139404296875e+01,1.647781133651733398e+00,-2.622177124023437500e+01
-2.108063812255859375e+02,7.493967056274414062e+00,-7.589517211914062500e+01,-1.519511818885803223e+00,-3.108729171752929688e+01,9.376680374145507812e+00,-7.511715888977050781e+00,-4.180080413818359375e+00,-2.278206253051757812e+01,-2.825812816619873047e+00,-3.143614196777343750e+01,2.174083328247070312e+01,3.418200683593750000e+01,3.703398132324218750e+01,2.081763839721679688e+01,-1.483093261718750000e+01,-2.841326141357421875e+01,-2.068368148803710938e+01,2.192798995971679688e+01,5.890759944915771484e+00,-1.426518344879150391e+01,-4.010892105102539062e+01,-1.537489891052246094e+00,2.786398696899414062e+01,1.412581539154052734e+01,1.101342296600341797e+01,1.323069953918457031e+01,2.190674018859863281e+01,-1.350582313537597656e+01,-3.554126739501953125e+01,1.493837118148803711e+00,1.750915908813476562e+01,-1.110544776916503906e+01,-2.033934783935546875e+01,2.147808074951171875e-01,-3.255730628967285156e+00,3.340116500854492188e+00,3.679933929443359375e+01,1.747470855712890625e+01,-2.256895637512207031e+01
-2.038726806640625000e+02,1.094482421875000000e+01,-6.717921447753906250e+01,-1.466147303581237793e+00,-2.833632659912109375e+01,8.789014816284179688e+00,-8.923994064331054688e+00,1.506762742996215820e+00,-2.139861679077148438e+01,-5.758783340454101562e+00,-3.072115135192871094e+01,1.622081375122070312e+01,3.066182518005371094e+01,3.783948516845703125e+01,2.550961685180664062e+01,-1.592190170288085938e+01,-2.711969566345214844e+01,-2.365193557739257812e+01,2.056402206420898438e+01,7.487721920013427734e+00,-1.258538818359375000e+01,-4.024356079101562500e+01,-7.493615627288818359e+00,2.683103179931640625e+01,1.632768630981445312e+01,1.156760120391845703e+01,5.159783840179443359e+00,2.463740158081054688e+01,-2.784950494766235352e+00,-3.870236206054687500e+01,-5.762937545776367188e+00,1.719723892211914062e+01,-5.422832489013671875e+00,-2.315374755859375000e+01,-2.510733604431152344e+00,-8.517664670944213867e-01,-4.441720962524414062e+00,3.364031219482421875e+01,2.224155044555664062e+01,-1.647744750976562500e+01
-2.063564300537109375e+02,9.737826347351074219e+00,-6.662445068359375000e+01,-7.086801528930664062e+00,-2.765740203857421875e+01,5.762742042541503906e+00,-9.203720092773437500e+00,-1.031650662422180176e+00,-1.610984420776367188e+01,-1.021458053588867188e+01,-2.951419067382812500e+01,1.747982406616210938e+01,3.001946640014648438e+01,3.805877685546875000e+01,2.554587554931640625e+01,-1.151169681549072266e+01,-2.860485076904296875e+01,-2.396505737304687500e+01,1.612478637695312500e+01,1.016839218139648438e+01,-7.461754798889160156e+00,-3.873487091064453125e+01,-1.338951206207275391e+01,2.680798149108886719e+01,1.909113693237304688e+01,1.265039825439453125e+01,1.578247547149658203e-01,2.823904991149902344e+01,4.484192848205566406e+00,-3.453199005126953125e+01,-1.206544876098632812e+01,1.931285095214843750e+01,-1.392592072486877441e+00,-2.531022262573242188e+01,-4.112586498260498047e+00,1.782874107360839844e+00,-1.102968120574951172e+01,2.540560531616210938e+01,2.811296463012695312e+01,-6.504658699035644531e+00
-2.020961761474609375e+02,9.096391677856445312e+00,-6.604237365722656250e+01,-9.059236526489257812e+00,-2.065210533142089844e+01,5.511205673217773438e+00,-1.142757606506347656e+01,-4.384354114532470703e+00,-1.430647182464599609e+01,-1.280459785461425781e+01,-3.013796424865722656e+01,1.996291542053222656e+01,2.767992019653320312e+01,3.569885253906250000e+01,2.885589408874511719e+01,-5.449966907501220703e+00,-2.806919288635253906e+01,-2.611934471130371094e+01,7.497395515441894531e+00,8.827778816223144531e+00,-2.291917324066162109e+00,-3.902637481689453125e+01,-2.051097869873046875e+01,2.338581466674804688e+01,1.907176971435546875e+01,1.407986450195312500e+01,-2.446030616760253906e+00,3.152153396606445312e+01,3.667519807815551758e+00,-3.018515777587890625e+01,-1.709521675109863281e+01,1.587880897521972656e+01,2.804613590240478516e+00,-2.378183364868164062e+01,-5.017548561096191406e+00,2.131669521331787109e+00,-1.130839347839355469e+01,1.967231750488281250e+01,3.277698516845703125e+01,-3.579987764358520508e+00
-1.601192626953125000e+02,3.402482986450195312e+01,-5.576168441772460938e+01,-1.658679008483886719e+01,-3.595618438720703125e+01,-1.629807662963867188e+01,-2.349066925048828125e+01,5.979854583740234375e+00,-3.958408117294311523e+00,-7.018461227416992188e+00,-2.686486816406250000e+01,1.619729232788085938e+01,2.442129898071289062e+01,2.583763122558593750e+01,3.070552635192871094e+01,-2.749534845352172852e+00,-2.431882476806640625e+01,-2.554440689086914062e+01,7.466469764709472656e+00,1.045778274536132812e+01,3.496248722076416016e+00,-3.507902526855468750e+01,-2.066399383544921875e+01,2.021903038024902344e+01,1.437145042419433594e+01,6.804698944091796875e+00,-4.334270000457763672e+00,2.832408142089843750e+01,3.587558746337890625e+00,-2.513654708862304688e+01,-1.451947975158691406e+01,1.175616073608398438e+01,8.036005020141601562e+00,-1.628738784790039062e+01,-6.254620552062988281e+00,-1.572038173675537109e+00,-1.059153366088867188e+01,1.383738899230957031e+01,2.628692245483398438e+01,-2.384241342544555664e+00
-9.001943206787109375e+01,6.965460205078125000e+01,-6.131170654296875000e+01,-1.797549057006835938e+01,-3.655004119873046875e+01,-2.162725067138671875e+01,-2.846570205688476562e+01,1.248776435852050781e+01,-5.558360576629638672e+00,-7.290288925170898438e+00,-2.215173149108886719e+01,1.516591453552246094e+01,1.917513465881347656e+01,1.704200363159179688e+01,2.651401519775390625e+01,-1.376011371612548828e+00,-1.598788070678710938e+01,-2.111888694763183594e+01,5.639363765716552734e+00,9.168022155761718750e+00,2.785894870758056641e+00,-2.536268234252929688e+01,-1.382353591918945312e+01,1.559307765960693359e+01,1.107899284362792969e+01,7.350707054138183594e-01,-2.039460659027099609e+00,2.157649612426757812e+01,6.653950214385986328e-01,-1.631948852539062500e+01,-7.760329246520996094e+00,5.860213279724121094e+00,4.934221744537353516e+00,-7.516900062561035156e+00,-6.971902847290039062e+00,8.423142433166503906e-01,-5.779591560363769531e+00,5.992387771606445312e+00,1.461916160583496094e+01,3.711522817611694336e+00

Feature: rms
2.317090034484863281e-01
2.920235693454742432e-01
3.579417467117309570e-01
3.595112562179565430e-01
3.499849438667297363e-01
3.342890143394470215e-01
3.044548332691192627e-01
2.887053489685058594e-01
3.059449195861816406e-01
3.120807111263275146e-01
3.094209432601928711e-01
3.103660047054290771e-01
3.230915367603302002e-01
3.402675986289978027e-01
3.489602506160736084e-01
3.533940315246582031e-01
3.508129417896270752e-01
3.436449170112609863e-01
3.459869623184204102e-01
3.471961915493011475e-01
3.443084657192230225e-01
3.366303443908691406e-01
3.324472308158874512e-01
3.351189196109771729e-01
3.392316997051239014e-01
3.499042093753814697e-01
3.609314262866973877e-01
3.651066124439239502e-01
3.643783628940582275e-01
3.582005798816680908e-01
3.423842787742614746e-01
3.277263641357421875e-01
3.172648847103118896e-01
3.073024749755859375e-01
3.037399053573608398e-01
2.967863380908966064e-01
2.812123298645019531e-01
2.737580835819244385e-01
2.654202878475189209e-01
2.631922066211700439e-01
2.663840353488922119e-01
2.650754153728485107e-01
2.455994188785552979e-01
2.050026655197143555e-01

Feature: spectral_centroid
2.622039046267721915e+03
2.770938235761268515e+03
3.193310392048816993e+03
3.431236880065443529e+03
3.384985228786058087e+03
3.434105309674130694e+03
3.681016581484216658e+03
3.735936742140727802e+03
3.680463210522853842e+03
3.535627975460289690e+03
3.683471852013244643e+03
3.905101451636022830e+03
4.026104894635489472e+03
4.015283492101558295e+03
3.848143007615037277e+03
3.693839661298068677e+03
3.652897300381658624e+03
3.593140498212045713e+03
3.476761863830824950e+03
3.286640666260422222e+03
3.182050002315133952e+03
3.217949669579095826e+03
3.088932350995760316e+03
2.924186097605094801e+03
2.755444618919229470e+03
2.658966287901719625e+03
2.456633843489531500e+03
2.379564581174305658e+03
2.339242251636570472e+03
2.314006130556967946e+03
2.301758385135480239e+03
2.264552356792633873e+03
2.221965180742588018e+03
2.166738440822171924e+03
2.143354258789543564e+03
2.195497453487358143e+03
2.242919764700658106e+03
2.303639795495888848e+03
2.355976723871609920e+03
2.356424532899774931e+03
2.398538273251899227e+03
2.390943321108739383e+03
2.299874090935785716e+03
2.213401305724265512e+03

Feature: spectral_bandwidth
1.859097051297921325e+03
1.848395096690596120e+03
2.007761481618737662e+03
2.114029373105484865e+03
2.148305792153458697e+03
2.179701001394732430e+03
2.262780130626115806e+03
2.342740634656007387e+03
2.422208564618315449e+03
2.466198921447465636e+03
2.485445169609630739e+03
2.493519971933015768e+03
2.553963250433816484e+03
2.668089041583011294e+03
2.700263909039102145e+03
2.700511702293475082e+03
2.724466236059055973e+03
2.698682246296156336e+03
2.647051627717076371e+03
2.589773911549865716e+03
2.481165230951447029e+03
2.431825445991209108e+03
2.321571295568289315e+03
2.204017139023490472e+03
2.055973496341838654e+03
1.961693492353321744e+03
1.777405660261391176e+03
1.691089054051761650e+03
1.620894491420232271e+03
1.543744075737215098e+03
1.482306935046175795e+03
1.484732796272238602e+03
1.518653723586725391e+03
1.508692583413609100e+03
1.513878912697878832e+03
1.557152041967168316e+03
1.616930727624781866e+03
1.689724064809736319e+03
1.786056728907012030e+03
1.870848526845646120e+03
1.925365546522560180e+03
1.946573602195483318e+03
1.953378693641908740e+03
1.918851686269030324e+03

Feature: spectral_contrast
6.275422269249284035e+00,1.185581849317021863e+01,1.413585252322686259e+01,1.330491229146756105e+01,2.105123271023663278e+01,1.908731627002703846e+01,1.567409458321182925e+01
1.763614357533553090e+01,1.849028492322352690e+01,1.839542606834591965e+01,1.501432304325436640e+01,2.191930020965460457e+01,1.711842962274932489e+01,2.195196322367027975e+01
1.207855537496705622e+01,1.604249980136048137e+01,2.626031614398040404e+01,2.461372041328977645e+01,2.365036279823014098e+01,1.469719538162201289e+01,4.746908539208542521e+01
2.353742436588741782e+01,1.693445007942171188e+01,2.696381828517331058e+01,2.964591928001008725e+01,1.893736693007494054e+01,1.604444959771641521e+01,4.917659327550127557e+01
1.854097918690570879e+01,9.847048990833251025e+00,3.005435350101945602e+01,2.803834921179279149e+01,2.138689188432813282e+01,1.721235076095238981e+01,5.036766455860502845e+01
2.028403861453311308e+01,1.089310953846692875e+01,2.765502103397113132e+01,2.791228958243208425e+01,2.492682901259115624e+01,1.787802596892972673e+01,4.999325413421907172e+01
1.521179814005541964e+01,9.716378719194628033e+00,2.953571590841945138e+01,2.888278116453674471e+01,2.546786837444380680e+01,2.427836906305205744e+01,5.069056157147615949e+01
1.703005019292083233e+01,9.744542286874686710e+00,2.736130343867854720e+01,3.095037421617200479e+01,2.877365524985147971e+01,2.961273033491384155e+01,4.723174921481935939e+01
1.369837193077178128e+01,8.217020439786841379e+00,3.342958946033019885e+01,2.872392407688873561e+01,2.640902646520042296e+01,3.019417066542046513e+01,4.729979185804396735e+01
8.265873166919792681e+00,8.952119168608927424e+00,2.753341416523354468e+01,3.073508884547073805e+01,2.914674010774201918e+01,2.984437270261159370e+01,5.028198056984754771e+01
1.066316290954699397e+01,9.502211996602458299e+00,2.846611775468360506e+01,3.049841008903056405e+01,2.890641643173893272e+01,2.961948127279046616e+01,5.197605759336859421e+01
1.747751929590570796e+01,1.138644281215416321e+01,2.737833444477859146e+01,3.238915985985886437e+01,3.017994806756210835e+01,2.681740063139858421e+01,5.166536804196437771e+01
2.306067910508927810e+01,1.309374400469432231e+01,3.529780175851217905e+01,3.248355170768383005e+01,3.221710947042457462e+01,2.740844222287002907e+01,4.731191547102403661e+01
2.450235738247047124e+01,5.089311016196074178e+00,3.709376390291224368e+01,3.415452664581610520e+01,3.066470383237172825e+01,2.926942167674387463e+01,4.711129966768699262e+01
2.022173895415325973e+01,3.841015593323768407e+00,3.272471628989475079e+01,3.034104436011642747e+01,2.912184564239282381e+01,2.614519295191911397e+01,5.160746128456609938e+01
1.802429254975330508e+01,9.043380226607876438e+00,2.856511795850209268e+01,3.260523344987513639e+01,3.426562607586200926e+01,2.573279925454415462e+01,4.910085010484879575e+01
2.050868946495335265e+01,4.961201041718677374e+00,2.885185425494248435e+01,3.406600672923852358e+01,3.281405509473670890e+01,2.921547099245341172e+01,4.898160518993687162e+01
2.399127274982880209e+01,7.115756025437541155e+00,3.686309099472140360e+01,3.833450163180501136e+01,3.488745156773253342e+01,3.032849828334696340e+01,5.404002586484190118e+01
2.094166359807051947e+01,3.838476852656448557e+00,2.890880972437584973e+01,3.331126868265474172e+01,3.200255348767174013e+01,3.168809719206626951e+01,5.492090171393536480e+01
2.449439713051693701e+01,8.642143486552070542e+00,3.439612611445377155e+01,3.212625548112156082e+01,3.426846266785185691e+01,3.100821389939431327e+01,5.460518454992004678e+01
1.982400289295488705e+01,9.357046651986035357e+00,2.877554405113654212e+01,3.445827945773449130e+01,3.347774481965913651e+01,3.152530117910519891e+01,5.536228504112486348e+01
2.026539441481466497e+01,9.059152241702854269e+00,3.045821171775077829e+01,3.767081681971924922e+01,3.537579960483934371e+01,3.072779567085198238e+01,5.691122683779375535e+01
2.613391283693103517e+01,5.877490519169569438e+00,2.881666755488195975e+01,3.723560931992879119e+01,3.337468989473810410e+01,3.133314835187450598e+01,5.495743877425353929e+01
2.147369713951594861e+01,1.311217363985283235e+01,2.866222539805539427e+01,3.203171011804950297e+01,3.183327420390386564e+01,2.937357031366970261e+01,5.606411128712592529e+01
1.623678967446528532e+01,9.919941198035402863e+00,2.592031395871226351e+01,3.470319898702973660e+01,3.093890668652188225e+01,2.907207283785906782e+01,5.843929156408902514e+01
1.706042958080741556e+01,1.046721596662781018e+01,2.882006731895432949e+01,2.898517698094545736e+01,3.332844970135012375e+01,2.754768798958604847e+01,5.512188667454626767e+01
3.022806164955267150e+01,1.074100430303388976e+01,2.966254367283927706e+01,3.130508672751697219e+01,3.179405916692027034e+01,2.914854840264725055e+01,5.388206046997233045e+01
2.119199987085628223e+01,7.450410563841174394e+00,2.805455773368336381e+01,3.243054465269149489e+01,3.096449896910762689e+01,3.195599005306867468e+01,5.257096828375750164e+01
