Feature: chroma_stft
-2.003818664550781250e+02,1.792512512207031250e+01,-5.546699523925781250e+01,-2.912870788574218750e+01,-7.934014320373535156e+00,3.181992530822753906e+00,1.442434692382812500e+01,5.784421443939208984e+00,-2.322244453430175781e+01,-2.136064147949218750e+01,2.470013618469238281e+00,4.311008453369140625e+01,1.993140411376953125e+01,8.737529516220092773e-01,-1.256220626831054688e+01,-3.588346099853515625e+01,1.191744613647460938e+01,1.293257331848144531e+01,-1.511131078004837036e-01,-1.528245925903320312e+01,-2.352900314331054688e+01,6.106356620788574219e+00,3.811019134521484375e+01,-1.351146459579467773e+00,-4.274636745452880859e+00,3.925366163253784180e+00,-1.499705076217651367e+00,-2.230767059326171875e+01,-1.052458572387695312e+01,2.421502113342285156e+01,-5.099051475524902344e+00,-2.024469375610351562e+01,5.749331414699554443e-02,3.490518951416015625e+01,1.317471694946289062e+01,2.031266403198242188e+01,1.946844100952148438e+00,-2.339364051818847656e+01,-6.013818740844726562e+00,2.189061927795410156e+01
-1.896287994384765625e+02,4.339750671386718750e+01,-6.353127670288085938e+01,-2.881882667541503906e+01,-2.263154602050781250e+01,9.603286743164062500e+00,1.520647621154785156e+01,1.091006946563720703e+01,-2.604021644592285156e+01,-2.357210350036621094e+01,-7.859812736511230469e+00,4.099064636230468750e+01,2.107793807983398438e+01,4.836157798767089844e+00,-5.281945705413818359e+00,-4.487935638427734375e+01,4.778913497924804688e+00,1.480868911743164062e+01,5.257609367370605469e+00,-1.099187088012695312e+01,-3.122533988952636719e+01,-1.254099082946777344e+01,3.545779037475585938e+01,3.355663776397705078e+00,-5.749417304992675781e+00,5.557196617126464844e+00,2.749397039413452148e+00,-1.889274978637695312e+01,-2.082593536376953125e+01,3.525307464599609375e+01,5.197498321533203125e+00,-2.239229583740234375e+01,-8.075847625732421875e+00,2.449354743957519531e+01,7.402757406234741211e-01,1.516534805297851562e+01,1.462124919891357422e+01,-1.224290657043457031e+01,-2.325469398498535156e+01,1.463781356811523438e+01
-1.895107421875000000e+02,5.528184127807617188e+01,-6.146080017089843750e+01,-2.416596603393554688e+01,-2.653232192993164062e+01,1.044834613800048828e+01,1.421642684936523438e+01,1.549154663085937500e+01,-2.791790580749511719e+01,-1.875823974609375000e+01,-1.404855728149414062e+01,3.790892791748046875e+01,2.584829711914062500e+01,1.107058048248291016e+01,4.144444465637207031e+00,-4.386349868774414062e+01,-3.605431556701660156e+00,5.119476318359375000e+00,1.080760192871093750e+01,-3.883008003234863281e+00,-3.609635162353515625e+01,-2.473089790344238281e+01,2.492583084106445312e+01,7.682936191558837891e+00,-6.422094106674194336e-01,3.001728057861328125e+00,6.765740871429443359e+00,-9.489866256713867188e+00,-3.312995147705078125e+01,2.831897735595703125e+01,1.262086963653564453e+01,-1.401481819152832031e+01,-2.174684143066406250e+01,1.077964687347412109e+01,-3.733947753906250000e+00,2.249596357345581055e+00,1.916849517822265625e+01,-1.997986197471618652e+00,-2.684484481811523438e+01,7.194454193115234375e+00
-2.178037261962890625e+02,4.249452972412109375e+01,-6.147351837158203125e+01,-2.271430969238281250e+01,-2.558112525939941406e+01,3.742476224899291992e+00,1.289518547058105469e+01,1.596934986114501953e+01,-2.369724273681640625e+01,-1.870552253723144531e+01,-1.629834175109863281e+01,3.749781036376953125e+01,3.475466918945312500e+01,2.657718467712402344e+01,1.446676635742187500e+01,-4.622901153564453125e+01,-1.339100646972656250e+01,-6.563977718353271484e+00,1.561518001556396484e+01,-4.104754924774169922e-01,-3.936692047119140625e+01,-2.825736808776855469e+01,2.255170249938964844e+01,1.014943695068359375e+01,4.877182483673095703e+00,2.332221269607543945e-01,9.302611351013183594e+00,5.508067607879638672e+00,-4.319538116455078125e+01,9.969362258911132812e+00,1.357673072814941406e+01,1.436134219169616699e+00,-2.823860168457031250e+01,1.041669845581054688e+00,3.612458705902099609e+00,-3.614037275314331055e+00,1.723018264770507812e+01,1.096073341369628906e+01,-1.893139648437500000e+01,-2.055481195449829102e+00
-2.262863311767578125e+02,3.099199676513671875e+01,-8.330720520019531250e+01,-2.088293647766113281e+01,-2.727128982543945312e+01,-2.175613403320312500e+00,1.293712615966796875e+01,2.170532035827636719e+01,-1.968168067932128906e+01,-2.995835113525390625e+01,-2.687219810485839844e+01,3.424725723266601562e+01,3.837406158447265625e+01,4.319272994995117188e+01,2.769534683227539062e+01,-4.148436737060546875e+01,-2.174655532836914062e+01,-1.420376110076904297e+01,1.197583389282226562e+01,6.246346473693847656e+00,-2.746643829345703125e+01,-3.205380249023437500e+01,2.102106857299804688e+01,1.335820770263671875e+01,1.833251190185546875e+01,4.802426815032958984e+00,3.573408126831054688e+00,2.500465011596679688e+01,-3.249607849121093750e+01,-8.729225158691406250e+00,-6.073659896850585938e+00,1.129306221008300781e+01,-2.464226531982421875e+01,-6.565372467041015625e+00,1.098678588867187500e+01,1.031450986862182617e+00,3.768701553344726562e+00,1.245448684692382812e+01,-2.196156024932861328e+00,-2.579046487808227539e-01
-2.215438842773437500e+02,4.009090423583984375e+01,-9.338002014160156250e+01,-1.926205825805664062e+01,-2.978933334350585938e+01,-1.918506264686584473e+00,1.531130790710449219e+01,2.398659515380859375e+01,-1.492445468902587891e+01,-3.492201995849609375e+01,-2.954810714721679688e+01,2.556570434570312500e+01,2.909967803955078125e+01,5.074475097656250000e+01,4.352095794677734375e+01,-2.361503601074218750e+01,-2.077150726318359375e+01,-2.198391723632812500e+01,3.030033588409423828e+00,3.596055030822753906e+00,-9.724756240844726562e+00,-3.032541275024414062e+01,2.471643686294555664e-01,6.002934455871582031e+00,2.427721595764160156e+01,1.053068733215332031e+01,-6.999155044555664062e+00,2.860144042968750000e+01,-2.535740137100219727e+00,-1.427486419677734375e+00,-2.122372245788574219e+01,4.995906352996826172e+00,-1.167765617370605469e+01,-9.366775512695312500e+00,1.006602096557617188e+01,5.555990695953369141e+00,-1.038876342773437500e+01,-7.739521980285644531e+00,3.240550041198730469e+00,1.679392623901367188e+01
-2.179033050537109375e+02,4.956069564819335938e+01,-9.230703735351562500e+01,-2.073142623901367188e+01,-3.242037200927734375e+01,-9.653925895690917969e+00,1.855306053161621094e+01,1.874363327026367188e+01,-8.382268905639648438e+00,-3.834591293334960938e+01,-2.888885116577148438e+01,1.410897541046142578e+01,1.373783683776855469e+01,4.315244293212890625e+01,5.581719207763671875e+01,-3.121305465698242188e+00,-1.448032855987548828e+01,-2.893758773803710938e+01,-8.484529495239257812e+00,-4.295893311500549316e-01,1.778041720390319824e+00,-1.092148780822753906e+01,-1.158409404754638672e+01,-2.305750370025634766e+00,1.692242240905761719e+01,1.587792873382568359e+01,-9.496370315551757812e+00,1.102764129638671875e+01,1.300940322875976562e+01,2.233549499511718750e+01,-2.178797531127929688e+01,-1.066069889068603516e+01,-8.401714324951171875e+00,-1.255331993103027344e+01,9.888724684715270996e-01,1.099115276336669922e+01,-3.279968023300170898e+00,-1.907973670959472656e+01,-1.744623947143554688e+01,2.838777542114257812e+01
-2.161431274414062500e+02,5.668695068359375000e+01,-7.992377471923828125e+01,-1.574183368682861328e+01,-3.054388809204101562e+01,-8.666475296020507812e+00,1.820465850830078125e+01,1.382432651519775391e+01,-8.170278549194335938e+00,-3.858495330810546875e+01,-2.273357009887695312e+01,5.693419456481933594e+00,4.749198913574218750e+00,3.151049804687500000e+01,5.676799774169921875e+01,2.926731109619140625e+00,-1.082467079162597656e+01,-2.399199676513671875e+01,-1.711530113220214844e+01,-2.444232940673828125e+00,-2.126619815826416016e+00,4.156979084014892578e+00,-1.018977928161621094e+01,-1.324679851531982422e+01,9.683471679687500000e+00,1.090154457092285156e+01,-6.739273071289062500e+00,-6.095834732055664062e+00,1.067356300354003906e+01,3.986155700683593750e+01,-1.180486679077148438e+01,-1.878952789306640625e+01,-1.710716629028320312e+01,-4.389327526092529297e+00,7.982797622680664062e-01,9.503559112548828125e+00,1.133921241760253906e+01,-7.812476634979248047e+00,-3.433801269531250000e+01,1.448000621795654297e+01
-2.429478912353515625e+02,5.355766296386718750e+01,-6.641322326660156250e+01,-2.260137939453125000e+01,-2.567581367492675781e+01,-4.155047416687011719e+00,1.429168319702148438e+01,1.637070083618164062e+01,-7.261374950408935547e+00,-3.369958496093750000e+01,-1.783155059814453125e+01,9.222846984863281250e+00,3.283470630645751953e+00,2.429774475097656250e+01,5.666598510742187500e+01,2.797140836715698242e+00,-1.933351874351501465e+00,-2.319875526428222656e+01,-2.361665534973144531e+01,-9.413470029830932617e-01,-7.658462047576904297e+00,1.282438659667968750e+01,-1.067463779449462891e+01,-1.957123947143554688e+01,1.031077003479003906e+01,5.984586715698242188e+00,-1.693123579025268555e+00,-1.469925689697265625e+01,6.478659629821777344e+00,4.418751525878906250e+01,2.671818733215332031e-01,-1.885600280761718750e+01,-2.040242385864257812e+01,2.389111518859863281e+00,6.335459351539611816e-01,9.300737380981445312e+00,1.313785552978515625e+01,6.206007957458496094e+00,-3.608278656005859375e+01,-1.025387048721313477e+00
-2.627783203125000000e+02,3.795320129394531250e+01,-6.186315155029296875e+01,-2.447736358642578125e+01,-2.146491622924804688e+01,1.021197557449340820e+00,1.972998428344726562e+01,1.479156684875488281e+01,-6.745725154876708984e+00,-3.380956268310546875e+01,-1.724107551574707031e+01,1.053610038757324219e+01,4.739232540130615234e+00,1.951458358764648438e+01,5.872893905639648438e+01,4.670785903930664062e+00,4.412507057189941406e+00,-2.586900711059570312e+01,-2.329142570495605469e+01,4.028234481811523438e+00,-7.715353965759277344e+00,1.630379676818847656e+01,-1.786466598510742188e+01,-2.555020141601562500e+01,1.430470085144042969e+01,1.141147518157958984e+01,-1.536368370056152344e+00,-1.778956604003906250e+01,1.206442070007324219e+01,4.858899307250976562e+01,7.864197731018066406e+00,-2.564804077148437500e+01,-1.479602909088134766e+01,6.133968353271484375e+00,-3.491658926010131836e+00,4.828668594360351562e+00,1.271572494506835938e+01,8.629942893981933594e+00,-3.861720275878906250e+01,2.139599323272705078e+00
-2.537950897216796875e+02,2.260176086425781250e+01,-6.677260589599609375e+01,-2.231039428710937500e+01,-2.034620666503906250e+01,1.158477115631103516e+01,1.305668926239013672e+01,1.187936305999755859e+01,-5.397027015686035156e+00,-3.300920104980468750e+01,-9.036712646484375000e+00,1.899852371215820312e+01,7.007229804992675781e+00,2.004288864135742188e+01,5.508451843261718750e+01,5.839296340942382812e+00,8.065340995788574219e+00,-3.227432250976562500e+01,-2.365974998474121094e+01,-1.858823537826538086e+00,-5.632589340209960938e+00,1.442893791198730469e+01,-1.432615470886230469e+01,-2.500665283203125000e+01,1.820219039916992188e+01,1.604192733764648438e+01,-2.622584104537963867e-01,-1.277188682556152344e+01,1.519547748565673828e+01,5.010144042968750000e+01,-2.222343921661376953e+00,-3.195516967773437500e+01,-1.192644309997558594e+01,1.066859245300292969e+01,-3.838969469070434570e+00,1.771413445472717285e+00,1.295385456085205078e+01,-4.400438308715820312e+00,-3.916262054443359375e+01,1.120324039459228516e+01
-2.355571441650390625e+02,6.789299964904785156e+00,-7.672160339355468750e+01,-1.898402404785156250e+01,-2.009013366699218750e+01,1.936171913146972656e+01,3.976755619049072266e+00,1.127585315704345703e+01,-1.266273117065429688e+01,-2.846310424804687500e+01,-6.546179771423339844e+00,2.660971069335937500e+01,5.665053367614746094e+00,1.737152099609375000e+01,5.803251647949218750e+01,3.965104579925537109e+00,1.277696514129638672e+01,-3.882416915893554688e+01,-2.215040397644042969e+01,-1.111588239669799805e+00,-1.484154105186462402e+00,1.195191669464111328e+01,-1.817005538940429688e+01,-2.587002944946289062e+01,1.910390281677246094e+01,1.444967555999755859e+01,-1.118619441986083984e-01,4.738342761993408203e-01,2.172784042358398438e+01,4.630979919433593750e+01,-1.414157676696777344e+01,-3.892263031005859375e+01,-4.043280601501464844e+00,1.265393257141113281e+01,-3.711846590042114258e+00,-2.221387863159179688e+00,8.287666320800781250e+00,-9.496418952941894531e+00,-3.850922393798828125e+01,1.831889533996582031e+01
-2.146358032226562500e+02,2.631085634231567383e+00,-7.281520080566406250e+01,-1.837671470642089844e+01,-2.071079444885253906e+01,2.252058601379394531e+01,2.816931247711181641e+00,1.105880928039550781e+01,-1.699018859863281250e+01,-2.163953208923339844e+01,-1.264353179931640625e+01,2.924043464660644531e+01,-6.939322471618652344e+00,1.266126537322998047e+01,5.666642761230468750e+01,1.855436086654663086e+00,1.501197147369384766e+01,-4.569152832031250000e+01,-2.220121383666992188e+01,-2.631483554840087891e+00,3.740083217620849609e+00,1.135980033874511719e+01,-2.446520614624023438e+01,-3.064013290405273438e+01,1.633596229553222656e+01,8.411006927490234375e+00,-8.650936126708984375e+00,1.360968780517578125e+01,2.901660919189453125e+01,3.987191009521484375e+01,-2.133921432495117188e+01,-3.281542205810546875e+01,3.649576187133789062e+00,1.200692939758300781e+01,-1.061148357391357422e+01,8.319523334503173828e-01,7.233633995056152344e-01,-1.407029151916503906e+01,-2.743644332885742188e+01,2.734756851196289062e+01
-1.950171661376953125e+02,-2.291516780853271484e+00,-6.371476745605468750e+01,-1.597080802917480469e+01,-1.496355628967285156e+01,2.277297401428222656e+01,1.080958724021911621e+00,1.293192291259765625e+01,-2.344831085205078125e+01,-2.125606155395507812e+01,-1.352583217620849609e+01,2.272574996948242188e+01,-9.275442123413085938e+00,1.381353282928466797e+01,5.904386138916015625e+01,-3.305664539337158203e+00,1.420141983032226562e+01,-4.903642272949218750e+01,-2.574401092529296875e+01,5.331136703491210938e+00,7.029992580413818359e+00,1.303193283081054688e+01,-2.459523200988769531e+01,-2.886157798767089844e+01,1.722854995727539062e+01,7.089198589324951172e+00,-8.567595481872558594e+00,1.524459457397460938e+01,2.962323379516601562e+01,2.912895965576171875e+01,-3.157370948791503906e+01,-2.900732421875000000e+01,8.116068840026855469e+00,5.910423278808593750e+00,-2.177369689941406250e+01,6.448543548583984375e+00,-5.540401935577392578e-01,-1.864019775390625000e+01,-8.394674301147460938e+00,3.114189338684082031e+01
-1.957451019287109375e+02,-9.883911132812500000e+00,-6.283680343627929688e+01,-1.983382606506347656e+01,-3.288642883300781250e+00,1.791981887817382812e+01,2.120352268218994141e+00,1.732663726806640625e+01,-2.661139869689941406e+01,-2.333274078369140625e+01,-1.908655929565429688e+01,2.007367324829101562e+01,-3.094664573669433594e+00,1.717641067504882812e+01,6.121255493164062500e+01,-3.873108148574829102e+00,1.090580177307128906e+01,-4.849673080444335938e+01,-2.741286277770996094e+01,9.255664825439453125e+00,1.923780918121337891e+00,8.553243637084960938e+00,-2.503469657897949219e+01,-2.565814208984375000e+01,1.754939460754394531e+01,9.663888931274414062e+00,-6.513472557067871094e+00,1.763706588745117188e+01,3.185872268676757812e+01,2.422446060180664062e+01,-3.475148773193359375e+01,-2.776314544677734375e+01,7.891565322875976562e+00,2.763265848159790039e+00,-2.440367317199707031e+01,1.050857162475585938e+01,-5.367568016052246094e+00,-2.603374481201171875e+01,-3.916907310485839844e-01,2.871684837341308594e+01
-1.991701049804687500e+02,-1.901138305664062500e+01,-6.389221191406250000e+01,-1.697816467285156250e+01,1.525912880897521973e+00,2.150677490234375000e+01,3.892241954803466797e+00,2.120971679687500000e+01,-2.745545196533203125e+01,-2.090430068969726562e+01,-1.864807891845703125e+01,1.635871887207031250e+01,-2.038803100585937500e+00,1.771965408325195312e+01,6.490284729003906250e+01,5.060532569885253906e+00,1.101606273651123047e+01,-4.777596282958984375e+01,-2.797863197326660156e+01,1.205455970764160156e+01,1.043467521667480469e+00,6.992393016815185547e+00,-2.484244728088378906e+01,-3.234879302978515625e+01,1.660592651367187500e+01,1.571436500549316406e+01,-7.615194320678710938e+00,1.989423370361328125e+01,3.006932067871093750e+01,2.464509391784667969e+01,-2.793139839172363281e+01,-2.594489097595214844e+01,6.780816555023193359e+00,6.967757225036621094e+00,-2.891279029846191406e+01,1.170897102355957031e+01,-4.697962760925292969e+00,-3.444410705566406250e+01,-4.548235893249511719e+00,3.142947769165039062e+01
-2.078690185546875000e+02,-1.956912231445312500e+01,-6.189328765869140625e+01,-1.609354591369628906e+01,-1.310730814933776855e+00,2.229781723022460938e+01,1.496085643768310547e+00,2.079612350463867188e+01,-2.748070335388183594e+01,-1.421862697601318359e+01,-1.824948120117187500e+01,1.802597618103027344e+01,-4.340301990509033203e+00,1.022269248962402344e+01,5.999635314941406250e+01,1.132021808624267578e+01,1.154669761657714844e+01,-3.535618209838867188e+01,-2.897183418273925781e+01,1.163889312744140625e+01,7.008218765258789062e-01,5.766991615295410156e+00,-2.358222389221191406e+01,-3.568350982666015625e+01,6.354813575744628906e+00,1.799343299865722656e+01,-1.215159988403320312e+01,2.298411560058593750e+01,3.142577743530273438e+01,2.788525772094726562e+01,-2.224820899963378906e+01,-2.737416458129882812e+01,1.612890362739562988e+00,9.739722251892089844e+00,-2.797522354125976562e+01,1.123682022094726562e+01,-1.467394948005676270e+00,-3.398366165161132812e+01,-1.564861297607421875e+01,3.443109130859375000e+01
-2.061709899902343750e+02,-2.320959854125976562e+01,-6.245549774169921875e+01,-1.848997688293457031e+01,7.845518589019775391e-01,2.354552459716796875e+01,-3.624442338943481445e+00,1.674657821655273438e+01,-2.706087112426757812e+01,-9.600431442260742188e+00,-2.085096359252929688e+01,2.330275535583496094e+01,-5.640690326690673828e+00,6.376623153686523438e+00,5.874446868896484375e+01,4.763084888458251953e+00,6.616846084594726562e+00,-3.144948959350585938e+01,-3.097717666625976562e+01,9.701507568359375000e+00,-1.093992710113525391e+00,3.102900028228759766e+00,-2.563788604736328125e+01,-3.929378509521484375e+01,4.101554870605468750e+00,1.680149841308593750e+01,-1.461581611633300781e+01,2.364773559570312500e+01,3.362403106689453125e+01,2.833904647827148438e+01,-2.121072006225585938e+01,-3.087396049499511719e+01,-1.929090023040771484e-01,1.147664642333984375e+01,-2.544747543334960938e+01,1.338512134552001953e+01,-1.210055112838745117e+00,-3.069086837768554688e+01,-1.928450965881347656e+01,3.648697280883789062e+01
