Feature: chroma_stft
1.683930507075021765e+01,6.516666558246299701e+00,3.316711331068195534e+01,3.674689685425323660e+01,3.336359474760799060e+01,2.610864277536739309e+01,4.651086223795424246e+01
1.412309039644135211e+01,9.644188201420693218e+00,3.096748690606946397e+01,3.550630692882390349e+01,3.623490753142437626e+01,2.646504963699861435e+01,4.744604715177461429e+01
1.230561638815449754e+01,7.163613968742202687e+00,3.041851935910889182e+01,3.394747278263414358e+01,3.350385226121322546e+01,2.738676033943702848e+01,4.530201353339327852e+01
1.300154731986693335e+01,8.630439699041538404e+00,3.304371220982805113e+01,3.541835452585353039e+01,3.146493785641434826e+01,2.793918021103489480e+01,4.066751711992582585e+01
1.005451650618952364e+01,8.477957206198940554e+00,3.657132497564278140e+01,3.374759885974093265e+01,3.397101482551626361e+01,2.938969388757893597e+01,4.088654780254449861e+01
1.066376166333069619e+01,1.066388215797836558e+01,3.316861484926675985e+01,3.242991742072891270e+01,3.128871000834794103e+01,2.721185958451036058e+01,4.036474371241805414e+01
1.202974020523539522e+01,8.122686353290205830e+00,3.372849247221293467e+01,3.038216286348172446e+01,3.205607274725002753e+01,2.627839560511470296e+01,4.207756749265800522e+01
1.080365070401209415e+01,8.886154757925016412e+00,3.482887762375783325e+01,2.909306368367394668e+01,3.012240214349013456e+01,2.641222294943402460e+01,4.268334018798359608e+01
1.085459393271422890e+01,1.080968281379016638e+01,4.489749801827250764e+01,3.392342956918140118e+01,3.246922547532675907e+01,2.546711719312658317e+01,4.754964143038564117e+01
1.143506780681086532e+01,9.718595799760581855e+00,3.395592334369017351e+01,3.552243621257142081e+01,3.476029890972497327e+01,3.069424478271950107e+01,4.977954143088229699e+01
1.421442860553182719e+01,1.044400255530159782e+01,2.698388026556707331e+01,3.685935204431204681e+01,3.487436242380036333e+01,3.112012140630335111e+01,4.890303799103197946e+01
9.307115612829562679e+00,1.153533535250424258e+01,3.659576395818631056e+01,3.506111143413335896e+01,3.369590198418065086e+01,3.082342013995484820e+01,4.747311921131009171e+01
4.940142490672345232e+00,1.285988894518468939e+01,2.872974788237036137e+01,3.032939768305971739e+01,3.343651279943711074e+01,2.627951662257343557e+01,4.285166364527334792e+01
1.581355119327006520e+01,1.708366604995043758e+01,3.594357834926262285e+01,3.463508216838847886e+01,3.043462773055359705e+01,2.800928986369749296e+01,4.441455515437071000e+01
1.906249880815424547e+01,1.089525193184766749e+01,2.971295610799590037e+01,2.916834796848079492e+01,3.103164109227628487e+01,2.613154751559066824e+01,4.574206288107746587e+01
1.092099880229895703e+01,9.084418515072675504e+00,2.876275623521579305e+01,3.673070432406510832e+01,3.212813703035175905e+01,2.938248010094379481e+01,4.425437115472202265e+01
1.680163807329127934e+01,1.073192343293018958e+01,3.135692049987849828e+01,3.317386392821993013e+01,3.408872534667045784e+01,2.745656305217784521e+01,4.500578610981500560e+01
8.401305146731527174e+00,4.861883895699400604e+00,2.734607818341724439e+01,3.507184041260975960e+01,3.259743933995062548e+01,2.720480006795791184e+01,4.591004094322174467e+01
1.316436319492072826e+01,1.539616202850591442e+01,3.261848722435902914e+01,3.202312182986825917e+01,3.265807327853008957e+01,2.798617190540650057e+01,4.466252443424934881e+01
1.086934982549630391e+01,1.170629547238480583e+01,3.294194707367411468e+01,3.353516391404408381e+01,3.277464063560181984e+01,2.669797350843250427e+01,4.006910319061704939e+01
1.195651869864819083e+01,2.117117812384039510e+01,3.544406024061267146e+01,3.121464955764130167e+01,3.365542290399141478e+01,2.555296656370563824e+01,3.810645480636502214e+01
9.750364176444817232e+00,1.168230451909617962e+01,3.100803701932436240e+01,3.027993970826340586e+01,3.384405073547143417e+01,2.086170435705857074e+01,2.535366344120317450e+01
1.974140459069639064e+01,1.051384290154414813e+01,1.458951552090505999e+01,2.277454875579534388e+01,2.731016313026361075e+01,1.857785110928932681e+01,1.401718628110471343e+01

Feature: spectral_flatness
1.716192229650914669e-03
1.293173525482416153e-03
1.027052872814238071e-03
1.258452073670923710e-03
1.961955567821860313e-03
3.717724001035094261e-03
3.378635970875620842e-03
1.872712397016584873e-03
1.228961744345724583e-03
1.181285013444721699e-03
1.307144179008901119e-03
1.383210532367229462e-03
1.420566462911665440e-03
1.628360943868756294e-03
1.456842641346156597e-03
1.149068586528301239e-03
1.016376307234168053e-03
1.047894824296236038e-03
9.582149214111268520e-04
8.917963714338839054e-04
6.280952366068959236e-04
6.431009969674050808e-04
5.773137090727686882e-04
4.580049426294863224e-04
5.204987246543169022e-04
6.236089393496513367e-04
7.080186042003333569e-04
9.058277937583625317e-04
1.041705836541950703e-03
9.387580212205648422e-04
7.494608289562165737e-04
6.847757031209766865e-04
5.305470549501478672e-04
5.894489586353302002e-04
9.277748758904635906e-04
1.123359892517328262e-03
1.223810017108917236e-03
9.077243157662451267e-04
4.477887996472418308e-04
1.767875801306217909e-04
1.939551439136266708e-04
3.012867819052189589e-04
2.494648506399244070e-04
2.047622983809560537e-04
2.223154733655974269e-04
2.190406376030296087e-04
2.842527173925191164e-04
3.086827637162059546e-04
4.106349952053278685e-04
3.453505632933229208e-04
1.751084491843357682e-04
1.258411939488723874e-04
1.412939454894512892e-04
1.860952324932441115e-04
2.099724661093205214e-04
1.451050338800996542e-04
1.476223114877939224e-04
1.787228684406727552e-04
1.160575702670030296e-04
6.421972648240625858e-05
8.880931272869929671e-05
2.084335719700902700e-04
3.325054713059216738e-04
3.720799577422440052e-04
5.513096693903207779e-04
6.939005688764154911e-04
8.377134799957275391e-04
4.107116546947509050e-04
1.470909628551453352e-04
9.981245966628193855e-05
1.761312159942463040e-04
4.724272293969988823e-04
4.514716274570673704e-04
4.223431751597672701e-04
4.232292703818529844e-04
3.285882994532585144e-04
2.485986333340406418e-04
2.158986026188358665e-04
2.075810625683516264e-04
2.902033738791942596e-04
5.597241688519716263e-04
2.104128245264291763e-03

Feature: spectral_rolloff
2.530151367187500000e+03
2.777783203125000000e+03
3.736010742187500000e+03
4.220507812500000000e+03
4.360473632812500000e+03
4.834204101562500000e+03
5.081835937500000000e+03
5.297167968750000000e+03
5.297167968750000000e+03
5.167968750000000000e+03
5.092602539062500000e+03
5.167968750000000000e+03
5.146435546875000000e+03
5.092602539062500000e+03
4.909570312500000000e+03
4.866503906250000000e+03
4.855737304687500000e+03
4.403540039062500000e+03
4.414306640625000000e+03
4.435839843750000000e+03
4.392773437500000000e+03
3.919042968750000000e+03
3.014648437500000000e+03
3.617578125000000000e+03
4.177441406250000000e+03
4.242041015625000000e+03
4.597338867187500000e+03
4.521972656250000000e+03
4.532739257812500000e+03
4.532739257812500000e+03
4.543505859375000000e+03
4.554272460937500000e+03
4.565039062500000000e+03
4.565039062500000000e+03
4.532739257812500000e+03
4.468139648437500000e+03
4.403540039062500000e+03
4.338940429687500000e+03
4.252807617187500000e+03
3.714477539062500000e+03
3.671411132812500000e+03
4.177441406250000000e+03
4.166674804687500000e+03
4.134375000000000000e+03
4.091308593750000000e+03
4.145141601562500000e+03
4.166674804687500000e+03
4.188208007812500000e+03
4.198974609375000000e+03
3.800610351562500000e+03
3.757543945312500000e+03
3.639111328125000000e+03
3.725244140625000000e+03
3.757543945312500000e+03
3.316113281250000000e+03
3.294580078125000000e+03
2.777783203125000000e+03
2.777783203125000000e+03
2.777783203125000000e+03
2.767016601562500000e+03
2.799316406250000000e+03
3.768310546875000000e+03
3.886743164062500000e+03
4.349707031250000000e+03
4.371240234375000000e+03
4.360473632812500000e+03
4.317407226562500000e+03
4.263574218750000000e+03
3.779077148437500000e+03
3.197680664062500000e+03
3.692944335937500000e+03
4.112841796875000000e+03
4.102075195312500000e+03
3.800610351562500000e+03
3.585278320312500000e+03
3.520678710937500000e+03
3.036181640625000000e+03
3.003881835937500000e+03
2.993115234375000000e+03
2.960815429687500000e+03
2.928515625000000000e+03
2.874682617187500000e+03

Feature: poly_features
-4.889204063423777157e-04,4.000593464729748305e+00
-8.585795719921037947e-04,7.100185595222627377e+00
-8.214655602804032996e-04,6.953963015425189020e+00
-9.072650120554805100e-04,7.842574033242001974e+00
-1.049878896488206119e-03,9.211380812132759388e+00
-1.019632236646293840e-03,9.195920320852311036e+00
-8.789398302377457624e-04,8.185503943326738252e+00
-6.446218089440811615e-04,6.114656734797126347e+00
-5.826367362412340854e-04,5.481651988053112490e+00
-5.995455665980753629e-04,5.597025633235301889e+00
-5.846324511597310704e-04,5.460466317623311028e+00
-5.415000702864539465e-04,5.073771224106859101e+00
-5.566750044559884945e-04,5.231070636118644757e+00
-5.898654953773459870e-04,5.528448908831570030e+00
-5.530244997385879097e-04,5.153802704483483765e+00
-6.136073845431928159e-04,5.646639014003764778e+00
-6.155659262053629404e-04,5.607890511437424230e+00
-6.708620004852161849e-04,6.068466773449165075e+00
-6.859261162201892937e-04,6.160670665729573336e+00
-7.096495185187005460e-04,6.341919542027760315e+00
-6.728110880217737276e-04,5.940978199161769169e+00
-7.749788866062249119e-04,6.719671445586045344e+00
-7.508242425508380091e-04,6.422155243142835701e+00
-5.720529530877821759e-04,4.899659181073888981e+00
-4.879328858340689699e-04,4.268639960436652281e+00
-4.449773299705542902e-04,3.955208992243659072e+00
-4.115657906689629947e-04,3.692596091435450312e+00
-4.135125930087700671e-04,3.712647580380354917e+00
-3.826359000357412330e-04,3.467621678709617239e+00
-3.431661090144047630e-04,3.127105948209550679e+00
-3.432380700768224331e-04,3.125446578038151291e+00
-3.472041894192943144e-04,3.154372464003350363e+00
-3.626781954434755983e-04,3.289254921229250783e+00
-4.386927614662444090e-04,3.974854467782924061e+00
-5.572438512169713845e-04,5.081046314809013253e+00
-5.831912491462876331e-04,5.337043102253921312e+00
-6.017720862449672066e-04,5.478214316128820371e+00
-5.988079388684530626e-04,5.389906570926878970e+00
-5.969656901943730908e-04,5.241340727607911809e+00
-5.116045368911823670e-04,4.371440294380716018e+00
-5.104241749425934968e-04,4.348060782023392079e+00
-4.911543547206402788e-04,4.263179450867230713e+00
-4.463563720222438690e-04,3.911414489941416939e+00
-4.574254426335446909e-04,3.982498026016152881e+00
-4.487093754476799336e-04,3.916337960139014029e+00
-4.531514311921487170e-04,3.973904043817860110e+00
-4.980514971772607383e-04,4.403201767280458867e+00
-4.750842978255270647e-04,4.212429796359939971e+00
-5.582783227899995333e-04,4.957179485663673724e+00
-5.381976057375168106e-04,4.765424669625807574e+00
-4.359312515945437260e-04,3.830600165770710941e+00
-3.965471704899399519e-04,3.470466229174419048e+00
-4.099362310010438277e-04,3.597118088603286079e+00
-4.865693950112872528e-04,4.277392185543725134e+00
-4.617263514272149962e-04,4.044905012266469591e+00
-4.495691871859038534e-04,3.910820809476344806e+00
-4.452128120314873590e-04,3.829015146492007471e+00
-5.797813794662595461e-04,4.939368994587439943e+00
-5.215929245342944753e-04,4.395001420666894809e+00
-4.006932039830590482e-04,3.335046688782248747e+00
-2.890210078715593984e-04,2.431554199530241434e+00
-2.236424228634036873e-04,1.910482418766658252e+00
-1.795571454625537070e-04,1.568759349302484951e+00
-1.774529202845989413e-04,1.565918519808345177e+00
-1.922887449777324295e-04,1.707169732709945986e+00
-2.318232126506785935e-04,2.053036994767764245e+00
-3.134375792160273150e-04,2.775703669394891548e+00
-3.723099195557111199e-04,3.263067570147749841e+00
-4.270782577688346580e-04,3.652467022825551357e+00
-4.576897118994365920e-04,3.863197269955378488e+00
-4.148471354806013275e-04,3.552743146822406217e+00
-4.361324437381042490e-04,3.800606846249003468e+00
-4.022806934401478907e-04,3.518065021926673364e+00
-4.172706913991187515e-04,3.632703532328649398e+00
-4.683102064351934231e-04,4.052577845318833916e+00
-4.672411700435993940e-04,4.048669102516119445e+00
-4.334830226776728059e-04,3.751145399248001056e+00
-4.032067199715537583e-04,3.474775726409101928e+00
-3.980219512232615925e-04,3.416357878987303032e+00
-5.046803313735823008e-04,4.315362891622827490e+00
-5.902836006027211346e-04,5.034617786790228422e+00
-5.758716153549471627e-04,4.883001236634829212e+00

Feature: tonnetz
9.025604258660925583e-02,-1.222292033084923513e-01,2.014153189957139101e-01,1.133133098483062907e-02,-5.157316326553772201e-02,-8.193634450435744246e-03
2.146345358712914084e-02,-1.930759116403143183e-01,2.785779628902671501e-01,-1.575697343796492733e-01,-5.238882547152234892e-02,2.421695599332445922e-02
-1.861903997428272228e-01,3.350591695923427205e-02,1.722650211304424805e-01,-3.345186356455089882e-01,1.722940959110682083e-02,-1.023936923593280340e-01
-2.224594992128870463e-01,3.024741923268388366e-02,1.825798666104673229e-01,-4.109990438446405325e-01,-2.908721810846793751e-03,-1.641741364728657171e-01
7.267410531000706442e-02,-2.968559840768830727e-01,4.320929963141678098e-01,-1.989232031628489494e-01,-1.165307625434075789e-01,-3.195772715844227840e-02
1.229028748004482863e-01,1.722104622842100460e-02,3.028060952201484524e-01,2.483072183094917895e-01,-7.708992421093423253e-02,9.481304732616975539e-02
-8.426233665035548492e-02,2.386921641506917491e-01,-7.453365484252591489e-02,5.114216143265365444e-01,7.463236555021125762e-02,1.219490857329219996e-01
-1.888954534506605831e-01,1.146832016861669828e-01,-2.069779569283131671e-01,4.382042912766335729e-01,1.302417416168868691e-01,4.170315549708912550e-02
-1.319756578934643265e-01,2.195896861756681806e-01,-1.476912135258320879e-01,4.618149870075283769e-01,1.344632848623497356e-01,6.343006226234150502e-02
-2.145047516268462073e-01,5.983618000274341236e-02,-2.520438404753808093e-01,4.139837077818809274e-01,1.484494350676878460e-01,1.783536025322984483e-02
-3.227812997819030638e-01,-1.824500687320370074e-01,-4.078633119352166880e-01,3.372066942974922821e-01,1.572971494522176494e-01,-6.412202236242589559e-02
-3.673789738786435999e-01,-3.067546401530666933e-01,-4.697003108449285258e-01,2.826477633789179489e-01,1.591288597555835793e-01,-1.189184649847447872e-01
-4.195567744265729093e-01,-4.365488518066217294e-01,-5.685741058550780602e-01,2.426794175989923641e-01,1.778150815561885534e-01,-1.546493715140968839e-01
-3.565281394367315615e-01,-2.923903125428965466e-01,-4.791752160526816517e-01,2.831568866968152687e-01,1.702311274398967678e-01,-1.010688215028494735e-01
-3.741253131361185202e-01,-3.130102925066372554e-01,-4.939950089901691266e-01,2.951511749997732803e-01,1.778720739222437730e-01,-1.030799907166510820e-01
-4.158845248199398159e-01,-4.431319295007942194e-01,-5.963818416930739552e-01,2.247371249832210427e-01,1.898253693734765490e-01,-1.519545344635844231e-01
-3.992823222219366031e-01,-4.254598699167920772e-01,-5.835810024291282483e-01,2.336885465774682646e-01,1.810584425671321329e-01,-1.564745752839371562e-01
-4.473830979238672123e-01,-5.625833923175158624e-01,-6.946735559031371743e-01,1.565768308937547093e-01,2.163396725525234543e-01,-1.941888720029965321e-01
-4.497199072859636160e-01,-6.051310590269671774e-01,-7.156941876746718556e-01,1.189602548256513959e-01,2.155282376715307868e-01,-2.085481544490904171e-01
-2.319236324733158217e-01,-4.675345529970140190e-01,-6.452336697839203827e-01,-6.016575987450808322e-02,1.318284399746585955e-01,-2.069436767487787543e-01
3.742371743103222598e-02,-2.707733097287319812e-01,-5.256700089666993536e-01,-2.784866769798103325e-01,2.991515145352924288e-02,-1.939727295539342700e-01
4.133706220401689446e-01,8.387033192105840251e-02,-2.707483076956122003e-01,-5.866966319736095503e-01,-1.721086041569396263e-01,-1.844569540116937356e-01
5.260947263863539058e-01,2.969858471387352705e-01,-1.358971372246722820e-02,-7.392381797544658184e-01,-2.816668519433715989e-01,-1.610599166015164729e-01
-5.541466036208847479e-02,1.493445709680280842e-01,2.721492853015661240e-01,-4.198563462123273138e-01,-1.245677677394154553e-01,5.867788544856008398e-02
-6.620618001634995253e-02,1.745489533220273282e-01,3.139467532746494371e-01,-4.311681166291235767e-01,-1.356446837736489108e-01,9.366490470711140437e-02
