Feature: chroma_stft
-1.921900329589843750e+02,5.961040115356445312e+01,-9.875668334960937500e+01,-4.333740997314453125e+01,-2.780536711215972900e-01,2.912390470504760742e+00,-1.333617782592773438e+01,3.398284912109375000e+00,-9.689075469970703125e+00,7.238920927047729492e-01,4.986405372619628906e-02,-3.016405105590820312e+00,-2.707347488403320312e+01,-1.633114814758300781e+01,2.169042778015136719e+01,8.089134216308593750e+00,2.174081993103027344e+01,1.604996871948242188e+01,4.837206840515136719e+00,-1.722310829162597656e+01,-1.971702957153320312e+01,2.602594375610351562e+00,1.254048728942871094e+01,-4.033014297485351562e+00,-1.565487480163574219e+01,-1.696433663368225098e+00,-1.882282257080078125e+00,8.139078140258789062e+00,-8.122860908508300781e+00,-1.787839889526367188e+01,5.775640010833740234e+00,2.225458526611328125e+01,7.235559225082397461e-01,3.632841587066650391e+00,7.906321883201599121e-01,5.768956184387207031e+00,-4.865663051605224609e+00,-1.283652114868164062e+01,7.920307636260986328e+00,9.675461769104003906e+00

Feature: rms
2.322610616683959961e-01
3.041740357875823975e-01
3.523497283458709717e-01
3.602499961853027344e-01
3.560091853141784668e-01
3.370155990123748779e-01
3.342536687850952148e-01
3.360343277454376221e-01
3.360749781131744385e-01
3.290033936500549316e-01
3.099956810474395752e-01
2.940890789031982422e-01
2.861211597919464111e-01
2.927965521812438965e-01
3.036031126976013184e-01
2.969873547554016113e-01
2.856389880180358887e-01
2.655640244483947754e-01
2.380520701408386230e-01
2.292072176933288574e-01
2.164146155118942261e-01
2.102793157100677490e-01
2.247110754251480103e-01
2.265117019414901733e-01
2.344924360513687134e-01
2.445990741252899170e-01
2.428497523069381714e-01
2.301380485296249390e-01
2.345218658447265625e-01
2.372490316629409790e-01
2.335703670978546143e-01
2.454260885715484619e-01
2.363533377647399902e-01
2.188372313976287842e-01
2.139698266983032227e-01
2.077493220567703247e-01
1.970788538455963135e-01
2.040550261735916138e-01
2.174110114574432373e-01
2.241022586822509766e-01
2.400404363870620728e-01
2.423823028802871704e-01
2.321367859840393066e-01
2.132694721221923828e-01
2.019460946321487427e-01
1.922935694456100464e-01
1.870565116405487061e-01
2.123591899871826172e-01
2.293843179941177368e-01
2.479993253946304321e-01
2.649201154708862305e-01
2.785714566707611084e-01
2.897799909114837646e-01
2.984915375709533691e-01
3.103885948657989502e-01
3.173385262489318848e-01
3.138759732246398926e-01
3.043174743652343750e-01
2.924197614192962646e-01
2.784471511840820312e-01
2.823723256587982178e-01
2.803930640220642090e-01
2.689370512962341309e-01
2.577109336853027344e-01
2.486916929483413696e-01
2.560802996158599854e-01
2.655171453952789307e-01
2.834049165248870850e-01
2.890531420707702637e-01
2.972002625465393066e-01
3.193796575069427490e-01
3.305402398109436035e-01
3.335603475570678711e-01
3.206517994403839111e-01
2.929285168647766113e-01
2.701776027679443359e-01
2.598552405834197998e-01
2.747114896774291992e-01
2.971819341182708740e-01
3.096745610237121582e-01
3.212139308452606201e-01
3.262445032596588135e-01
3.249867558479309082e-01
3.311114311218261719e-01
3.509935438632965088e-01
3.617454767227172852e-01
3.614694178104400635e-01
3.576401472091674805e-01
3.262118101119995117e-01
2.911433875560760498e-01
2.628684341907501221e-01
2.321422696113586426e-01
2.097103148698806763e-01
1.892159283161163330e-01
1.660107523202896118e-01
1.378117352724075317e-01
1.058879718184471130e-01
7.717765122652053833e-02

Feature: spectral_centroid
2.287315440403712273e+03
2.294840203403122814e+03
2.309024689427866178e+03
2.367204463536012099e+03
2.401620433146627420e+03
2.538785384900693316e+03
2.719458328527991853e+03
2.778322268393379545e+03
2.758976391802685612e+03
2.704580096640228476e+03
2.677913016564774807e+03
2.758834095790149604e+03
2.843155411103683036e+03
2.942692968626317452e+03
2.964449701913719764e+03
3.023781322991975685e+03
3.003839740796827300e+03
2.829053257420277532e+03
2.734241826824343661e+03
2.906100367202206598e+03
3.129233143925594050e+03
3.257660674486011885e+03
3.415404136166578610e+03
3.558081553518252349e+03
3.636641848064499754e+03
3.634128803274863458e+03
3.421756638962157922e+03
3.092501836842046941e+03
3.122439174228253705e+03
3.233071382454266313e+03
3.221458128328666135e+03
3.300537740194032267e+03
3.303262892569146970e+03
3.285404915115215772e+03
3.335433148887972493e+03
3.302219676587960294e+03
3.357221930430192515e+03
3.577382804994787421e+03
3.440387326532342740e+03
3.436591136431597533e+03
3.425881092027162140e+03
3.287932870776240634e+03
3.184465634457388205e+03
3.360007217916609989e+03
3.658620092707437834e+03
3.731900460289179591e+03
3.669529742417812486e+03
3.718325080435571181e+03
3.753243442568637420e+03
3.764457647926478785e+03
3.745347816708864684e+03
3.617898378517545552e+03
3.332811860114369210e+03
3.261621854703556892e+03
3.405838635182483813e+03
3.452086299843217603e+03
3.634777397441464927e+03
3.748815706694254459e+03
3.773261280367050404e+03
3.940078012015821059e+03
4.117418085667566629e+03
4.074649650144775933e+03
4.094735701408686509e+03
3.990939201689066977e+03
3.930741880581024361e+03
3.900205619554703389e+03
3.603784043114530505e+03
3.405207889759341469e+03
3.202361619746604447e+03
3.080524453770413402e+03
3.013462545173737453e+03
3.053669283878976330e+03
2.839363804178926330e+03
2.882711258805693433e+03
3.131213767635371823e+03
3.406878805018229286e+03
3.613119526199528991e+03
3.617812300906408836e+03
3.578816276690886752e+03
3.704813037482463187e+03
3.844686987944116481e+03
3.827189232186127811e+03
3.624573734101288210e+03
3.608754289392228202e+03
3.529107891080506306e+03
3.322156270676908207e+03
3.278463712006030164e+03
3.412069867911878646e+03
3.369052674024452244e+03
3.220174448427322204e+03
3.214404209454079137e+03
3.188334927050942497e+03
3.004416590333309614e+03
2.728114688116215802e+03
2.523502427609082588e+03
2.389248732662682414e+03
2.302788652140298382e+03
2.196173982469356815e+03

Feature: spectral_bandwidth
2.096187457498835101e+03
1.920920592202001671e+03
1.745379299364674580e+03
1.628593512794092703e+03
1.569415526335133336e+03
1.691669733614360439e+03
1.800268675394628190e+03
1.811114453429674768e+03
1.875479674869559858e+03
1.888822776461903459e+03
1.903124151645017037e+03
1.921978974999143929e+03
1.942448761983529494e+03
2.064921064381745964e+03
2.136683321424609403e+03
2.132319850849267368e+03
2.092342191061578433e+03
2.075779399517190086e+03
2.036160660123992102e+03
2.113822378548428333e+03
2.132194177459275579e+03
2.177808199500548653e+03
2.186807716220829661e+03
2.138785270026440230e+03
2.021050521251700047e+03
1.942946675721452038e+03
1.958185572966439395e+03
2.044886239142857903e+03
2.122630790432132471e+03
2.206511750377721000e+03
2.169714669985810360e+03
2.154263588009572686e+03
2.191125230052946335e+03
2.228812363282253045e+03
2.198678035982869005e+03
2.235791884585916705e+03
2.282009808359503495e+03
2.237472688334180020e+03
2.261390430847257903e+03
2.202231021417313059e+03
2.171721461002429351e+03
2.153071512108504521e+03
2.140496163057809099e+03
2.181819354501043108e+03
2.236574501693000002e+03
2.198416752811683637e+03
2.179143930725402242e+03
2.183159848439524922e+03
2.174202197849671848e+03
2.223432995293718250e+03
2.268089540551934988e+03
2.306673592904524867e+03
2.215577942796986463e+03
2.211213528747970031e+03
2.320324694221876598e+03
2.374863648708800611e+03
2.496333443322503172e+03
2.557594273885578332e+03
2.610546535118388420e+03
2.674921699801596333e+03
2.745643311465451461e+03
2.801250302332578030e+03
2.841826142367239754e+03
2.834812955087890259e+03
2.760110779394594374e+03
2.724361256594976112e+03
2.650625031122583550e+03
2.671174620463706106e+03
2.630896392237414148e+03
2.569402196273959362e+03
2.477811975185175470e+03
2.504467966998538941e+03
2.417386567747603294e+03
2.404889106640809587e+03
2.446172261683702345e+03
2.502118526280828519e+03
2.587960325437517440e+03
2.591069426160806870e+03
2.551054389367624481e+03
2.571780998869883661e+03
2.580529286679829966e+03
2.558839688539595500e+03
2.520543391657773100e+03
2.539389034341200386e+03
2.558677425617072004e+03
2.490174242603810853e+03
2.439379990829628696e+03
2.464741429278747546e+03
2.424467143584406131e+03
2.312668347918776362e+03
2.335619434229903618e+03
2.379997029230508360e+03
2.299619815919834309e+03
2.070153625558510157e+03
1.831582814651794706e+03
1.718401551519557870e+03
1.754906962180786195e+03
1.786710985075759481e+03

Feature: spectral_contrast
1.413254934488791026e+00,3.599363235332267763e+00,1.399021338199546349e+01,2.058707692989854365e+01,1.808648954654560725e+01,1.419478483881924546e+01,1.591971782897561027e+01
5.949486916887749999e+00,4.100378718653772125e+00,2.186927507211045452e+01,2.553936405351337768e+01,2.379278850743534335e+01,1.995534110025660368e+01,2.121643186347533572e+01
1.745973200708792561e+01,7.596273784388833938e+00,3.014330655607814080e+01,2.701908549616222288e+01,1.562877718620163137e+01,2.027410855352468744e+01,4.486722906155182500e+01
1.602506997767461883e+01,6.393822813406958794e+00,2.569958487422746174e+01,2.990427946787979607e+01,2.114319224216645665e+01,1.772044320919255256e+01,4.347754829138243338e+01
1.055724563389809845e+01,7.689802942014607012e+00,2.574722538396431304e+01,2.609169493817552521e+01,2.271876781257024192e+01,1.329225301140499660e+01,4.692136817415990180e+01
1.162429494980566247e+01,1.018820520126351781e+01,3.426749639065199915e+01,2.336249704136430339e+01,2.768215699253909534e+01,1.979535021316686993e+01,4.897105215764931785e+01
1.005261572570374007e+01,6.157771813260207949e+00,2.598477386951121559e+01,2.918617684536824797e+01,2.895667334951683003e+01,2.161050360075697796e+01,5.501946224578745159e+01
5.915015853116979194e+00,1.316099354233434937e+01,2.374940563158409290e+01,2.771283190618393633e+01,2.762269507974729521e+01,2.654073730246518181e+01,5.294870989384229176e+01
5.106004177926497078e+00,9.462404252997284715e+00,3.463711736687049125e+01,2.987964279395620437e+01,3.152514504139767126e+01,2.420475947014525175e+01,4.994256682809911752e+01
1.026444302135754860e+01,1.353162663882311456e+01,2.699521051787366233e+01,3.261198195585821225e+01,3.059735395322478269e+01,2.546305752422932400e+01,4.643158148805506613e+01
1.139432646306791597e+01,1.014949001156404407e+01,3.964560086374763159e+01,2.866899459668884020e+01,2.801023326734318530e+01,2.504710038023364405e+01,4.795414079986581157e+01
9.746049446598302524e+00,1.019454309928832814e+01,3.721853092670365015e+01,3.237055607351184250e+01,2.981163528960171050e+01,2.716718667021330447e+01,4.682535130523882572e+01
1.122118712586565081e+01,7.934804989036258860e+00,3.277379036829790238e+01,3.511505099252576656e+01,3.031534078768784823e+01,2.814038107804519484e+01,4.734025956897801279e+01
1.013657384149570717e+01,8.553254989937615349e+00,3.745182247992384106e+01,3.152062816555923064e+01,3.280802012657976263e+01,2.914204538109317966e+01,4.813008228378365061e+01
1.240026321123054664e+01,1.046786296005429939e+01,3.159876709549935825e+01,3.428419898124374043e+01,3.366157486537990451e+01,3.005167023122184844e+01,5.353582577941347154e+01
1.014466374598615239e+01,7.892766150804419567e+00,3.675559353920549199e+01,3.637042912218105073e+01,3.359885161881206272e+01,3.004572985983070055e+01,5.488136046192232698e+01
1.198999791095600642e+01,1.354099463637797385e+01,3.135819673974321375e+01,3.466823689345795145e+01,3.359674510829673011e+01,2.929470454901327514e+01,5.237496505415411718e+01
1.146367164646724568e+01,1.329028210606847438e+01,3.514888013033054648e+01,3.455281914449948744e+01,3.351368910734485951e+01,2.721584300403493728e+01,5.025073743862911613e+01
1.101842989766362635e+01,1.333697799183876853e+01,3.422304773971087855e+01,2.938431458014813558e+01,3.105691858162666463e+01,2.696539266568872151e+01,4.983293569856488148e+01
8.226126821071947148e+00,1.255055020718876513e+01,3.229523049226611420e+01,3.219982171476497967e+01,3.128270731597527643e+01,2.776920847657375546e+01,5.388705528824029756e+01
1.540638888202585477e+01,6.318892669490384861e+00,3.879465881098386859e+01,3.460166403810411850e+01,3.001113055053182421e+01,2.823481279882695816e+01,5.159763670232490540e+01
1.199718476860673277e+01,1.008612198849446528e+01,3.203727788882446958e+01,3.352777777728198316e+01,2.797384194296496673e+01,2.949884785599928705e+01,5.174029422363170028e+01
1.219477802567425329e+01,9.102598627789625141e+00,3.688687357024858215e+01,3.043305913384072170e+01,2.993159478998194345e+01,2.692070902288386236e+01,5.780874748133290097e+01
8.788362099806663608e+00,8.617993318241165213e+00,3.156232341401147323e+01,3.131191902795703186e+01,3.027545829156171919e+01,2.616934999383113336e+01,5.771228199039679652e+01
1.593237547846681856e+01,8.850645380632837345e+00,3.243909810339842892e+01,2.911182981643785439e+01,3.314695198069421167e+01,2.612503559470012959e+01,5.458017547214471676e+01
1.248965797645093012e+01,9.272936578818148590e+00,3.400909844245165914e+01,2.955780115444154887e+01,2.984003356401079898e+01,2.574429391978508619e+01,5.497490309889297322e+01
1.390287842620643843e+01,8.264535578120312920e+00,2.838170030433949620e+01,3.359047118338003912e+01,3.204742042447585959e+01,2.628982905771223244e+01,5.607087494186846754e+01
1.102440437282503893e+01,7.129752032102107506e+00,2.488224294987271890e+01,3.799467213356475526e+01,3.098949449251879074e+01,2.530520771398049362e+01,5.522761247730162637e+01
1.836913177488447246e+01,1.071451735538924055e+01,2.853335347128420452e+01,3.336804615457484857e+01,2.708044552970341101e+01,2.768070185373381520e+01,5.337830385180027548e+01
1.355495705540716322e+01,1.027854330861533327e+01,2.480481434883139613e+01,3.146445687110868406e+01,2.432428795294120860e+01,2.707953264175564811e+01,5.121917641782387420e+01
1.039047934071457391e+01,1.006162452723895484e+01,2.733044291833552109e+01,3.021388267102418013e+01,2.492443553449094296e+01,2.520201799610885018e+01,5.278116589293124150e+01
1.083689760470557317e+01,4.951210760808701039e+00,2.745874829442869114e+01,3.385137657685933021e+01,2.415466636009085022e+01,2.279314644094403519e+01,5.235346729672210841e+01
9.035839937476847439e+00,2.031184297960441754e+01,3.241050966483793161e+01,3.780272169927221171e+01,2.693945521870889692e+01,2.669788503002520841e+01,5.497246154577307209e+01
1.346111899852441951e+01,1.161102121155149725e+01,2.773762490699023431e+01,3.643543505429066443e+01,2.853223832227826051e+01,2.561737700370789383e+01,5.388030745358196327e+01
9.305899817172910815e+00,1.405807199188256362e+01,3.215264700686478250e+01,3.325116075463773768e+01,3.343022964448358181e+01,2.714668070104922748e+01,5.188909504027694908e+01
1.042446140059285398e+01,1.105760037777590732e+01,3.093159858023147279e+01,3.449478934179077783e+01,3.165590194345080022e+01,2.988572093919814421e+01,5.471127710154556922e+01
1.216337355615745608e+01,8.784682045982629361e+00,3.047287548666279378e+01,3.407150169701979792e+01,3.042869999554735116e+01,3.109198536852286310e+01,5.674204743136632345e+01
9.698462461066423401e+00,1.366213205296472566e+01,2.835442324736153097e+01,3.284356432887857125e+01,3.066198271206690862e+01,2.691180772383805930e+01,5.592108963984742331e+01
9.071595376775309916e+00,9.796903586175478296e+00,3.369846815023251452e+01,3.579402001064892858e+01,3.187263750394434680e+01,2.690690158021249800e+01,5.626146145869580550e+01
8.888841390532936870e+00,8.862473923595141301e+00,2.980542080886659306e+01,3.441960748847176177e+01,2.984212320155323184e+01,3.012386572716929223e+01,5.433214865003716909e+01
1.367764925246843077e+01,1.161393790779823121e+01,2.947154355040207818e+01,3.359501759901604601e+01,2.925963029615179067e+01,2.736436722405399991e+01,5.207618531282706442e+01
1.309787758275231795e+01,1.430449163083598307e+01,2.892871514986582326e+01,3.263611229745608711e+01,2.886873671440547540e+01,2.583209581737083838e+01,5.424099850488460106e+01
8.775446476793769435e+00,9.905797717600560048e+00,2.484711538578742562e+01,3.306421404290847477e+01,3.277462838855905147e+01,2.977666346659680485e+01,5.737081918437836237e+01
1.230761124748170054e+01,1.160733699527944829e+01,2.779712719349034344e+01,3.362536960516041518e+01,3.041930360075680539e+01,2.896053909468112408e+01,5.692906165295686094e+01
1.082576807894889726e+01,9.776983117495525732e+00,2.452978931781137106e+01,3.154845847284198612e+01,2.577954845292773101e+01,2.591407103045743554e+01,5.813986283227201568e+01
1.081209941152656562e+01,1.099818513156296262e+01,2.783044583086600454e+01,2.882537328369807028e+01,2.596864172854176189e+01,2.386761431527857269e+01,6.240701047853443129e+01
9.618552027877422361e+00,8.854540153217836718e+00,2.215807988901808301e+01,3.098113770716365778e+01,2.951841171493322946e+01,2.334297498167078544e+01,6.238020021850360308e+01
1.127905398983119056e+01,8.268710754976364541e+00,2.848823877943979355e+01,3.081188145207293871e+01,3.321891212801593696e+01,2.635302376328540674e+01,6.570926516639816839e+01
1.250734796588536213e+01,1.466180366645390443e+01,2.964813070685599072e+01,2.938335429820729772e+01,3.181777496063987343e+01,2.468554790711188218e+01,6.232832173826992772e+01
1.021701560314083324e+01,9.828214209873358698e+00,2.723879937735662793e+01,3.051817013007593005e+01,3.262443843039338276e+01,2.669548077750582138e+01,6.392627141104068755e+01
1.048221137818016580e+01,1.043639477242094316e+01,2.961301877320556031e+01,2.968774132514322872e+01,3.016652094903528791e+01,2.624406935674393182e+01,6.236974314309310330e+01
1.476247221884244176e+01,9.689066333126918451e+00,2.724800000548904677e+01,3.180322658758755949e+01,2.964915024453454251e+01,2.795360824255622134e+01,6.071396787335322642e+01
