Feature: chroma_stft
1.106903375780536081e+01,1.058474233684806265e+01,2.083805557591487556e+01,3.711533413073894394e+01,3.049257171478081574e+01,2.937321455235436929e+01,4.783204654736335470e+01
1.068807716411623510e+01,6.954378757077044781e+00,2.111530405807067368e+01,3.483789860875865685e+01,3.312778169298920261e+01,2.807413601475057874e+01,4.590683148323604001e+01
7.905150354676807822e+00,6.780469370363873871e+00,2.180077111125268630e+01,3.722544914799633631e+01,3.344478148667436557e+01,2.935845379995168258e+01,4.668862207076490733e+01
1.165809016211304083e+01,1.944706378298628024e+01,2.573797089385567460e+01,4.324095044718512071e+01,3.510164108712040587e+01,3.210295325373481035e+01,5.095068505437495787e+01
7.707815384088446464e+00,6.971681748168983006e+00,3.425715229339117229e+01,4.615754908493428843e+01,3.662394137626043289e+01,3.206024237915709563e+01,5.196043844038889858e+01
1.160988325299297586e+01,1.396059048112737777e+01,3.017437181605475160e+01,4.355625073584552354e+01,3.919807203686811903e+01,3.234307162788804391e+01,5.467046051212654589e+01
5.251120418612465812e+00,7.300935810515895241e+00,2.106402973806235934e+01,3.706165200833927997e+01,3.236054795762386505e+01,2.747687840320384112e+01,5.114941405860926693e+01
1.366882930442613997e+01,1.298632237949340507e+01,2.742958711283124984e+01,3.269816126840441939e+01,3.043958972551864406e+01,2.650122314342758401e+01,5.239051673499412232e+01
3.160143788528029063e+01,8.037693235994183283e+00,2.486120798059178938e+01,3.999163649571287493e+01,3.312149695666343518e+01,2.826099317319792448e+01,5.417575351721082200e+01
9.975523853187507228e+00,7.812381295682350846e+00,2.846972191164727661e+01,3.702701807679811452e+01,3.239298636104092566e+01,3.125976577387432798e+01,5.653457935245292276e+01
8.957601669856410709e+00,8.293073888239714364e+00,2.465152907895789980e+01,3.733255145371037287e+01,3.735129400491901208e+01,2.825815325782805587e+01,5.536809702110119247e+01
7.694565678020927280e+00,1.187221309005621528e+01,2.623445374279627984e+01,3.690935957872338236e+01,3.414153117839022400e+01,2.978189018167301683e+01,5.584735496476550765e+01
1.091049280814876177e+01,1.686170739573888966e+01,3.292982178398842308e+01,3.728918807079762132e+01,3.664735790931180048e+01,3.115677594464251854e+01,5.546616559188887408e+01
1.529682714038760594e+01,8.096225877765817813e+00,3.737969413743763880e+01,3.322566323113218090e+01,3.418260661396790567e+01,2.850777496577019221e+01,5.175734200973430177e+01
8.153770728582298233e+00,6.108920279954546118e+00,2.659519340344366256e+01,3.081674034939220874e+01,3.338414813362285827e+01,2.827079164453974158e+01,4.898245172204600806e+01
3.346228796059618205e+00,1.955765298904874161e+00,1.427531121539432135e+01,2.664477614925180049e+01,2.524365079513111709e+01,2.536978964965649652e+01,2.908983101755642764e+01
1.734250724787918641e+00,9.297818920766154349e-01,8.463592587454632721e+00,1.943089288979465579e+01,2.228733391466028024e+01,1.890246685854875963e+01,2.574196361377053677e+01

Feature: spectral_flatness
9.235173463821411133e-03
4.847888369113206863e-03
3.283794037997722626e-03
3.297555260360240936e-03
3.823322476819157600e-03
2.323477063328027725e-03
1.177519210614264011e-03
8.548849727958440781e-04
1.295445137657225132e-03
7.512425654567778111e-04
3.137131279800087214e-04
2.615113044157624245e-04
3.797604294959455729e-04
7.185792201198637486e-04
7.852034177631139755e-04
3.858142881654202938e-04
3.858832060359418392e-04
5.878976080566644669e-04
5.559461424127221107e-04
4.054107412230223417e-04
4.584827402140945196e-04
4.870871489401906729e-04
5.909308674745261669e-04
6.695837946608662605e-04
4.854484577663242817e-04
3.557169984560459852e-04
2.978221746161580086e-04
3.566759696695953608e-04
3.794839140027761459e-04
3.542066551744937897e-04
1.115124468924477696e-04
6.848627526778727770e-05
1.481899671489372849e-04
3.636261681094765663e-04
3.890660009346902370e-04
5.625418270938098431e-04
6.531790713779628277e-04
9.464754839427769184e-04
9.730590973049402237e-04
8.463378180749714375e-04
1.193298259750008583e-03
1.790494890883564949e-03
1.059812610037624836e-03
8.055900107137858868e-04
7.995009073056280613e-04
6.354120559990406036e-04
1.032020198181271553e-03
9.153350256383419037e-04
8.446507854387164116e-04
1.065472373738884926e-03
7.215458317659795284e-04
2.337225887458771467e-04
7.616583025082945824e-05
1.014880544971674681e-04
1.304554170928895473e-04
7.552500755991786718e-05
3.283594196545891464e-05
7.914099842309951782e-05
5.493715289048850536e-04
1.006402890197932720e-03
4.450166597962379456e-04
2.319283230463042855e-04
2.547557232901453972e-04
3.425547620281577110e-04
3.601421485655009747e-04
8.732915157452225685e-04
1.808069646358489990e-03
8.877571672201156616e-03
2.063182741403579712e-02

Feature: spectral_rolloff
3.768310546875000000e+03
3.854443359375000000e+03
4.349707031250000000e+03
4.457373046875000000e+03
4.392773437500000000e+03
4.435839843750000000e+03
4.500439453125000000e+03
4.586572265625000000e+03
4.726538085937500000e+03
4.769604492187500000e+03
4.672705078125000000e+03
4.274340820312500000e+03
4.661938476562500000e+03
6.147729492187500000e+03
6.018530273437500000e+03
5.458666992187500000e+03
4.920336914062500000e+03
5.469433593750000000e+03
5.566333007812500000e+03
6.503027343750000000e+03
6.589160156250000000e+03
6.578393554687500000e+03
6.621459960937500000e+03
6.546093750000000000e+03
5.361767578125000000e+03
5.092602539062500000e+03
5.071069335937500000e+03
4.597338867187500000e+03
4.565039062500000000e+03
4.575805664062500000e+03
5.017236328125000000e+03
4.554272460937500000e+03
4.543505859375000000e+03
5.049536132812500000e+03
5.523266601562500000e+03
5.523266601562500000e+03
5.523266601562500000e+03
5.534033203125000000e+03
5.587866210937500000e+03
5.953930664062500000e+03
6.018530273437500000e+03
6.018530273437500000e+03
5.943164062500000000e+03
5.426367187500000000e+03
5.490966796875000000e+03
5.447900390625000000e+03
5.458666992187500000e+03
5.480200195312500000e+03
5.544799804687500000e+03
5.577099609375000000e+03
5.598632812500000000e+03
5.124902343750000000e+03
4.015942382812500000e+03
4.941870117187500000e+03
5.081835937500000000e+03
5.060302734375000000e+03
5.028002929687500000e+03
5.028002929687500000e+03
5.060302734375000000e+03
5.361767578125000000e+03
5.318701171875000000e+03
5.264868164062500000e+03
4.791137695312500000e+03
5.167968750000000000e+03
5.340234375000000000e+03
5.426367187500000000e+03
5.598632812500000000e+03
5.630932617187500000e+03
5.394067382812500000e+03

Feature: poly_features
-7.206268068966610683e-04,6.190059490979183288e+00
-1.056140946571316455e-03,9.165280060107818372e+00
-9.862466889164671433e-04,8.811025276949202123e+00
-1.005938071864502037e-03,9.116385599299325904e+00
-1.019359249719599013e-03,9.231316518440767283e+00
-8.012139227549844572e-04,7.290314538985166237e+00
-6.099504200441263797e-04,5.543935935170336116e+00
-5.210163258000024417e-04,4.785147687235276948e+00
-5.661861975754242183e-04,5.219318473979571493e+00
-6.015314242422154520e-04,5.531149674199161481e+00
-5.224208655896039021e-04,4.746879530645997214e+00
-4.460897973236404787e-04,4.046677802422181003e+00
-4.149496803549848753e-04,3.813909503953334834e+00
-4.725453892149453715e-04,4.477269130604660141e+00
-5.049827775563624612e-04,4.833541644939402637e+00
-4.482334220897817218e-04,4.200786755630122826e+00
-4.620748713528625659e-04,4.272862005732775081e+00
-5.138199041830935178e-04,4.845285370409302850e+00
-4.741253400518575948e-04,4.466949603231664234e+00
-4.155566226483589556e-04,3.907820107433458201e+00
-4.090780270094748457e-04,3.855636817912993841e+00
-4.249502952227728254e-04,3.989712212265660085e+00
-4.428167840417434318e-04,4.257457752324274480e+00
-4.553012876729486914e-04,4.376360842648717941e+00
-4.076072159975958290e-04,3.831005384842210759e+00
-4.002765333421278143e-04,3.711749442970339263e+00
-4.311085027881536471e-04,3.950603251372030389e+00
-4.924594192345252376e-04,4.455209097415257169e+00
-5.053303755615270966e-04,4.465974414635345724e+00
-4.756296172896925427e-04,4.228191309605361603e+00
-3.655172824866164999e-04,3.274438059763503883e+00
-3.725342923272789686e-04,3.309242286382323428e+00
-4.107064624634321269e-04,3.687566791455366033e+00
-4.303029083346838644e-04,3.959521334538272264e+00
-3.178117071495013195e-04,2.999998326740787036e+00
-2.824208825092363933e-04,2.708173343575747349e+00
-2.830635811078529825e-04,2.753315764056945891e+00
-2.895982117263059901e-04,2.853357350092122768e+00
-2.819262227922487312e-04,2.782178328166976744e+00
-2.755854998932180861e-04,2.748177742948223035e+00
-2.810110267291117728e-04,2.887234768345727787e+00
-3.312063395062826384e-04,3.485776305023582822e+00
-2.994865605246464584e-04,3.111104144499820645e+00
-2.782688802310826566e-04,2.847546333763325777e+00
-2.625565340059526280e-04,2.717174148562276681e+00
-2.625076883180936971e-04,2.716877075576737521e+00
-3.038415665017106201e-04,3.140061747748769783e+00
-2.855360484258652313e-04,2.911686865063000340e+00
-3.090543318421796158e-04,3.115680534396835899e+00
-3.603931324473450600e-04,3.591594720709954114e+00
-3.869058179985328380e-04,3.650747692559010549e+00
-3.953535195046159012e-04,3.499067858776898188e+00
-3.639448249453141509e-04,3.110463276601469484e+00
-3.701366508187325867e-04,3.215485640831971637e+00
-3.463062149722035050e-04,3.068311255838798601e+00
-3.102330387755820114e-04,2.773675063411325414e+00
-3.328744537800155555e-04,2.917427554036780002e+00
-3.965274679697046336e-04,3.507351649634248947e+00
-4.630359640921763594e-04,4.217300461347055496e+00
-3.404411848496451684e-04,3.178663216604399100e+00
-2.522915390916393038e-04,2.318144069486125503e+00
-2.223128407616191881e-04,1.978002780128589322e+00
-2.526964732156559046e-04,2.239820310870780151e+00
-2.901489821386967600e-04,2.627381868321939873e+00
-2.931870379361004790e-04,2.716101018451995586e+00
-3.217539314861109353e-04,3.065525546108359478e+00
-4.128478786950986567e-04,4.056205717571709002e+00
-5.640599100826820681e-04,5.567287246196829464e+00
-6.089249937272223079e-04,5.836266397641871606e+00

Feature: tonnetz
-1.229170715206014640e-02,1.774308969853659324e-02,6.156567297875795153e-02,1.728927977383131476e-01,1.189763026157163867e-02,-9.976813104003658117e-02
-1.956142110078953611e-01,-4.374461615836089390e-02,1.160737406462418742e-01,3.041824698448176711e-01,-4.754024642692405989e-02,-6.913376739248631997e-02
9.854900750341488713e-02,-1.227556030289205513e-01,-1.783764176070698204e-01,2.234945129603138902e-01,8.883941339806057658e-03,4.913176828995347023e-02
8.396677868823200497e-02,-7.480134469971532439e-03,-2.473797798156744943e-01,9.580235742032426616e-02,5.603771287166588178e-02,-1.533384947106229516e-02
-2.704855390078477195e-01,1.265095923421823698e-01,-7.449971232563282197e-02,-2.599400719627744660e-01,-7.698762334939966874e-03,-1.444550890009848598e-01
-4.023085524909454473e-03,-3.720479512485756479e-01,2.266241135075685587e-01,-3.727912427857520972e-01,-1.165928918200994507e-01,-4.455265821889187704e-03
1.432809535625096109e-01,-6.427879975026317139e-01,3.198185684159394193e-01,-4.239595280960202772e-01,-1.271817749293727429e-01,1.394270448945460483e-01
1.914261961900687870e-01,-2.520584325092568023e-01,4.041975475847718324e-01,-1.736235348507763343e-01,-4.008728232204303993e-02,1.227089392486959835e-01
1.156357667302679998e-01,2.645769857988168328e-01,2.468308536335824255e-01,2.578437216579912428e-01,3.063436703314260587e-02,1.665814076550306000e-01
5.813820217886627589e-02,4.653231328692722379e-01,1.364549482241269596e-01,4.902292732149360344e-01,1.129659042419159654e-01,1.017580549232664083e-01
6.005549162488336284e-02,2.009090994124610730e-01,5.462284572422426016e-02,5.048571159131822750e-01,1.514455140000337818e-01,-4.896845610346620831e-02
-4.483433373710596359e-02,3.799626139809260394e-02,-6.336754048243264936e-02,4.819107907824216053e-01,1.304878199210892376e-01,-1.090142916655166411e-01
-2.063317009728417861e-01,-8.513876408951630281e-02,-2.480599544942388990e-01,4.406326771713789392e-01,8.749215050603774413e-02,-1.266037552850320935e-01
-2.905626239877917016e-01,-1.972941680954045374e-01,-4.020135379396387321e-01,3.764972421340640474e-01,9.141514983755458235e-02,-1.480448313523084480e-01
-4.589390762276236990e-01,-4.447018348150661438e-01,-5.952596403658398927e-01,2.579615390859540391e-01,8.827563806060309548e-02,-2.103359231259675222e-01
-5.198325239951664400e-01,-5.175469145604520982e-01,-6.482370491139598512e-01,2.475552577525373388e-01,9.514846961085395016e-02,-2.264179142657669896e-01
-5.159195885835493600e-01,-5.217099741165891480e-01,-6.414540493860848569e-01,2.551513495855029512e-01,1.026738535495921451e-01,-2.221252407180147326e-01
-4.937808004992540467e-01,-5.176270892716161587e-01,-6.460879677906640195e-01,2.368220416828986374e-01,1.093042191270135605e-01,-2.201328013325111743e-01
-5.105495441129815903e-01,-5.322662482133531103e-01,-6.642740420065827989e-01,2.291372623294588018e-01,1.073077957883582789e-01,-2.236831876216458237e-01
-5.379550316585555159e-01,-5.521819769825770940e-01,-6.826227540150292539e-01,2.471381006762381483e-01,1.129631819373741602e-01,-2.323853351408617651e-01
-5.417354021061179248e-01,-5.779645219365581177e-01,-6.797727330122150802e-01,2.486408567056056507e-01,1.166807460782438161e-01,-2.343487830949017858e-01
-5.242982300400156337e-01,-5.931259490086880914e-01,-6.892313899006702327e-01,2.293796008452769764e-01,1.415634726979375091e-01,-2.295900329481811997e-01
-4.823434259218104536e-01,-5.812200935306157668e-01,-6.865852607879794345e-01,1.983739344868805932e-01,1.472932241778382167e-01,-2.231256276718341924e-01
-3.156271779961655199e-01,-5.516552702678266806e-01,-6.565729184076195546e-01,5.215455661527786807e-02,1.429281301299770712e-01,-2.095358074293472705e-01
-1.532471631325393879e-01,-4.200296181439534537e-01,-6.307101133279504612e-01,-1.119984409306201828e-01,1.006698810130336186e-01,-2.026443380746060230e-01
-1.224623398025538046e-01,-3.871519174791169804e-01,-6.255300049670041718e-01,-1.551131804008040460e-01,9.106084727508068077e-02,-2.047959269839339791e-01
-4.899396552602543198e-02,-3.164131238753218334e-01,-6.004405044950544834e-01,-2.420006750617179625e-01,6.183058689336272395e-02,-2.041188531438820619e-01
1.464454512328352831e-01,-1.535661759786731140e-01,-4.850077878218143623e-01,-4.134961932431909237e-01,-2.581367563034479840e-02,-2.023559086956084885e-01
3.004860061868255827e-01,-1.863990907729675198e-02,-3.675815106835215174e-01,-5.498837188351901606e-01,-1.033367344030479001e-01,-2.048668229253963746e-01
1.359568641477769679e-01,-1.493215147743580107e-01,-4.896300008986144703e-01,-4.416430161800237730e-01,-1.852406996169277467e-02,-2.152250421931967972e-01
-1.766096440631046705e-01,-3.889807526167265994e-01,-7.044762015575543046e-01,-1.860813718521970861e-01,1.336186602880103658e-01,-2.246000417508185465e-01
-7.994751427138625799e-02,-3.042862846153335799e-01,-6.329163671471178532e-01,-2.563108976464721911e-01,7.218169229755706795e-02,-2.205096898251213966e-01
9.053662617166900739e-02,-1.850513753919797999e-01,-5.301408055238425732e-01,-3.841234187129888289e-01,-2.498997434875249724e-03,-2.123518247972243367e-01
-2.765709447491307427e-01,-3.736145173793670171e-01,-7.246193287428470686e-01,-6.425013975240340125e-02,1.138289118828994390e-01,-2.190161395119504251e-01
-4.432861552817320416e-01,-4.745563765252684973e-01,-8.146076358389111594e-01,6.013500108383540432e-02,1.775962961647113980e-01,-2.284035280463286577e-01
-4.597576276092414371e-01,-4.964753775126078961e-01,-8.068862699437889807e-01,8.238935330882614372e-02,1.858704949226785696e-01,-2.290197007241659699e-01
-4.478756270814475693e-01,-5.007119124194391313e-01,-7.683140672743323796e-01,1.129789613187308361e-01,1.868773980649429955e-01,-2.221681475639344094e-01
-4.489017944477624034e-01,-4.930681047472132428e-01,-7.476236706133936316e-01,1.439095011446620553e-01,1.871774724056330386e-01,-2.146625268505887030e-01
-4.101546251959559686e-01,-4.638558407736054767e-01,-6.602136460132902451e-01,2.029717930126932190e-01,2.005382053540591403e-01,-1.779843062395229936e-01
-4.227865830388168322e-01,-4.547651046214233328e-01,-6.398519184440381036e-01,2.219932642765339581e-01,1.669526807405240787e-01,-1.888482409995049516e-01
-4.630216523179824795e-01,-5.414648696272417183e-01,-6.645544166676705666e-01,2.193985544145104216e-01,1.753613771915408515e-01,-2.055258336476982195e-01
