Feature: chroma_stft
3.294082731008529663e-02,6.005545854568481445e-01,5.616586282849311829e-02,1.931635662913322449e-02,1.315083652734756470e-01,1.032389625906944275e-01,7.301963567733764648e-01,1.426233947277069092e-01,8.687084168195724487e-02,1.290413271635770798e-02,2.118608653545379639e-01,2.534614875912666321e-02
3.065160289406776428e-02,5.919269323348999023e-01,7.192392647266387939e-02,2.167112194001674652e-02,1.300716400146484375e-01,1.020212471485137939e-01,7.293281555175781250e-01,1.720738559961318970e-01,9.030568599700927734e-02,1.252779550850391388e-02,2.115626037120819092e-01,3.337028250098228455e-02
2.874473854899406433e-02,5.814598202705383301e-01,9.037823975086212158e-02,2.569034509360790253e-02,1.283467262983322144e-01,1.007941886782646179e-01,7.265595197677612305e-01,2.055692076683044434e-01,9.572689980268478394e-02,1.216216012835502625e-02,2.105264663696289062e-01,4.286383464932441711e-02
2.724715881049633026e-02,5.686986446380615234e-01,1.116622090339660645e-01,3.154564276337623596e-02,1.262333989143371582e-01,9.949168562889099121e-02,7.212136387825012207e-01,2.432444542646408081e-01,1.033877506852149963e-01,1.180288288742303848e-02,2.085470706224441528e-01,5.389988794922828674e-02
2.619138173758983612e-02,5.531894564628601074e-01,1.356664299964904785e-01,3.924761340022087097e-02,1.236276850104331970e-01,9.804295748472213745e-02,7.125545144081115723e-01,2.848353981971740723e-01,1.133744716644287109e-01,1.144621893763542175e-02,2.054040879011154175e-01,6.642831861972808838e-02
2.561408095061779022e-02,5.345821976661682129e-01,1.619853973388671875e-01,4.874866083264350891e-02,1.204428225755691528e-01,9.638580679893493652e-02,6.999073624610900879e-01,3.295334875583648682e-01,1.255679577589035034e-01,1.109051704406738281e-02,2.008999735116958618e-01,8.024699240922927856e-02
2.540868334472179413e-02,5.126523375511169434e-01,1.900507807731628418e-01,5.985540896654129028e-02,1.166454702615737915e-01,9.434518218040466309e-02,6.827309727668762207e-01,3.762019276618957520e-01,1.397709101438522339e-01,1.066541392356157303e-02,1.949257701635360718e-01,9.506639838218688965e-02
2.530709840357303619e-02,4.873171746730804443e-01,2.191766798496246338e-01,7.222195714712142944e-02,1.122798919677734375e-01,9.163561463356018066e-02,6.606873273849487305e-01,4.235415756702423096e-01,1.557217985391616821e-01,1.010089088231325150e-02,1.875087171792984009e-01,1.105313524603843689e-01
2.509244903922080994e-02,4.586864113807678223e-01,2.485772818326950073e-01,8.549720793962478638e-02,1.074491441249847412e-01,8.806860446929931641e-02,6.336932182312011719e-01,4.702026247978210449e-01,1.730835437774658203e-01,9.404732845723628998e-03,1.787100583314895630e-01,1.262302696704864502e-01
2.469358593225479126e-02,4.271226227283477783e-01,2.774212360382080078e-01,9.935164451599121094e-02,1.022318825125694275e-01,8.357017487287521362e-02,6.020026803016662598e-01,5.148130655288696289e-01,1.914613544940948486e-01,8.593023754656314850e-03,1.686160117387771606e-01,1.417231559753417969e-01
2.412764355540275574e-02,3.932482898235321045e-01,3.049287199974060059e-01,1.134418547153472900e-01,9.667689353227615356e-02,7.819991558790206909e-02,5.662441849708557129e-01,5.560677647590637207e-01,2.103736847639083862e-01,7.690050173550844193e-03,1.574172973632812500e-01,1.565922498703002930e-01
2.342535927891731262e-02,3.578684628009796143e-01,3.304506242275238037e-01,1.274466961622238159e-01,9.086581319570541382e-02,7.214941829442977905e-02,5.273447036743164062e-01,5.929285287857055664e-01,2.292929440736770630e-01,6.726032588630914688e-03,1.453853100538253784e-01,1.704845130443572998e-01
2.262699790298938751e-02,3.218572437763214111e-01,3.535102605819702148e-01,1.410934478044509888e-01,8.489425480365753174e-02,6.564416736364364624e-02,4.863915443420410156e-01,6.247619390487670898e-01,2.477562725543975830e-01,5.733866710215806961e-03,1.328314095735549927e-01,1.831350624561309814e-01
2.178015187382698059e-02,2.860863506793975830e-01,3.738524615764617920e-01,1.541890949010848999e-01,7.886275649070739746e-02,5.892688035964965820e-02,4.444632232189178467e-01,6.513260602951049805e-01,2.654132544994354248e-01,4.746673628687858582e-03,1.200813055038452148e-01,1.943942755460739136e-01
2.093468792736530304e-02,2.513260543346405029e-01,3.914221227169036865e-01,1.666243374347686768e-01,7.285782694816589355e-02,5.223397538065910339e-02,4.024848341941833496e-01,6.727120876312255859e-01,2.821132540702819824e-01,3.795061726123094559e-03,1.074353680014610291e-01,2.042182832956314087e-01
2.013841271400451660e-02,2.181802242994308472e-01,4.063034951686859131e-01,1.783582866191864014e-01,6.693682074546813965e-02,4.577902331948280334e-02,3.612922430038452148e-01,6.892250180244445801e-01,2.977969944477081299e-01,2.905589994043111801e-03,9.514016658067703247e-02,2.126381695270538330e-01
1.943649724125862122e-02,1.870861053466796875e-01,4.186873435974121094e-01,1.894108504056930542e-01,6.112581863999366760e-02,3.975062072277069092e-02,3.216229975223541260e-01,7.013211846351623535e-01,3.123966455459594727e-01,2.100879792124032974e-03,8.338522166013717651e-02,2.197431474924087524e-01
1.887176558375358582e-02,1.583266705274581909e-01,4.288315773010253906e-01,1.998502463102340698e-01,5.541832745075225830e-02,3.431497886776924133e-02,2.839452922344207764e-01,7.095390558242797852e-01,3.259880542755126953e-01,1.400355133228003979e-03,7.230480760335922241e-02,2.256598770618438721e-01
1.848603226244449615e-02,1.320544630289077759e-01,4.370276331901550293e-01,2.097806632518768311e-01,4.977469891309738159e-02,2.962322905659675598e-02,2.484683841466903687e-01,7.144438028335571289e-01,3.386861979961395264e-01,8.215407142415642738e-04,6.198481842875480652e-02,2.305344641208648682e-01
1.832139678299427032e-02,1.083140820264816284e-01,4.435498118400573730e-01,2.193195670843124390e-01,4.411884024739265442e-02,2.582094818353652954e-02,2.153363376855850220e-01,7.165473699569702148e-01,3.506079018115997314e-01,3.817344841081649065e-04,5.246930196881294250e-02,2.345054000616073608e-01
1.842292584478855133e-02,8.707363158464431763e-02,4.486253857612609863e-01,2.285825461149215698e-01,3.843626752495765686e-02,2.296218834817409515e-02,1.846758872270584106e-01,7.162672877311706543e-01,3.619452416896820068e-01,1.001017808448523283e-04,4.377187043428421021e-02,2.376869767904281616e-01
1.884377188980579376e-02,6.825956702232360840e-02,4.524559974670410156e-01,2.376924753189086914e-01,3.279632702469825745e-02,2.100475318729877472e-02,1.564579308032989502e-01,7.139686942100524902e-01,3.728937804698944092e-01,0.000000000000000000e+00,3.589036688208580017e-02,2.401797920465469360e-01
1.953835226595401764e-02,5.188405886292457581e-02,4.552141726016998291e-01,2.466665804386138916e-01,2.726932242512702942e-02,1.979106292128562927e-02,1.306092292070388794e-01,7.099661231040954590e-01,3.836519122123718262e-01,0.000000000000000000e+00,2.881422452628612518e-02,2.420680820941925049e-01
2.033147029578685760e-02,3.797052428126335144e-02,4.570327103137969971e-01,2.554939687252044678e-01,2.193513512611389160e-02,1.913016475737094879e-02,1.071450114250183105e-01,7.045154571533203125e-01,3.944136798381805420e-01,0.000000000000000000e+00,2.252975665032863617e-02,2.434130311012268066e-01

Feature: melspectrogram
1.727119833230972290e-02,1.460754312574863434e-02,4.559994861483573914e-02,7.085253298282623291e-02,3.257463872432708740e-02,9.742083027958869934e-03,1.702464371919631958e-02,2.581574581563472748e-02,2.187338285148143768e-02,4.556706175208091736e-02,1.018196195363998413e-01,6.404008716344833374e-02,1.249538287520408630e-01,2.306904494762420654e-01,3.328829258680343628e-02,1.974053448066115379e-03,3.127284580841660500e-03,1.067446824163198471e-02,2.617371454834938049e-02,7.850403897464275360e-03,1.778542646206915379e-03,6.282726768404245377e-03,1.941327750682830811e-02,2.921407297253608704e-02,8.412420004606246948e-02,3.741324543952941895e-01,3.964154481887817383e+00,8.049224853515625000e+00,1.180540442466735840e+00,2.872632741928100586e-01,1.678487062454223633e-01,9.803093969821929932e-02,1.362417042255401611e-01,2.038098871707916260e-01,2.055582255125045776e-01,1.687821149826049805e-01,2.291061133146286011e-01,4.898592829704284668e-01,8.397017717361450195e-01,4.522530555725097656e+00,2.760607337951660156e+01,1.752708816528320312e+01,1.212561607360839844e+00,5.039678215980529785e-01,2.887405455112457275e-01,2.321487516164779663e-01,2.387520670890808105e-01,2.654533982276916504e-01,4.510639309883117676e-01,1.045699357986450195e+00,8.967955589294433594e+00,6.809074401855468750e+01,2.108667373657226562e+01,1.452779889106750488e+00,7.299284934997558594e-01,3.249609768390655518e-01,3.048293590545654297e-01,2.616584300994873047e-01,4.172662198543548584e-01,2.813808441162109375e+00,2.640784263610839844e+00,8.539676666259765625e-02,7.378224283456802368e-02,1.123614609241485596e-01,1.992160975933074951e-01,1.028619766235351562e+00,1.555339813232421875e+01,1.037171363830566406e+01,3.598273396492004395e-01,5.488348007202148438e-02,5.520434677600860596e-02,3.204121589660644531e-01,3.167053699493408203e+00,8.845690488815307617e-01,2.354727126657962799e-02,1.026891358196735382e-02,3.328807651996612549e-02,2.244137525558471680e-01,5.815019831061363220e-02,9.327073930762708187e-04,2.112047048285603523e-03,2.296891808509826660e-01,4.533883631229400635e-01,1.318466942757368088e-02,4.383489955216646194e-03,3.808682039380073547e-02,5.071110650897026062e-02,7.489707786589860916e-04,7.708513294346630573e-04,3.828752040863037109e-02,1.505935005843639374e-02,9.449281729757785797e-03,3.805839419364929199e-01,3.327444195747375488e-01,5.997834727168083191e-03,2.573948912322521210e-02,3.504750132560729980e-02,2.665600506588816643e-03,4.781131446361541748e-02,1.363315805792808533e-02,2.649609697982668877e-03,1.050530094653367996e-02,3.046408528462052345e-04,2.600530628114938736e-03,9.343253914266824722e-04,6.403494626283645630e-04,5.132989608682692051e-04,2.145459620805922896e-05,1.621752016944810748e-05,4.201072442810982466e-05,1.026806276058778167e-04,2.393161412328481674e-05,1.106589297705795616e-05,7.034586360532557592e-06,7.023170383035903797e-06,4.910132247459841892e-06,3.929488684661919251e-06,8.449410415778402239e-06,6.839627985755214468e-06,9.693573701952118427e-06,6.648039743595290929e-06,1.353579773422097787e-05,2.162010605388786644e-05,8.650394011056050658e-05,8.070619078353047371e-04,3.697972279042005539e-04,1.203621213790029287e-04,1.393328784615732729e-05
2.610630728304386139e-02,3.479711338877677917e-02,3.666639700531959534e-02,7.718607038259506226e-02,2.083091251552104950e-02,2.019977569580078125e-02,3.325169533491134644e-02,1.155230309814214706e-02,6.933139637112617493e-03,1.566511951386928558e-02,1.189256906509399414e-01,1.680635213851928711e-01,1.797609031200408936e-01,6.004410982131958008e-01,6.823971122503280640e-02,2.362582832574844360e-03,3.265561303123831749e-03,6.873217877000570297e-03,6.185298785567283630e-02,2.418056502938270569e-02,3.147620242089033127e-03,2.318419283255934715e-03,6.926531903445720673e-03,6.246729753911495209e-03,2.232400327920913696e-02,1.255597472190856934e-01,5.293152809143066406e+00,1.944102287292480469e+01,1.015572190284729004e+00,1.210040226578712463e-01,5.122572556138038635e-02,2.318555861711502075e-02,3.365293517708778381e-02,6.824088841676712036e-02,6.150526925921440125e-02,4.678768292069435120e-02,5.935030803084373474e-02,1.622325628995895386e-01,1.951457113027572632e-01,2.075339078903198242e+00,5.507505416870117188e+01,3.638366317749023438e+01,2.966566979885101318e-01,1.450697332620620728e-01,7.762543857097625732e-02,6.364683806896209717e-02,6.817931681871414185e-02,7.086102664470672607e-02,1.266654133796691895e-01,2.661897540092468262e-01,4.026434421539306641e+00,1.413168640136718750e+02,5.661073684692382812e+01,1.435861349105834961e+00,2.427515983581542969e-01,7.517222315073013306e-02,8.358774334192276001e-02,6.595792621374130249e-02,1.627404689788818359e-01,4.134568691253662109e+00,8.266161918640136719e+00,2.511873841285705566e-01,1.857221871614456177e-02,2.961124852299690247e-02,4.917566850781440735e-02,4.138961434364318848e-01,2.327095413208007812e+01,2.712515640258789062e+01,9.542935490608215332e-01,2.995021082460880280e-02,2.481615729629993439e-02,2.468191087245941162e-01,4.920272827148437500e+00,2.674801111221313477e+00,6.130691245198249817e-02,3.466284135356545448e-03,1.782100275158882141e-02,4.258218407630920410e-01,2.455615103244781494e-01,3.941725939512252808e-03,2.093064365908503532e-03,5.034847855567932129e-01,1.492601871490478516e+00,8.835911750793457031e-02,1.732014352455735207e-03,5.133370310068130493e-02,1.226385086774826050e-01,2.880022628232836723e-03,5.853732000105082989e-04,6.885425001382827759e-02,3.550508990883827209e-02,5.070963408797979355e-03,6.730967164039611816e-01,8.636175394058227539e-01,1.426243968307971954e-02,1.028251796960830688e-01,1.671278476715087891e-01,5.368188023567199707e-03,6.188379228115081787e-02,3.119219467043876648e-02,2.814837731420993805e-03,2.323206886649131775e-02,2.469213912263512611e-03,3.925122320652008057e-03,2.344038803130388260e-03,1.451919320970773697e-03,1.550305751152336597e-03,3.506892608129419386e-05,4.652280040318146348e-05,1.026342652039602399e-04,2.215352578787133098e-04,6.053737888578325510e-05,2.219002817582804710e-05,1.082183371181599796e-05,9.935251910064835101e-06,5.259480076347244903e-06,5.627025075227720663e-06,1.597808659425936639e-05,9.260993465431965888e-06,1.221511683979770169e-05,2.491817213012836874e-05,3.173984805471263826e-05,3.891718370141461492e-05,1.226832828251644969e-04,7.326203049160540104e-04,3.963249037042260170e-04,1.674615632509812713e-04,2.265861076011788100e-05
1.655988954007625580e-02,2.785500884056091309e-02,1.507881470024585724e-02,4.899110272526741028e-02,9.839454665780067444e-03,2.702920511364936829e-02,3.114701248705387115e-02,8.682670071721076965e-03,2.395381219685077667e-03,4.280276130884885788e-03,8.192279934883117676e-02,1.582497060298919678e-01,7.125112414360046387e-02,5.069975852966308594e-01,1.026015281677246094e-01,4.966938402503728867e-03,3.709140466526150703e-03,4.114655312150716782e-03,7.088010013103485107e-02,5.125762522220611572e-02,2.858167514204978943e-03,8.037010557018220425e-04,2.698347438126802444e-03,1.546803745441138744e-03,2.228774130344390869e-03,2.896531857550144196e-02,2.029330253601074219e+00,2.113082122802734375e+01,7.277239322662353516e+00,1.778474897146224976e-01,3.746362868696451187e-03,4.627721384167671204e-03,3.835523268207907677e-03,1.537239737808704376e-02,9.412609040737152100e-03,1.169430837035179138e-02,7.630552165210247040e-03,1.365238521248102188e-02,7.131656166166067123e-03,1.064100980758666992e+00,2.638191795349121094e+01,2.729062843322753906e+01,1.196730732917785645e+00,7.327471859753131866e-03,9.044985054060816765e-04,2.076476113870739937e-03,1.118217129260301590e-03,2.941094804555177689e-03,3.549491520971059799e-03,1.492698583751916885e-02,8.675067424774169922e-01,7.468538665771484375e+01,1.029473342895507812e+02,1.410252475738525391e+01,4.926186800003051758e-02,5.677908193320035934e-03,3.285251324996352196e-03,3.219953970983624458e-03,4.234002158045768738e-02,2.160246849060058594e+00,8.230762481689453125e+00,2.177867889404296875e+00,7.278990931808948517e-03,1.404169248417019844e-03,3.724644426256418228e-03,4.471782967448234558e-02,9.711583137512207031e+00,3.508262252807617188e+01,1.208631801605224609e+01,1.505972165614366531e-02,9.834099560976028442e-03,7.453832030296325684e-02,2.068403244018554688e+00,5.606596946716308594e+00,1.030423402786254883e+00,1.941518392413854599e-03,4.254185594618320465e-03,2.801218628883361816e-01,4.825640022754669189e-01,7.884460687637329102e-02,2.009466290473937988e-03,2.549850344657897949e-01,1.387475132942199707e+00,1.021075129508972168e+00,3.805769141763448715e-03,1.991991885006427765e-02,7.733368873596191406e-02,2.222695201635360718e-02,5.485450383275747299e-04,4.500070959329605103e-02,9.390527009963989258e-02,2.780450321733951569e-02,3.364019989967346191e-01,6.703579425811767578e-01,8.776664733886718750e-02,7.382316887378692627e-02,1.785255521535873413e-01,5.412647873163223267e-02,2.656395360827445984e-02,3.691720217466354370e-02,7.114018313586711884e-03,1.271339505910873413e-02,1.431633345782756805e-02,2.070634393021464348e-03,6.198405288159847260e-03,2.489851089194417000e-03,9.306228021159768105e-04,8.716824959265068173e-05,1.267938932869583368e-04,3.159354091621935368e-04,1.977804786292836070e-04,1.555625203764066100e-04,2.592614873719867319e-05,1.251202320418087766e-05,1.066752611222909763e-05,6.856438631075434387e-06,6.612105153180891648e-06,1.293430341320345178e-05,1.431722375855315477e-05,1.984229129448067397e-05,3.511977411108091474e-05,3.272797039244323969e-05,4.968170469510369003e-05,1.129008669522590935e-04,4.825896467082202435e-04,2.886226866394281387e-04,1.539654913358390331e-04,2.081968523270916194e-05
