Feature: chroma_stft
4.663441181182861328e-01,3.250603005290031433e-02,3.793252259492874146e-02,6.052722781896591187e-02,9.767155349254608154e-02,2.101616747677326202e-02,2.145396918058395386e-01,1.000000000000000000e+00,3.571338206529617310e-02,2.855660393834114075e-02,2.525505982339382172e-02,1.250731348991394043e-01
3.916770815849304199e-01,7.563945651054382324e-02,6.179119274020195007e-02,1.937350928783416748e-01,1.553015261888504028e-01,5.726926401257514954e-02,4.917219877243041992e-01,1.000000000000000000e+00,5.125136300921440125e-02,6.483284384012222290e-02,6.659642606973648071e-02,2.729831337928771973e-01

Feature: chroma_cens
6.121938824653625488e-01,1.045962329953908920e-02,0.000000000000000000e+00,1.894613951444625854e-01,1.681367158889770508e-01,0.000000000000000000e+00,3.411653637886047363e-01,5.344061851501464844e-01,2.185604535043239594e-02,2.028753980994224548e-02,2.028753980994224548e-02,3.970629274845123291e-01
6.237983703613281250e-01,1.363755762577056885e-02,0.000000000000000000e+00,1.839985251426696777e-01,1.751131862401962280e-01,0.000000000000000000e+00,3.253081142902374268e-01,5.431581139564514160e-01,2.159957960247993469e-02,1.853855699300765991e-02,1.853855699300765991e-02,3.796966373920440674e-01
6.352052092552185059e-01,1.742340810596942902e-02,0.000000000000000000e+00,1.780496835708618164e-01,1.813694685697555542e-01,0.000000000000000000e+00,3.090887367725372314e-01,5.514079928398132324e-01,2.211392670869827271e-02,1.687902398407459259e-02,1.687902398407459259e-02,3.618960976600646973e-01
6.462571024894714355e-01,2.197648771107196808e-02,0.000000000000000000e+00,1.716521829366683960e-01,1.869763284921646118e-01,0.000000000000000000e+00,2.925651967525482178e-01,5.591846704483032227e-01,2.357204630970954895e-02,1.530171278864145279e-02,1.530171278864145279e-02,3.437126576900482178e-01
6.568282842636108398e-01,2.732096239924430847e-02,0.000000000000000000e+00,1.648393422365188599e-01,1.919885724782943726e-01,0.000000000000000000e+00,2.757878899574279785e-01,5.665046572685241699e-01,2.609225176274776459e-02,1.380093675106763840e-02,1.380093675106763840e-02,3.251926600933074951e-01
6.668149232864379883e-01,3.338642045855522156e-02,0.000000000000000000e+00,1.576422005891799927e-01,1.964482963085174561e-01,0.000000000000000000e+00,2.588041722774505615e-01,5.733754634857177734e-01,2.975544705986976624e-02,1.237245555967092514e-02,1.237245555967092514e-02,3.063815236091613770e-01
6.760560274124145508e-01,4.010958969593048096e-02,0.000000000000000000e+00,1.500917524099349976e-01,2.003887891769409180e-01,0.000000000000000000e+00,2.416630536317825317e-01,5.798764228820800781e-01,3.461644425988197327e-02,1.101342588663101196e-02,1.101342588663101196e-02,2.873284518718719482e-01
6.843979954719543457e-01,4.743057489395141602e-02,0.000000000000000000e+00,1.422155648469924927e-01,2.037576436996459961e-01,0.000000000000000000e+00,2.244101762771606445e-01,5.861231088638305664e-01,4.063737764954566956e-02,9.721965529024600983e-03,9.721965529024600983e-03,2.680795490741729736e-01
6.917584538459777832e-01,5.522032827138900757e-02,0.000000000000000000e+00,1.340406984090805054e-01,2.064347118139266968e-01,0.000000000000000000e+00,2.070934027433395386e-01,5.921883583068847656e-01,4.770702496170997620e-02,8.497254922986030579e-03,8.497254922986030579e-03,2.486839592456817627e-01
6.980642676353454590e-01,6.336043775081634521e-02,0.000000000000000000e+00,1.256002783775329590e-01,2.083183676004409790e-01,0.000000000000000000e+00,1.897733062505722046e-01,5.981286168098449707e-01,5.572127550840377808e-02,7.339847274124622345e-03,7.339847274124622345e-03,2.292060405015945435e-01
7.032486200332641602e-01,7.180362194776535034e-02,0.000000000000000000e+00,1.169338375329971313e-01,2.093213647603988647e-01,0.000000000000000000e+00,1.725230962038040161e-01,6.039861440658569336e-01,6.457877904176712036e-02,6.251457147300243378e-03,6.251457147300243378e-03,2.097250670194625854e-01
7.072812914848327637e-01,8.050036430358886719e-02,0.000000000000000000e+00,1.080926656723022461e-01,2.093781232833862305e-01,0.000000000000000000e+00,1.554360538721084595e-01,6.097546219825744629e-01,7.418048381805419922e-02,5.235053598880767822e-03,5.235053598880767822e-03,1.903444081544876099e-01
7.101634740829467773e-01,8.933715522289276123e-02,0.000000000000000000e+00,9.913785755634307861e-02,2.085036784410476685e-01,0.000000000000000000e+00,1.386212557554244995e-01,6.153852939605712891e-01,8.442775905132293701e-02,4.294472280889749527e-03,4.294472280889749527e-03,1.711863428354263306e-01
7.119041085243225098e-01,9.820183366537094116e-02,0.000000000000000000e+00,9.013629704713821411e-02,2.067784518003463745e-01,0.000000000000000000e+00,1.221969649195671082e-01,6.208343505859375000e-01,9.515786916017532349e-02,3.434035461395978928e-03,3.434035461395978928e-03,1.523843556642532349e-01
7.125347256660461426e-01,1.069838553667068481e-01,0.000000000000000000e+00,8.116282522678375244e-02,2.042876183986663818e-01,0.000000000000000000e+00,1.062930673360824585e-01,6.260738968849182129e-01,1.061504185199737549e-01,2.658496377989649773e-03,2.658496377989649773e-03,1.340861022472381592e-01
7.120956182479858398e-01,1.155129522085189819e-01,0.000000000000000000e+00,7.229825109243392944e-02,2.010602653026580811e-01,0.000000000000000000e+00,9.104756265878677368e-02,6.311367154121398926e-01,1.171875074505805969e-01,1.972797559574246407e-03,1.972797559574246407e-03,1.164492666721343994e-01
7.106336355209350586e-01,1.236204355955123901e-01,0.000000000000000000e+00,6.362933665513992310e-02,1.970749944448471069e-01,0.000000000000000000e+00,7.660573720932006836e-02,6.361077427864074707e-01,1.280506998300552368e-01,1.381919253617525101e-03,1.381919253617525101e-03,9.964080154895782471e-02
7.082203030586242676e-01,1.311416476964950562e-01,0.000000000000000000e+00,5.525015667080879211e-02,1.923274248838424683e-01,0.000000000000000000e+00,6.312087923288345337e-02,6.410773992538452148e-01,1.385228484869003296e-01,8.907246519811451435e-04,8.907246519811451435e-04,8.383803069591522217e-02
7.049511075019836426e-01,1.379169225692749023e-01,0.000000000000000000e+00,4.726067557930946350e-02,1.868305206298828125e-01,0.000000000000000000e+00,5.075079575181007385e-02,6.461395025253295898e-01,1.483885496854782104e-01,5.036823567934334278e-04,5.036823567934334278e-04,6.922498345375061035e-02
7.009906172752380371e-01,1.437911838293075562e-01,0.000000000000000000e+00,3.976440429687500000e-02,1.806690543889999390e-01,0.000000000000000000e+00,3.965342789888381958e-02,6.513227820396423340e-01,1.574334502220153809e-01,2.245718642370775342e-04,2.245718642370775342e-04,5.598719790577888489e-02
6.965412497520446777e-01,1.486222147941589355e-01,0.000000000000000000e+00,3.286805376410484314e-02,1.740053743124008179e-01,0.000000000000000000e+00,2.998414821922779083e-02,6.566174626350402832e-01,1.654528826475143433e-01,5.618919021799229085e-05,5.618919021799229085e-05,4.430928826332092285e-02
6.917649507522583008e-01,1.522802710533142090e-01,0.000000000000000000e+00,2.667724713683128357e-02,1.670155525207519531e-01,0.000000000000000000e+00,2.188859507441520691e-02,6.620688438415527344e-01,1.722519695758819580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436649218201637268e-02
6.867837905883789062e-01,1.546651273965835571e-01,0.000000000000000000e+00,2.123938500881195068e-02,1.599014699459075928e-01,0.000000000000000000e+00,1.538651622831821442e-02,6.677734851837158203e-01,1.776092648506164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615279145538806915e-02
6.817696094512939453e-01,1.557190865278244019e-01,0.000000000000000000e+00,1.654085889458656311e-02,1.528378278017044067e-01,0.000000000000000000e+00,1.031184569001197815e-02,6.737468838691711426e-01,1.813510209321975708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947748661041259766e-02
6.768987178802490234e-01,1.554083973169326782e-01,0.000000000000000000e+00,1.255755592137575150e-02,1.459450721740722656e-01,0.000000000000000000e+00,6.477719638496637344e-03,6.799455881118774414e-01,1.833881139755249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412815134972333908e-02
6.722391247749328613e-01,1.537249982357025146e-01,0.000000000000000000e+00,9.254640899598598480e-03,1.393437981605529785e-01,0.000000000000000000e+00,3.789370879530906677e-03,6.863788366317749023e-01,1.836626827716827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928230196237564087e-03
6.678067445755004883e-01,1.506882756948471069e-01,0.000000000000000000e+00,6.586435716599225998e-03,1.331529021263122559e-01,0.000000000000000000e+00,2.188114216551184654e-03,6.930547952651977539e-01,1.821510493755340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738253403455018997e-03
6.636022329330444336e-01,1.463420540094375610e-01,0.000000000000000000e+00,4.496344365179538727e-03,1.274279654026031494e-01,0.000000000000000000e+00,1.650898950174450874e-03,6.999600529670715332e-01,1.788609772920608521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456691443920135498e-03
6.596285104751586914e-01,1.407713145017623901e-01,0.000000000000000000e+00,2.973348135128617287e-03,1.222295239567756653e-01,0.000000000000000000e+00,2.189655089750885963e-03,7.070261240005493164e-01,1.738531738519668579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021144075319170952e-03
6.559082865715026855e-01,1.341262757778167725e-01,0.000000000000000000e+00,1.995749538764357567e-03,1.176428198814392090e-01,0.000000000000000000e+00,3.684009425342082977e-03,7.141088843345642090e-01,1.672731637954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297174884006381035e-03
6.525064706802368164e-01,1.265931576490402222e-01,0.000000000000000000e+00,1.474611577577888966e-03,1.136439964175224304e-01,0.000000000000000000e+00,5.941017530858516693e-03,7.210204005241394043e-01,1.593175232410430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135590417310595512e-03
6.495411396026611328e-01,1.183646246790885925e-01,0.000000000000000000e+00,1.367520075291395187e-03,1.101376563310623169e-01,0.000000000000000000e+00,8.812574669718742371e-03,7.275374531745910645e-01,1.501977443695068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488002413883805275e-03
6.470922231674194336e-01,1.096382215619087219e-01,0.000000000000000000e+00,1.568814273923635483e-03,1.070189252495765686e-01,0.000000000000000000e+00,1.220071781426668167e-02,7.334830164909362793e-01,1.401375234127044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298234893009066582e-03
6.451764106750488281e-01,1.006071940064430237e-01,0.000000000000000000e+00,1.967258518561720848e-03,1.041711494326591492e-01,0.000000000000000000e+00,1.606142893433570862e-02,7.387545108795166016e-01,1.293604671955108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447804763913154602e-03
6.437714099884033203e-01,9.146209061145782471e-02,0.000000000000000000e+00,2.561834873631596565e-03,1.015285328030586243e-01,0.000000000000000000e+00,2.035155892372131348e-02,7.432933449745178223e-01,1.180909723043441772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813617724925279617e-03
6.427929401397705078e-01,8.238577097654342651e-02,0.000000000000000000e+00,3.292856272310018539e-03,9.901718050241470337e-02,0.000000000000000000e+00,2.503021061420440674e-02,7.471159100532531738e-01,1.065467819571495056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326718885451555252e-03
6.421263813972473145e-01,7.349272072315216064e-02,0.000000000000000000e+00,4.098022356629371643e-03,9.661031514406204224e-02,0.000000000000000000e+00,3.005867823958396912e-02,7.502835392951965332e-01,9.493525326251983643e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975036442279815674e-03
6.416781544685363770e-01,6.483364850282669067e-02,0.000000000000000000e+00,4.972368944436311722e-03,9.440010040998458862e-02,0.000000000000000000e+00,3.540294244885444641e-02,7.528443336486816406e-01,8.346380293369293213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074793189764022827e-02
6.413825750350952148e-01,5.651390552520751953e-02,0.000000000000000000e+00,5.911952350288629532e-03,9.242530167102813721e-02,0.000000000000000000e+00,4.103564098477363586e-02,7.548378705978393555e-01,7.234159111976623535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263688225299119949e-02
6.411753892898559570e-01,4.869795218110084534e-02,0.000000000000000000e+00,6.913925521075725555e-03,9.066244214773178101e-02,0.000000000000000000e+00,4.693591967225074768e-02,7.563208937644958496e-01,6.177875772118568420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463556475937366486e-02
6.409907341003417969e-01,4.149072244763374329e-02,0.000000000000000000e+00,7.976685650646686554e-03,8.914861828088760376e-02,0.000000000000000000e+00,5.308998376131057739e-02,7.573659420013427734e-01,5.192663520574569702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674008555710315704e-02
6.407586932182312012e-01,3.493278473615646362e-02,0.000000000000000000e+00,9.100041352212429047e-03,8.792425692081451416e-02,0.000000000000000000e+00,5.949164181947708130e-02,7.580619454383850098e-01,4.287444427609443665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894925720989704132e-02
6.403996944427490234e-01,2.906253375113010406e-02,0.000000000000000000e+00,1.028534956276416779e-02,8.696380257606506348e-02,0.000000000000000000e+00,6.614272296428680420e-02,7.585136890411376953e-01,3.471333533525466919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126481197774410248e-02
6.398594379425048828e-01,2.391732856631278992e-02,0.000000000000000000e+00,1.153511088341474533e-02,8.623167872428894043e-02,0.000000000000000000e+00,7.304989546537399292e-02,7.588036060333251953e-01,2.753995917737483978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369046770036220551e-02
6.391152739524841309e-01,1.945837959647178650e-02,0.000000000000000000e+00,1.285275351256132126e-02,8.567976206541061401e-02,0.000000000000000000e+00,8.022291958332061768e-02,7.589898705482482910e-01,2.138523012399673462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623144350945949554e-02
6.381333470344543457e-01,1.555113866925239563e-02,0.000000000000000000e+00,1.424298156052827835e-02,8.524741977453231812e-02,0.000000000000000000e+00,8.767641335725784302e-02,7.591373324394226074e-01,1.619951985776424408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889508195221424103e-02
6.368609666824340820e-01,1.211155485361814499e-02,0.000000000000000000e+00,1.571172289550304413e-02,8.485589176416397095e-02,0.000000000000000000e+00,9.542889893054962158e-02,7.593162059783935547e-01,1.191504579037427902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169065341353416443e-02
6.352226138114929199e-01,9.123527444899082184e-03,0.000000000000000000e+00,1.726613938808441162e-02,8.440103381872177124e-02,0.000000000000000000e+00,1.035020351409912109e-01,7.596079707145690918e-01,8.437141776084899902e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462924435734748840e-02
6.332284212112426758e-01,6.560908164829015732e-03,0.000000000000000000e+00,1.891488209366798401e-02,8.374384045600891113e-02,0.000000000000000000e+00,1.119212806224822998e-01,7.600176334381103516e-01,5.630363244563341141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772413358092308044e-02

Feature: melspectrogram
2.537735737860202789e-02,2.405330352485179901e-02,3.002981841564178467e-02,6.684407591819763184e-02,5.465384572744369507e-02,2.616683021187782288e-02,2.342865429818630219e-02,2.759139053523540497e-02,2.432048320770263672e-02,1.416821125894784927e-02,1.142677105963230133e-02,6.727274507284164429e-02,6.686928868293762207e-02,4.216851294040679932e-02,4.843982681632041931e-02,3.132358193397521973e-02,4.414433985948562622e-02,4.085005819797515869e-01,3.031502485275268555e+00,2.204262018203735352e+00,1.721370518207550049e-01,1.015303209424018860e-01,1.008373424410820007e-01,1.007944196462631226e-01,1.239578202366828918e-01,1.108997985720634460e-01,1.281221807003021240e-01,1.610094308853149414e-01,1.708881407976150513e-01,1.778805553913116455e-01,2.529136240482330322e-01,2.705295979976654053e-01,3.584970533847808838e-01,7.018429040908813477e-01,1.519932746887207031e+00,3.029685258865356445e+00,4.597266197204589844e+00,4.981721115112304688e+01,8.572748565673828125e+01,1.145645618438720703e+01,1.407780647277832031e+00,6.335774064064025879e-01,3.741747736930847168e-01,2.181703597307205200e-01,1.397801935672760010e-01,9.036771953105926514e-02,4.808912426233291626e-02,2.510826848447322845e-02,2.860328182578086853e-02,2.220210433006286621e-02,1.080313324928283691e-01,9.930883049964904785e-01,3.367270278930664062e+01,1.197564392089843750e+02,1.397255897521972656e+01,5.811062455177307129e-01,3.622706234455108643e-01,2.675069570541381836e-01,2.579349577426910400e-01,1.523014307022094727e-01,1.768798828125000000e-01,2.219830155372619629e-01,1.151598930358886719e+00,8.459203720092773438e+00,2.102156066894531250e+01,1.234480977058410645e+00,2.242887578904628754e-02,1.621787995100021362e-02,2.694589458405971527e-02,7.343404740095138550e-02,2.682165801525115967e-01,3.476795911788940430e+00,2.300371742248535156e+01,2.331316947937011719e+00,8.345685899257659912e-02,3.473660349845886230e-02,1.592905633151531219e-02,8.074843883514404297e-02,2.236650884151458740e-01,1.366041660308837891e+00,2.100483328104019165e-01,1.282633841037750244e-02,1.167606562376022339e-02,1.558768004179000854e-02,1.435206234455108643e-01,2.809580862522125244e-01,1.214301865547895432e-02,5.359848029911518097e-03,7.164664100855588913e-03,5.759287998080253601e-02,5.602607876062393188e-02,6.719127763062715530e-03,1.034623570740222931e-02,6.258652359247207642e-02,5.174072384834289551e-01,1.610254943370819092e-01,3.315541427582502365e-03,1.681236922740936279e-02,8.680903166532516479e-02,3.394250199198722839e-02,5.428639706224203110e-03,2.555762045085430145e-02,1.855594292283058167e-02,9.958730079233646393e-04,1.088089309632778168e-03,1.454461715184152126e-03,6.449092761613428593e-04,3.262144746258854866e-04,1.928968995343893766e-04,1.705486793071031570e-04,1.563756377436220646e-04,1.685149472905322909e-04,1.113735561375506222e-04,2.693172427825629711e-04,2.781671937555074692e-04,1.230565540026873350e-04,1.056740875355899334e-04,1.116840721806511283e-04,3.733475168701261282e-04,1.528096763649955392e-04,1.909925194922834635e-04,1.250815403182059526e-04,1.635376363992691040e-03,4.850743862334638834e-04,1.092336955480277538e-03,6.782861892133951187e-04,9.730732999742031097e-04,2.617792051751166582e-05
