Feature: chroma_stft
1.333160549402236938e-01,6.079470515251159668e-01,7.081705331802368164e-02,7.649692147970199585e-02,6.902085244655609131e-02,1.971337497234344482e-01,1.000000000000000000e+00,9.124107658863067627e-02,6.828292459249496460e-02,1.151270121335983276e-01,2.289583384990692139e-01,8.641764521598815918e-02
1.766998171806335449e-01,7.045376300811767578e-01,7.683055847883224487e-02,7.445947825908660889e-02,6.214756891131401062e-02,1.941237449645996094e-01,1.000000000000000000e+00,7.977989315986633301e-02,8.269505947828292847e-02,1.241345629096031189e-01,2.925910949707031250e-01,1.083733960986137390e-01
1.050779446959495544e-01,8.005822896957397461e-01,7.678045332431793213e-02,7.375470548868179321e-02,6.511937081813812256e-02,1.237356364727020264e-01,1.000000000000000000e+00,1.015330851078033447e-01,8.616448193788528442e-02,7.846466451883316040e-02,2.951473295688629150e-01,1.018221452832221985e-01
7.601618021726608276e-02,8.552718162536621094e-01,1.005405634641647339e-01,7.772149890661239624e-02,7.459379732608795166e-02,1.079169884324073792e-01,1.000000000000000000e+00,1.200935542583465576e-01,9.792632609605789185e-02,1.015721559524536133e-01,4.675396084785461426e-01,7.256714999675750732e-02
1.263687163591384888e-01,1.000000000000000000e+00,1.195321381092071533e-01,9.254606813192367554e-02,9.397730231285095215e-02,1.132482588291168213e-01,9.881181120872497559e-01,1.263096332550048828e-01,1.072292104363441467e-01,7.487813383340835571e-02,4.518708884716033936e-01,1.099371910095214844e-01
1.036939173936843872e-01,9.970446228981018066e-01,1.064954921603202820e-01,7.627920806407928467e-02,1.124671921133995056e-01,9.746276587247848511e-02,1.000000000000000000e+00,1.207444742321968079e-01,1.047308892011642456e-01,9.778478741645812988e-02,5.451428890228271484e-01,9.557134658098220825e-02
1.052213162183761597e-01,8.495393991470336914e-01,1.168283224105834961e-01,7.543802261352539062e-02,9.711641073226928711e-02,9.754757583141326904e-02,1.000000000000000000e+00,1.282758414745330811e-01,9.058268368244171143e-02,8.078221976757049561e-02,3.998018801212310791e-01,8.234106004238128662e-02
7.898404449224472046e-02,7.246279120445251465e-01,1.064052432775497437e-01,8.157619088888168335e-02,8.235499262809753418e-02,9.884975850582122803e-02,1.000000000000000000e+00,1.175703778862953186e-01,7.986848056316375732e-02,9.856041520833969116e-02,3.798776566982269287e-01,8.987835049629211426e-02
1.048033013939857483e-01,7.125504016876220703e-01,1.001680642366409302e-01,6.992566585540771484e-02,7.080633938312530518e-02,1.096276715397834778e-01,1.000000000000000000e+00,1.082211881875991821e-01,8.817312866449356079e-02,1.145571395754814148e-01,3.983862698078155518e-01,1.022751554846763611e-01
1.285911649465560913e-01,8.321458101272583008e-01,1.014025285840034485e-01,8.300697058439254761e-02,7.242853194475173950e-02,1.824922561645507812e-01,1.000000000000000000e+00,1.152523308992385864e-01,8.931899070739746094e-02,1.274053901433944702e-01,3.875092566013336182e-01,1.145215034484863281e-01
1.809502840042114258e-01,6.036665439605712891e-01,8.644817024469375610e-02,7.979156076908111572e-02,5.947955325245857239e-02,2.984400987625122070e-01,1.000000000000000000e+00,1.098542064428329468e-01,7.146510481834411621e-02,1.344937682151794434e-01,2.681587636470794678e-01,1.161527559161186218e-01
4.176164269447326660e-01,6.993125677108764648e-01,1.436374634504318237e-01,1.603292524814605713e-01,7.467900216579437256e-02,6.356351971626281738e-01,1.000000000000000000e+00,1.676449179649353027e-01,1.314567774534225464e-01,2.100467085838317871e-01,2.309203743934631348e-01,2.174490690231323242e-01
7.597520351409912109e-01,7.674664855003356934e-01,1.594170182943344116e-01,2.087798267602920532e-01,9.348300099372863770e-02,1.000000000000000000e+00,9.563237428665161133e-01,2.066767215728759766e-01,1.476353704929351807e-01,2.687818408012390137e-01,2.321464866399765015e-01,2.160863876342773438e-01
7.970412373542785645e-01,4.793377220630645752e-01,1.606526672840118408e-01,1.902413070201873779e-01,8.800225704908370972e-02,1.000000000000000000e+00,6.044878959655761719e-01,1.635353714227676392e-01,1.100210994482040405e-01,2.290897518396377563e-01,1.277536451816558838e-01,1.503765136003494263e-01
7.575328350067138672e-01,2.749032378196716309e-01,1.192810237407684326e-01,1.419452726840972900e-01,6.080472096800804138e-02,1.000000000000000000e+00,3.676171004772186279e-01,1.251908093690872192e-01,8.479912579059600830e-02,2.187865972518920898e-01,1.244468241930007935e-01,1.098272129893302917e-01
7.722187042236328125e-01,1.700929105281829834e-01,1.102860048413276672e-01,1.592285037040710449e-01,7.218963652849197388e-02,1.000000000000000000e+00,2.190695703029632568e-01,1.284904181957244873e-01,8.503665030002593994e-02,1.572958827018737793e-01,7.797462493181228638e-02,1.482589691877365112e-01
8.146364092826843262e-01,1.358648389577865601e-01,1.300278156995773315e-01,1.373813599348068237e-01,4.993399232625961304e-02,1.000000000000000000e+00,1.607275754213333130e-01,1.225319877266883850e-01,1.072230339050292969e-01,2.164751440286636353e-01,1.099971756339073181e-01,1.328458636999130249e-01
1.000000000000000000e+00,8.289998769760131836e-02,1.217653378844261169e-01,1.003399118781089783e-01,7.400599867105484009e-02,8.638478517532348633e-01,1.420103758573532104e-01,1.114175915718078613e-01,1.083449274301528931e-01,1.773435175418853760e-01,9.896052628755569458e-02,1.608527153730392456e-01
1.000000000000000000e+00,1.048792004585266113e-01,1.382293999195098877e-01,1.170458272099494934e-01,1.302043646574020386e-01,8.059308528900146484e-01,1.195501312613487244e-01,1.412234157323837280e-01,1.141974776983261108e-01,1.901181340217590332e-01,1.224292889237403870e-01,1.737371832132339478e-01
1.000000000000000000e+00,1.067052409052848816e-01,1.743059754371643066e-01,1.201162040233612061e-01,2.941288352012634277e-01,8.368855714797973633e-01,1.317463517189025879e-01,1.417991220951080322e-01,1.840264946222305298e-01,2.262314558029174805e-01,1.258711665868759155e-01,2.510323822498321533e-01
7.321306467056274414e-01,1.401237100362777710e-01,2.421135008335113525e-01,1.558168381452560425e-01,7.485041022300720215e-01,1.000000000000000000e+00,1.685412377119064331e-01,1.910904645919799805e-01,3.226266205310821533e-01,1.753917336463928223e-01,1.499193459749221802e-01,8.505679965019226074e-01
6.741615533828735352e-01,1.252760887145996094e-01,2.472939938306808472e-01,1.141243055462837219e-01,1.000000000000000000e+00,9.146235585212707520e-01,1.949207931756973267e-01,1.809028387069702148e-01,3.064931631088256836e-01,1.609465330839157104e-01,1.414366513490676880e-01,8.424586057662963867e-01
4.412427544593811035e-01,8.856600522994995117e-02,2.738719582557678223e-01,8.384680002927780151e-02,1.000000000000000000e+00,6.760678887367248535e-01,1.546625494956970215e-01,1.841248869895935059e-01,2.875109314918518066e-01,1.389494687318801880e-01,1.603106558322906494e-01,8.718156218528747559e-01
2.961579263210296631e-01,8.333024382591247559e-02,2.111949622631072998e-01,8.565562963485717773e-02,8.699550628662109375e-01,3.196195065975189209e-01,1.251328289508819580e-01,1.392390877008438110e-01,3.339755535125732422e-01,9.615647047758102417e-02,1.054098904132843018e-01,1.000000000000000000e+00
2.866632044315338135e-01,1.108239293098449707e-01,2.112838178873062134e-01,7.195848226547241211e-02,9.656922817230224609e-01,2.557274103164672852e-01,1.098034754395484924e-01,1.430961042642593384e-01,2.184507548809051514e-01,8.801375329494476318e-02,1.058115288615226746e-01,1.000000000000000000e+00
1.613993495702743530e-01,8.972755074501037598e-02,1.923226863145828247e-01,1.040868312120437622e-01,1.000000000000000000e+00,2.502397000789642334e-01,1.020947024226188660e-01,1.359710246324539185e-01,2.788550555706024170e-01,9.399696439504623413e-02,1.613534688949584961e-01,7.846753597259521484e-01
1.637363284826278687e-01,1.968883723020553589e-01,2.285358905792236328e-01,1.967785060405731201e-01,9.094711542129516602e-01,2.321094423532485962e-01,1.426236778497695923e-01,1.853606253862380981e-01,2.251102775335311890e-01,1.102327853441238403e-01,2.347981184720993042e-01,1.000000000000000000e+00
1.939753890037536621e-01,2.918079197406768799e-01,1.723039001226425171e-01,3.536397814750671387e-01,5.874561667442321777e-01,1.766279190778732300e-01,1.304952204227447510e-01,2.261582612991333008e-01,1.993574500083923340e-01,1.269994229078292847e-01,3.928115069866180420e-01,1.000000000000000000e+00

Feature: chroma_cens
4.170612245798110962e-02,1.063733175396919250e-01,6.322845220565795898e-01,8.306451141834259033e-02,4.000610485672950745e-02,4.170612245798110962e-02,1.272847652435302734e-01,6.329826116561889648e-01,8.124770969152450562e-02,6.215305626392364502e-02,1.096995547413825989e-01,3.708846867084503174e-01
3.840582072734832764e-02,1.207300648093223572e-01,6.311243176460266113e-01,7.670409977436065674e-02,3.745231404900550842e-02,3.840582072734832764e-02,1.426583975553512573e-01,6.342298984527587891e-01,7.585813850164413452e-02,5.755496397614479065e-02,1.179468259215354919e-01,3.623433113098144531e-01
3.526935726404190063e-02,1.366570293903350830e-01,6.288925409317016602e-01,7.063858211040496826e-02,3.497197479009628296e-02,3.526935726404190063e-02,1.594470590353012085e-01,6.348981261253356934e-01,7.063858211040496826e-02,5.315259844064712524e-02,1.269030869007110596e-01,3.531004488468170166e-01
3.227422013878822327e-02,1.539914906024932861e-01,6.254906654357910156e-01,6.482676416635513306e-02,3.255254775285720825e-02,3.227422013878822327e-02,1.775824278593063354e-01,6.349355578422546387e-01,6.556205451488494873e-02,4.891813918948173523e-02,1.363937109708786011e-01,3.431170880794525146e-01
2.940299175679683685e-02,1.725032031536102295e-01,6.208292841911315918e-01,5.923673883080482483e-02,3.018422238528728485e-02,2.940299175679683685e-02,1.969926804304122925e-01,6.342838406562805176e-01,6.060749664902687073e-02,4.483000934123992920e-02,1.462755352258682251e-01,3.323595225811004639e-01
2.664126642048358917e-02,1.919811964035034180e-01,6.148731112480163574e-01,5.384188890457153320e-02,2.785826660692691803e-02,2.664126642048358917e-02,2.175868898630142212e-01,6.328427195549011230e-01,5.575639382004737854e-02,4.087000712752342224e-02,1.564159691333770752e-01,3.207814693450927734e-01
2.397849969565868378e-02,2.122178226709365845e-01,6.076337695121765137e-01,4.862270504236221313e-02,2.556814625859260559e-02,2.397849969565868378e-02,2.392497360706329346e-01,6.304847002029418945e-01,5.099504441022872925e-02,3.702480345964431763e-02,1.666845381259918213e-01,3.083350956439971924e-01
2.141004055738449097e-02,2.330905795097351074e-01,5.990607738494873047e-01,4.357108101248741150e-02,2.331202849745750427e-02,2.141004055738449097e-02,2.618555128574371338e-01,6.271145939826965332e-01,4.631952941417694092e-02,3.328929096460342407e-02,1.769604235887527466e-01,2.950027585029602051e-01
1.893733441829681396e-02,2.545580267906188965e-01,5.890257954597473145e-01,3.869082406163215637e-02,2.109348028898239136e-02,1.893733441829681396e-02,2.852857410907745361e-01,6.226345896720886230e-01,4.173694550991058350e-02,2.966714464128017426e-02,1.872152537107467651e-01,2.808135449886322021e-01
1.656614430248737335e-02,2.765793204307556152e-01,5.774125456809997559e-01,3.399430587887763977e-02,1.892003603279590607e-02,1.656614430248737335e-02,3.094335794448852539e-01,6.168786883354187012e-01,3.726245462894439697e-02,2.616836316883563995e-02,1.974997669458389282e-01,2.658350467681884766e-01
1.430365815758705139e-02,2.990888059139251709e-01,5.641246438026428223e-01,2.949657663702964783e-02,1.680026017129421234e-02,1.430365815758705139e-02,3.341725766658782959e-01,6.096994876861572266e-01,3.291338682174682617e-02,2.280485071241855621e-02,2.077737301588058472e-01,2.501393258571624756e-01
1.222669705748558044e-02,3.219953477382659912e-01,5.490909814834594727e-01,2.521606907248497009e-02,1.474418025463819504e-02,1.222669705748558044e-02,3.593544065952301025e-01,6.009718775749206543e-01,2.871008217334747314e-02,1.959098689258098602e-02,2.179182767868041992e-01,2.338089942932128906e-01
1.047375053167343140e-02,3.451920449733734131e-01,5.322868227958679199e-01,2.117544598877429962e-02,1.276391185820102692e-02,1.047375053167343140e-02,3.848181962966918945e-01,5.905479192733764648e-01,2.467710152268409729e-02,1.654431782662868500e-02,2.278179675340652466e-01,2.169490009546279907e-01
9.172764606773853302e-03,3.685446083545684814e-01,5.137164592742919922e-01,1.740022189915180206e-02,1.087302062660455704e-02,9.172764606773853302e-03,4.103767573833465576e-01,5.783095955848693848e-01,2.084191143512725830e-02,1.368455681949853897e-02,2.373524457216262817e-01,1.996798962354660034e-01
8.377716876566410065e-03,3.918919861316680908e-01,4.934222400188446045e-01,1.391866337507963181e-02,9.086602367460727692e-03,8.442165330052375793e-03,4.358170628547668457e-01,5.641759634017944336e-01,1.723500527441501617e-02,1.103353314101696014e-02,2.463974505662918091e-01,1.821425408124923706e-01
8.137403987348079681e-03,4.150487184524536133e-01,4.714923501014709473e-01,1.076124049723148346e-02,7.421158719807863235e-03,8.390672504901885986e-03,4.609025716781616211e-01,5.481115579605102539e-01,1.388959772884845734e-02,8.614839054644107819e-03,2.548270523548126221e-01,1.645011007785797119e-01
8.494007401168346405e-03,4.378025829792022705e-01,4.480619728565216064e-01,7.959580048918724060e-03,5.894188303500413895e-03,9.052885696291923523e-03,4.853707551956176758e-01,5.301271677017211914e-01,1.084074191749095917e-02,6.453066598623991013e-03,2.625764012336730957e-01,1.469422131776809692e-01
9.418853558599948883e-03,4.599198698997497559e-01,4.233213663101196289e-01,5.545335821807384491e-03,4.523762501776218414e-03,1.039118785411119461e-02,5.089397430419921875e-01,5.102896690368652344e-01,8.124430663883686066e-03,4.573001991957426071e-03,2.696421444416046143e-01,1.296758651733398438e-01
1.087622344493865967e-02,4.811615049839019775e-01,3.975277841091156006e-01,3.548726672306656837e-03,3.327946644276380539e-03,1.235926710069179535e-02,5.313262343406677246e-01,4.887385368347167969e-01,5.776328966021537781e-03,2.998554380610585213e-03,2.760269045829772949e-01,1.129353567957878113e-01
1.282214280217885971e-02,5.012957453727722168e-01,3.710058331489562988e-01,1.996554434299468994e-03,2.323882188647985458e-03,1.490075513720512390e-02,5.522605776786804199e-01,4.656910300254821777e-01,3.829895285889506340e-03,1.751283765770494938e-03,2.817449569702148438e-01,9.697182476520538330e-02
1.520381215959787369e-02,5.201120376586914062e-01,3.441419303417205811e-01,9.101745090447366238e-04,1.526781474240124226e-03,1.794866472482681274e-02,5.715023875236511230e-01,4.414414763450622559e-01,2.314325189217925072e-03,8.488590829074382782e-04,2.868276834487915039e-01,8.204594999551773071e-02
1.795978657901287079e-02,5.374339222908020020e-01,3.173738718032836914e-01,3.036198613699525595e-04,9.489353396929800510e-04,2.142575383186340332e-02,5.888552069664001465e-01,4.163550436496734619e-01,1.252555288374423981e-03,3.036198613699525595e-04,2.913268506526947021e-01,6.841768324375152588e-02
2.096394449472427368e-02,5.531690120697021484e-01,2.911060154438018799e-01,6.070495510357432067e-05,5.382386152632534504e-04,2.518957853317260742e-02,6.042265295982360840e-01,3.908050358295440674e-01,5.989435594528913498e-04,6.070495510357432067e-05,2.953088283538818359e-01,5.622370541095733643e-02
2.402989566326141357e-02,5.673288702964782715e-01,2.655835151672363281e-01,0.000000000000000000e+00,2.404422702966257930e-04,2.909795194864273071e-02,6.176426410675048828e-01,3.650984168052673340e-01,2.404422702966257930e-04,0.000000000000000000e+00,2.988871335983276367e-01,4.545726627111434937e-02
2.709329873323440552e-02,5.799887180328369141e-01,2.409519702196121216e-01,0.000000000000000000e+00,6.022922389092855155e-05,3.312830254435539246e-02,6.291972398757934570e-01,3.394533395767211914e-01,6.022922389092855155e-05,0.000000000000000000e+00,3.021659553050994873e-01,3.607913106679916382e-02
3.027210012078285217e-02,5.912085175514221191e-01,2.173428237438201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737758100032806396e-02,6.390370130538940430e-01,3.140309751033782959e-01,0.000000000000000000e+00,6.005235263728536665e-05,3.052025139331817627e-01,2.808498218655586243e-02
