Feature: chroma_stft
5.349750630557537079e-03,9.909577667713165283e-03,4.765476882457733154e-01,1.404777318239212036e-01,0.000000000000000000e+00,4.562899470329284668e-01,3.162180483341217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592878460884094238e-01,3.633789420127868652e-01
6.385365501046180725e-03,8.390029892325401306e-03,4.631971716880798340e-01,1.517194360494613647e-01,0.000000000000000000e+00,4.411188364028930664e-01,3.398511111736297607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493431687355041504e-01,3.878864645957946777e-01
7.483668159693479538e-03,6.945820525288581848e-03,4.485753476619720459e-01,1.624674946069717407e-01,0.000000000000000000e+00,4.250358939170837402e-01,3.633677065372467041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382167696952819824e-01,4.122030436992645264e-01
8.636568672955036163e-03,5.544431973248720169e-03,4.328796267509460449e-01,1.726059317588806152e-01,0.000000000000000000e+00,4.082807004451751709e-01,3.864693939685821533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259780287742614746e-01,4.359042048454284668e-01
9.837197139859199524e-03,4.219884052872657776e-03,4.163680672645568848e-01,1.820475161075592041e-01,0.000000000000000000e+00,3.911496102809906006e-01,4.088326990604400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127571225166320801e-01,4.586062431335449219e-01
1.108117401599884033e-02,3.008073894307017326e-03,3.993695974349975586e-01,1.907469183206558228e-01,0.000000000000000000e+00,3.739294409751892090e-01,4.301261305809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987589120864868164e-01,4.799953103065490723e-01
1.236703712493181229e-02,1.946642878465354443e-03,3.822517693042755127e-01,1.986941695213317871e-01,0.000000000000000000e+00,3.568527102470397949e-01,4.501383602619171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842234253883361816e-01,4.998067021369934082e-01
1.369629893451929092e-02,1.075898879207670689e-03,3.653135895729064941e-01,2.059043943881988525e-01,0.000000000000000000e+00,3.401404023170471191e-01,4.687659740447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693921208381652832e-01,5.178751349449157715e-01
1.507280860096216202e-02,4.408243694342672825e-04,3.487419188022613525e-01,2.123994678258895874e-01,0.000000000000000000e+00,3.239757418632507324e-01,4.859848618507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544690251350402832e-01,5.341858267784118652e-01
1.650222390890121460e-02,9.425177267985418439e-05,3.326795995235443115e-01,2.181961983442306519e-01,0.000000000000000000e+00,3.085002303123474121e-01,5.018405318260192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396097660064697266e-01,5.487889647483825684e-01
1.799302734434604645e-02,0.000000000000000000e+00,3.172541260719299316e-01,2.233162522315979004e-01,0.000000000000000000e+00,2.938416600227355957e-01,5.163947939872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249560832977294922e-01,5.617488026618957520e-01
1.955685019493103027e-02,0.000000000000000000e+00,3.025805652141571045e-01,2.277831435203552246e-01,0.000000000000000000e+00,2.801170647144317627e-01,5.297199487686157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106369614601135254e-01,5.731368064880371094e-01

Feature: melspectrogram
2.542839385569095612e-03,2.439711941406130791e-03,2.828615251928567886e-03,1.174144330434501171e-03,2.148642670363187790e-03,1.529936771839857101e-02,2.847951836884021759e-02,1.712806150317192078e-02,3.947474993765354156e-03,1.161185186356306076e-02,2.354162186384201050e-02,7.065738737583160400e-02,5.447912961244583130e-02,3.256837278604507446e-02,7.693380117416381836e-02,4.035335779190063477e-01,2.392013549804687500e+00,1.151909470558166504e+00,5.444980785250663757e-02,5.358545482158660889e-02,1.431030314415693283e-02,1.070794183760881424e-02,1.224740687757730484e-02,1.224898546934127808e-02,1.177917048335075378e-02,1.438698824495077133e-02,2.740498259663581848e-02,3.062234073877334595e-02,4.729969799518585205e-02,5.968030914664268494e-02,1.186518818140029907e-01,3.306927680969238281e-01,2.262794256210327148e+00,1.806052970886230469e+01,1.900152587890625000e+01,1.162577509880065918e+00,2.588939368724822998e-01,1.976001411676406860e-01,1.091455668210983276e-01,1.341824233531951904e-01,1.185689494013786316e-01,1.340387612581253052e-01,1.315367072820663452e-01,1.317767500877380371e-01,8.850489556789398193e-02,1.507321894168853760e-01,4.452999532222747803e-01,1.533859014511108398e+00,1.584701919555664062e+01,2.123966789245605469e+01,9.257186055183410645e-01,7.245559245347976685e-02,3.415939956903457642e-02,3.188327327370643616e-02,4.155351221561431885e-02,6.118900328874588013e-02,6.807044893503189087e-02,1.463694274425506592e-01,6.371358633041381836e-01,5.856607437133789062e+00,5.314304351806640625e+00,3.032848536968231201e-01,1.010353714227676392e-01,1.750492602586746216e-01,3.257925212383270264e-01,2.123287022113800049e-01,6.193912029266357422e-01,2.074544715881347656e+01,5.344785308837890625e+01,5.245408535003662109e+00,2.834465205669403076e-01,6.799156218767166138e-02,5.744468048214912415e-02,9.603034704923629761e-02,6.813899874687194824e-01,8.392363786697387695e-01,6.033201515674591064e-02,1.320802979171276093e-02,1.705461367964744568e-02,3.982931748032569885e-02,4.708222448825836182e-01,5.236741900444030762e-01,1.698266714811325073e-02,1.381620019674301147e-02,3.290686756372451782e-02,1.434154957532882690e-01,1.090104877948760986e-01,1.843550242483615875e-03,2.452502259984612465e-03,3.681320548057556152e-01,7.013561725616455078e-01,7.311856746673583984e-02,6.464009732007980347e-02,7.801139354705810547e-01,1.001960635185241699e+00,5.251326784491539001e-02,3.217355906963348389e-02,3.722717463970184326e-01,1.233555078506469727e-01,2.331210067495703697e-03,1.160525996237993240e-02,8.065270259976387024e-03,6.210615392774343491e-04,8.157251868396997452e-04,1.575740985572338104e-03,4.975730553269386292e-04,3.496999619528651237e-03,1.260868157260119915e-03,1.447159098461270332e-03,4.587493836879730225e-03,6.693038158118724823e-04,8.603686728747561574e-05,2.051260526059195399e-04,9.927157079800963402e-04,6.965588545426726341e-04,7.817689038347452879e-05,3.898308204952627420e-05,3.766904410440474749e-05,7.145770359784364700e-05,5.959450572845526040e-05,1.940643996931612492e-04,3.728701558429747820e-04,3.064996562898159027e-04,1.785585627658292651e-04,1.534303009975701571e-04,5.882301047677174211e-05,1.595204230397939682e-05,2.958677669084863737e-06
4.340980201959609985e-03,8.535000495612621307e-03,2.678171033039689064e-03,4.406873602420091629e-03,1.802641083486378193e-03,1.305008586496114731e-02,2.643378265202045441e-02,1.670472882688045502e-02,2.014028374105691910e-03,4.523857962340116501e-03,2.485642582178115845e-02,6.653366982936859131e-02,2.128579467535018921e-02,8.240059018135070801e-03,2.271611616015434265e-02,2.109990268945693970e-01,6.226066112518310547e+00,4.280688762664794922e+00,5.865229666233062744e-02,2.645857818424701691e-02,6.158843170851469040e-03,1.532578561455011368e-02,7.902495563030242920e-03,4.369449801743030548e-03,3.446036716923117638e-03,4.491707310080528259e-03,1.014361809939146042e-02,9.583156555891036987e-03,1.816655322909355164e-02,1.853432878851890564e-02,1.289342790842056274e-01,4.842549562454223633e-01,2.298509359359741211e+00,3.511296463012695312e+01,9.073381805419921875e+01,9.948679924011230469e+00,3.903763592243194580e-01,8.000528812408447266e-02,1.038862466812133789e-01,9.498415142297744751e-02,5.573274567723274231e-02,7.400949299335479736e-02,5.850082263350486755e-02,4.573681578040122986e-02,3.506941348314285278e-02,7.783088088035583496e-02,1.341244578361511230e-01,5.436022281646728516e-01,2.235940933227539062e+01,8.084012603759765625e+01,1.191002464294433594e+01,4.531100392341613770e-01,4.893558472394943237e-02,3.830487653613090515e-02,4.409098252654075623e-02,2.987264096736907959e-02,3.113500215113162994e-02,9.842904657125473022e-02,5.014255642890930176e-01,1.021915435791015625e+01,3.474694061279296875e+01,3.734719276428222656e+00,2.420543432235717773e-01,6.992268562316894531e-02,1.352100074291229248e-01,1.661278307437896729e-01,3.891804516315460205e-01,2.100169944763183594e+01,1.780562591552734375e+02,5.885305404663085938e+01,1.447601795196533203e+00,6.611981242895126343e-02,7.227112352848052979e-02,7.145549356937408447e-02,4.145017564296722412e-01,2.861999273300170898e+00,8.807908892631530762e-01,3.887157142162322998e-02,2.408075705170631409e-02,3.592972084879875183e-02,7.651695609092712402e-01,2.814839839935302734e+00,2.356028556823730469e-01,1.399752404540777206e-02,2.341219782829284668e-02,1.584338992834091187e-01,4.064809978008270264e-01,3.228280320763587952e-02,4.229495767503976822e-03,2.773327231407165527e-01,1.195964097976684570e+00,5.040050148963928223e-01,9.911808371543884277e-02,5.174759030342102051e-01,1.732320547103881836e+00,2.990067303180694580e-01,5.214161053299903870e-02,4.400279819965362549e-01,2.538811862468719482e-01,2.146509289741516113e-02,1.203657034784555435e-02,1.240777876228094101e-02,2.362814499065279961e-03,1.813261653296649456e-03,4.438934847712516785e-03,2.456936053931713104e-03,5.267625208944082260e-03,2.711348235607147217e-03,1.788704190403223038e-03,7.591807283461093903e-03,3.104317234829068184e-03,1.391383848385885358e-04,5.587627529166638851e-04,9.009024943225085735e-04,6.823880830779671669e-04,3.537677548592910171e-05,3.637788177002221346e-05,3.292728797532618046e-05,8.174031245289370418e-05,1.506269909441471100e-04,8.159918943420052528e-04,1.333142514340579510e-03,1.172720687463879585e-03,6.071351817809045315e-04,2.504450385458767414e-04,7.183139678090810776e-05,2.505959128029644489e-05,3.245206926294486038e-06
1.929535763338208199e-03,6.891903933137655258e-03,6.795151624828577042e-03,2.174057066440582275e-02,2.540232380852103233e-03,4.204232711344957352e-03,1.652789115905761719e-02,7.602225989103317261e-03,2.042573643848299980e-03,2.163418103009462357e-03,4.047173634171485901e-02,5.384599417448043823e-02,6.248397752642631531e-03,4.866653122007846832e-03,4.738357849419116974e-03,9.825018793344497681e-02,3.601978302001953125e+00,8.148507118225097656e+00,6.160306930541992188e-01,2.752139791846275330e-02,5.773721728473901749e-03,1.771893538534641266e-02,8.244728669524192810e-03,2.809031167998909950e-03,1.214186777360737324e-03,1.028662780299782753e-03,6.086624227464199066e-03,9.913378395140171051e-03,7.260174956172704697e-03,1.047544367611408234e-02,1.111427545547485352e-01,3.221979141235351562e-01,2.164079427719116211e+00,2.112803268432617188e+01,8.317366027832031250e+01,4.441075897216796875e+01,5.029752254486083984e+00,7.705794274806976318e-02,1.091090813279151917e-01,1.447186470031738281e-01,3.183889761567115784e-02,3.865192830562591553e-02,1.217057742178440094e-02,4.353772383183240891e-03,1.731135509908199310e-02,1.896498166024684906e-02,3.492383658885955811e-02,7.827368378639221191e-02,6.035969257354736328e+00,4.682829666137695312e+01,5.977857589721679688e+01,1.565446376800537109e+01,1.706971377134323120e-01,5.082875117659568787e-02,5.444529280066490173e-02,1.432735938578844070e-02,2.398204803466796875e-02,8.259971439838409424e-02,2.982507348060607910e-01,4.416012287139892578e+00,3.706583786010742188e+01,2.809981536865234375e+01,3.469302892684936523e+00,2.320857532322406769e-02,4.230899736285209656e-02,1.032388433814048767e-01,1.783826500177383423e-01,4.612565040588378906e+00,1.034380569458007812e+02,1.383041381835937500e+02,3.077257537841796875e+01,1.845682710409164429e-01,5.473433434963226318e-02,1.006489247083663940e-01,6.852667778730392456e-02,2.281069993972778320e+00,4.585391521453857422e+00,9.750993847846984863e-01,2.294829301536083221e-02,2.519849687814712524e-02,2.175124734640121460e-01,2.343799352645874023e+00,1.328780174255371094e+00,8.268062770366668701e-02,1.345971226692199707e-02,4.601107537746429443e-02,2.648174464702606201e-01,1.936029791831970215e-01,4.432757943868637085e-02,2.152220904827117920e-02,5.089682936668395996e-01,1.685112714767456055e+00,9.859772920608520508e-01,8.081772923469543457e-02,5.972802042961120605e-01,1.632640123367309570e+00,7.491899728775024414e-01,8.428028225898742676e-02,1.373063176870346069e-01,2.063923776149749756e-01,1.730610243976116180e-02,4.882041364908218384e-03,9.865215979516506195e-03,4.229212179780006409e-03,4.247323144227266312e-03,8.717251010239124298e-03,7.249795366078615189e-03,3.070958890020847321e-03,3.116109175607562065e-03,4.820381756871938705e-03,2.518865512683987617e-03,1.701674627838656306e-04,5.427481955848634243e-04,3.440858854446560144e-04,1.221199054270982742e-04,3.740624015335924923e-05,3.937194560421630740e-05,5.404101102612912655e-05,1.499454665463417768e-04,4.754608089569956064e-04,1.286450540646910667e-03,3.089974401518702507e-03,2.520507434383034706e-03,1.416443963535130024e-03,3.540390462148934603e-04,1.245456078322604299e-04,4.633808566723018885e-05,9.992513696488458663e-06
1.436850987374782562e-03,5.183103494346141815e-03,1.392843760550022125e-02,4.681286960840225220e-02,4.756866488605737686e-03,2.963470760732889175e-03,4.704336635768413544e-03,6.553425919264554977e-04,2.349124988541007042e-03,3.226224565878510475e-03,3.446531295776367188e-02,5.254798382520675659e-02,2.880504354834556580e-03,1.964282011613249779e-03,2.719182521104812622e-03,3.349950164556503296e-02,6.162577867507934570e-01,9.587951660156250000e+00,2.186811685562133789e+00,2.089658752083778381e-02,5.658386740833520889e-03,4.568445030599832535e-03,1.276391209103167057e-03,1.102718990296125412e-03,7.574080955237150192e-04,9.615822928026318550e-04,6.079817656427621841e-03,5.567176733165979385e-03,2.353571122512221336e-03,4.161661490797996521e-03,1.035844814032316208e-02,7.714106887578964233e-02,6.294493675231933594e-01,2.060953617095947266e+00,9.325336456298828125e+00,5.008148574829101562e+01,2.470599365234375000e+01,3.186419904232025146e-01,1.113856211304664612e-01,5.609785392880439758e-02,1.189656928181648254e-02,8.525793440639972687e-03,8.689061505720019341e-04,8.986651664599776268e-04,5.555404350161552429e-03,7.977676577866077423e-03,3.270255029201507568e-02,8.716598898172378540e-02,2.675240933895111084e-01,3.057207345962524414e+00,7.915489959716796875e+01,6.650648498535156250e+01,4.592430591583251953e-01,4.465718939900398254e-02,1.646520942449569702e-02,5.140905268490314484e-03,9.150519035756587982e-03,2.387321367859840393e-02,8.303434401750564575e-02,4.828936457633972168e-01,4.991728782653808594e+00,3.943273162841796875e+01,2.080312919616699219e+01,3.789512068033218384e-02,3.348997235298156738e-02,1.048798263072967529e-01,1.002126038074493408e-01,1.503533363342285156e+00,1.009797286987304688e+01,7.605973815917968750e+01,1.077560424804687500e+02,1.456529021263122559e+00,2.489050664007663727e-02,6.663330644369125366e-02,3.332822024822235107e-02,3.527259230613708496e-01,3.675919532775878906e+00,3.271250724792480469e+00,2.115623652935028076e-02,1.015371456742286682e-02,2.436092309653759003e-02,2.842669785022735596e-01,1.057138323783874512e+00,3.277534842491149902e-01,5.689682438969612122e-03,5.569308530539274216e-03,3.069487214088439941e-02,3.595126569271087646e-01,3.962692916393280029e-01,1.141909696161746979e-02,1.100803166627883911e-01,1.317613005638122559e+00,2.773085117340087891e+00,1.292784065008163452e-01,1.228035241365432739e-01,1.365778207778930664e+00,1.811940908432006836e+00,6.910060346126556396e-02,4.240125045180320740e-02,2.262355238199234009e-01,7.250557839870452881e-02,2.924562431871891022e-03,1.025850512087345123e-02,1.388955209404230118e-02,2.172394422814249992e-03,1.046884711831808090e-02,1.353327743709087372e-02,1.560812466777861118e-03,4.606866277754306793e-03,4.377434495836496353e-03,4.803743213415145874e-04,1.474372838856652379e-04,2.754204033408313990e-04,2.100220735883340240e-04,5.145000977790914476e-05,3.306994403828866780e-05,4.354737029643729329e-05,5.092900028103031218e-05,2.035596990026533604e-04,4.177184600848704576e-04,1.816835370846092701e-03,2.286350354552268982e-03,2.377335214987397194e-03,1.020143274217844009e-03,2.751104766502976418e-04,1.495309697929769754e-04,4.730653745355084538e-05,6.542938081111060455e-06
