Feature: chroma_stft
2.086173434563324008e+03
2.061779684807622743e+03
2.099049113748855234e+03
2.168657305803415511e+03
2.191624269405112045e+03
2.145842988359937408e+03
2.145519400409211357e+03
2.140626144228559497e+03
2.200152173992216831e+03
2.199591409406442381e+03
2.216007723270760380e+03
2.193742061123871281e+03
2.168664242940164058e+03
2.102180546619731103e+03
2.033788971616318122e+03
2.001270895657609572e+03
1.946873286496835135e+03
1.898499361380565006e+03
1.828983747313144704e+03
1.760735592675112457e+03
1.689565469142541360e+03
1.584727817868906186e+03
1.488346413568181561e+03
1.374637782660304993e+03
1.292092844844843967e+03
1.219751864734661694e+03
1.162566223897263171e+03
1.149079157433402770e+03
1.112501431573759191e+03
1.092098717739582071e+03
1.126700697823923747e+03
1.192581702704000008e+03
1.231025133395911098e+03
1.219599527900232715e+03
1.186046077238552471e+03
1.159087569917837300e+03
1.109179965245592939e+03
1.135797192629696383e+03
1.185511517918286472e+03
1.150981191817923445e+03
1.092856704670215549e+03
1.091304269647636602e+03
1.116903815159219221e+03
1.146520253799108559e+03
1.134659336135732701e+03
1.132092022357950327e+03
1.170951427853909081e+03
1.172287324044151774e+03
1.185707682529797466e+03

Feature: spectral_bandwidth
1.654610280449126321e+03
1.426288362883939271e+03
1.226605849528792305e+03
1.191072718726081803e+03
1.171129549995602247e+03
1.178810848167622680e+03
1.214398266909088989e+03
1.299340543062319739e+03
1.420337018063484038e+03
1.434775170314055231e+03
1.347483741205107208e+03
1.303748876717358371e+03
1.292963458105497466e+03
1.307299474421092100e+03
1.329741677933211349e+03
1.349604315449249953e+03
1.345779938257141794e+03
1.369826259776520374e+03
1.370400899994610882e+03
1.407111644814660167e+03
1.423533482618219750e+03
1.451807762394490283e+03
1.441689739697842469e+03
1.431541198200547797e+03
1.400734105035714947e+03
1.362973655440546509e+03
1.342351545227761562e+03
1.319295430591262175e+03
1.314021865769685974e+03
1.340321758650673928e+03
1.366627876615350260e+03
1.339911107154898446e+03
1.286558053713306890e+03
1.221013299319628914e+03
1.097997230989154559e+03
1.024795264461250326e+03
9.601015365880905392e+02
8.996316631904160204e+02
8.786924287415956769e+02
8.171420026390761677e+02
7.949744345070638474e+02
8.448498415448200376e+02
9.811790650501029631e+02
1.082267069310994884e+03
1.132147281171502300e+03
1.062086030833490668e+03
1.045283303584668147e+03
1.087919351290797067e+03
1.107816024474081132e+03
1.175557445758907079e+03
1.126246071540367893e+03
1.022889759744227149e+03
1.015401940948756987e+03
1.065995052911236826e+03
1.173350614617442261e+03
1.150368954361308170e+03
1.127521300046851593e+03
1.211761303683871120e+03
1.219598287193534134e+03
1.251655409265424169e+03

Feature: spectral_contrast
1.715569756118308753e+00,1.607241311328560851e+00,1.015921504464151504e+01,1.745099325042173533e+01,2.301852002404141118e+01,1.344647756063854338e+01,1.436802567865363223e+01
6.069116696730251448e+00,4.527610629148144383e+00,1.789181712578103145e+01,2.488696701836947156e+01,2.616475439735662079e+01,1.968645544314631479e+01,1.755348846390423034e+01
1.097923426989324902e+01,8.656422879762359912e+00,3.789074395589484823e+01,3.199508652581861412e+01,3.431195499759029843e+01,2.791764030430623933e+01,4.298938523996078942e+01
1.267029807774352435e+01,8.076524403513008821e+00,2.359654620134955394e+01,3.047729256918361074e+01,3.484041181018167777e+01,3.068343933302177717e+01,4.825138238255238576e+01
8.204910238454143467e+00,1.198155753233202603e+01,2.207332037994657625e+01,3.005771880792608286e+01,3.880874091428317030e+01,2.909932810405949510e+01,5.007007524058629144e+01
1.268897369329589786e+01,9.064099394140944455e+00,2.779998216147687629e+01,3.025932132727572466e+01,3.747292804915998943e+01,2.882766648519026376e+01,5.177087591453855708e+01
1.435538249627264840e+01,9.836689607284322179e+00,2.427947297527800075e+01,3.144174470029835078e+01,3.655146479428778150e+01,3.045145416489708623e+01,5.341623389060889338e+01
1.346301961649904300e+01,1.193661603951542283e+01,2.353166282506511919e+01,3.023428646226679462e+01,3.501842708791678405e+01,3.130251867356191298e+01,5.199890744722635816e+01
1.314348654296734153e+01,1.286533206894468329e+01,2.458705702680587279e+01,3.325545710553880241e+01,3.529703483641354467e+01,2.777960521420720141e+01,4.892542361030138665e+01
1.874105234698702560e+01,1.050158159313503425e+01,3.205627238005469337e+01,3.020840030067473947e+01,3.412240601644805338e+01,2.815504372754460505e+01,4.519037525112268128e+01
8.870780208342869955e+00,5.925438944675340380e+00,2.193834871424668975e+01,2.969529499735012479e+01,3.551595640162180700e+01,2.622820396347314897e+01,4.482892917579395231e+01
1.242911086535167975e+01,7.158738593552161689e+00,2.270200961981954180e+01,2.990166710259497762e+01,3.385778902602046969e+01,2.722732656113170435e+01,5.068297945461745968e+01
2.050918151800004452e+01,6.117484929975273822e+00,2.734297870304269651e+01,3.268856131437426882e+01,3.614461118153650432e+01,3.018316681315628713e+01,5.013619358336141119e+01
1.504232657463426293e+01,6.189963798033587317e+00,3.543065433351376470e+01,2.986479701624637073e+01,3.607253156223254109e+01,2.878860997488361306e+01,4.786162537136135597e+01
2.269242991066062842e+01,8.982859796189917034e+00,2.744577616866103043e+01,3.338788884255411915e+01,3.602824613057252634e+01,3.236904806754563424e+01,5.164231650567768384e+01
2.184805875068727943e+01,1.507826865574413588e+01,2.539074731612634750e+01,3.508697766890867342e+01,3.712723627848509977e+01,3.244571974568894746e+01,5.267095197227597936e+01
2.768332690994888523e+01,1.107709799674074169e+01,3.081841145917312019e+01,3.651072808987876783e+01,3.612727703206733310e+01,3.022425952900956503e+01,4.821937674761393566e+01
1.645171763734711234e+01,1.284190138178610496e+01,2.876677669289816563e+01,3.548284837062122676e+01,3.683707299860824946e+01,2.979262267776134365e+01,4.770801214934436985e+01
1.386120261118672126e+01,4.957824664031409867e+00,2.677528364813814221e+01,3.331823115014036318e+01,4.202278854209238546e+01,3.227223838506692744e+01,5.358962280272972123e+01
6.081366063926390453e+00,1.687528495922949645e+01,3.434796274009040928e+01,3.728014668553215927e+01,3.808025668054112600e+01,3.629338721601997975e+01,5.694921401118500626e+01
9.838904272108816684e+00,1.413173841561542332e+01,3.236957121731811071e+01,3.246119691985131794e+01,3.872442795831010187e+01,3.598095858266950131e+01,5.259720385998537040e+01
8.165655204059635963e+00,5.036349640420073825e+00,2.352334789949841820e+01,3.296548963181971459e+01,3.540704900306421621e+01,2.606862674231175347e+01,4.835850592504780820e+01
1.145713569296809098e+01,8.244934583928337446e+00,2.458000780643347127e+01,3.343073476423714396e+01,3.456279049759115196e+01,2.773525681975533175e+01,5.016573666521093600e+01
1.196367140908175131e+01,9.061054162493073605e+00,3.630208972539681156e+01,3.394653825733679753e+01,3.435501836719112845e+01,2.759461324762711598e+01,4.975303121256544614e+01
9.241865915463915115e+00,1.355611334965905712e+01,2.786942878280821390e+01,3.352471702674486664e+01,3.417347179135336432e+01,2.318734834329206507e+01,4.974999552750971787e+01
9.769698336440997721e+00,1.853477266821337111e+01,2.667925290330701316e+01,3.188253918007773891e+01,3.274587392566545674e+01,2.397129200284059891e+01,4.636235706201057383e+01
1.100613875148085619e+01,2.264895554001546074e+01,2.592235020028499548e+01,3.168150879709251910e+01,3.735999583754335163e+01,2.712243575023060771e+01,4.788980955777078918e+01
9.544373003981684533e+00,1.922755277154207576e+01,3.041100916362212558e+01,3.035751634324105197e+01,3.941869224169597885e+01,2.697086149886046869e+01,4.994395124280180909e+01
1.116264696154552105e+01,2.216963633220760954e+01,3.012062517176576648e+01,3.194704561386545549e+01,3.599798080184289972e+01,2.454334519287472460e+01,4.817483309830665661e+01
7.142925208230828105e+00,2.492678137325097154e+01,3.368434714222107118e+01,3.265467378715244706e+01,3.628151098834726440e+01,2.866166976582628578e+01,4.783668540533055591e+01
6.578649176549497213e+00,2.243117899087398115e+01,3.437495361571023977e+01,2.674580869863950028e+01,3.482340087745178892e+01,2.592755019672835104e+01,4.817267463323759102e+01
1.162249291244600613e+01,2.382428650157903149e+01,3.043026916916448599e+01,2.378228992755298776e+01,3.050026294871494414e+01,2.484321415932690513e+01,4.724371930331268032e+01
1.172733172169333216e+01,2.462509625987075879e+01,2.977160655743946549e+01,2.778268484139012884e+01,2.909122407834958679e+01,2.525831489185586420e+01,4.650494375846843553e+01
1.154197929044620352e+01,2.386074857519331260e+01,2.930393190751086863e+01,2.529878314328719568e+01,2.792095955724110468e+01,2.494516783788866832e+01,4.582364218343185058e+01
1.326869644626138367e+01,2.315882118842345960e+01,2.776147490804718743e+01,2.396314472724961675e+01,2.436438466586560736e+01,2.315770036048462899e+01,4.776434583063770845e+01
1.185190537233627772e+01,3.410808236683367056e+01,2.772901614239682289e+01,2.073875854229037685e+01,2.580005031465099563e+01,2.574611686122361220e+01,4.872153369861423755e+01
1.418302584138090694e+01,2.350483829146599746e+01,2.665626861066439091e+01,2.092343230186856573e+01,2.318444239081235025e+01,2.365079193578914030e+01,4.566154392943528251e+01
1.263127599516467825e+01,2.077293356893695631e+01,2.653102289282448822e+01,2.194997627001011509e+01,2.473561766535536321e+01,2.261345806809292114e+01,4.379164374887068334e+01
1.479509914787526270e+01,2.350736703475206468e+01,3.109232528829366515e+01,2.422278131901487086e+01,2.307130271114536768e+01,2.148709358771380806e+01,4.405873790454221961e+01
7.960858712863590370e+00,2.662827493220466835e+01,2.799646181199125650e+01,2.414665781675940792e+01,2.258564025588503910e+01,1.929444797459083105e+01,4.334864609128417356e+01
9.896722426486167734e+00,1.959267945395480837e+01,2.824032653327644482e+01,2.588722494160352028e+01,2.284675603227769258e+01,1.859607412686073502e+01,4.327774248044254080e+01
1.065166821410144848e+01,1.793417283098544601e+01,3.706856141158169038e+01,2.499569581820366437e+01,2.593223476906442571e+01,2.239107982096533789e+01,4.403922273716995051e+01
1.374351694898292209e+01,2.286324354358459132e+01,3.548941899656878718e+01,3.082649708573291036e+01,2.622335707497885338e+01,2.016101664647103320e+01,4.478518822092122775e+01
1.971117776921082765e+01,2.139909284124004074e+01,3.043662082016350112e+01,2.402604930741066980e+01,2.381077422931673127e+01,2.325110798414500479e+01,4.693475631623017819e+01
7.558218018070991917e+00,2.226032651801487461e+01,3.315770009728991141e+01,2.119425383688445663e+01,2.628189643670995324e+01,2.610939601128066556e+01,5.164660863521388023e+01
9.650016428068179053e+00,2.085058294691125980e+01,2.904343612756043314e+01,2.077191238262525985e+01,2.136279213506248809e+01,2.551476854122045879e+01,5.004204591291274085e+01
1.299672859159341520e+01,2.894922456268360023e+01,3.835708895562378018e+01,2.421488662128261637e+01,2.093660634411411436e+01,2.104621685023108313e+01,4.643801690076682576e+01
1.122106068196438855e+01,2.383424986215183594e+01,3.225849973876326260e+01,2.622708367618383818e+01,2.297207898652852975e+01,2.275270837740032448e+01,4.608836195894085108e+01
7.688674341081171093e+00,2.090760942926305788e+01,2.555554670327769173e+01,2.596936856843962005e+01,2.269268685948569342e+01,1.743350407407339020e+01,4.467254056377693416e+01
1.070524801884614874e+01,2.085896923736030928e+01,3.098226420138391646e+01,2.399462611731794937e+01,2.163346417573399094e+01,1.611852238761273881e+01,4.615069637730596241e+01
1.349675750465571511e+01,2.112379661690281552e+01,3.179017125506724639e+01,2.336749508628737715e+01,2.440337632304690274e+01,1.768443196900633296e+01,4.573453814564770425e+01
1.414240148442993394e+01,2.249493910791718321e+01,2.393655173962646288e+01,2.028058549906080543e+01,2.002590377552110823e+01,1.878811993644540479e+01,4.591276966579859220e+01
1.878122101472958860e+01,2.322249833498297278e+01,3.027322153224875834e+01,2.019831868483037596e+01,2.284041638823674703e+01,1.747843223726917472e+01,4.797015060000094877e+01
9.913298147280691808e+00,2.129847374188675957e+01,3.489843418814609066e+01,2.405644835479877131e+01,2.408683597395199172e+01,2.222100476178251682e+01,4.432842479598868835e+01
1.330612229363299548e+01,2.194155717143704010e+01,3.328733501763284863e+01,2.463359665919541897e+01,2.471378690953077495e+01,1.956818201794528989e+01,4.326617598319856484e+01
1.954424532832319983e+01,2.426949183958508272e+01,3.299082786338247786e+01,2.215275208405949670e+01,2.433161822097301297e+01,2.045731365729034223e+01,4.510700793008177811e+01
1.121587320540087518e+01,2.155641816811134248e+01,2.715975852662605661e+01,2.029661040715873099e+01,2.466779944994294738e+01,1.613243910491990718e+01,4.604522366944097911e+01
1.884539673117580350e+01,1.790350329448660816e+01,2.960341658176568558e+01,2.200744381546288508e+01,2.288486647897031645e+01,1.731255186363468113e+01,4.816138908905094240e+01
2.050113019634275702e+01,1.963821377715380834e+01,2.531256300481585342e+01,2.233452084523552728e+01,2.329260744088699653e+01,1.419839236264346205e+01,4.819923877432816539e+01
1.371143772870830801e+01,2.366307298122825031e+01,2.289965962631361052e+01,2.092717914651449007e+01,1.926635646767943300e+01,1.576163737132791809e+01,2.524987911081084491e+01

Feature: spectral_flatness
5.746487062424421310e-03
9.800294646993279457e-04
1.498294150223955512e-04
8.818817877909168601e-05
6.973882409511134028e-05
5.372028681449592113e-05
6.995070725679397583e-05
1.477067708037793636e-04
2.499671827536076307e-04
2.537724212743341923e-04
3.109892422799021006e-04
1.707437331788241863e-04
9.981542825698852539e-05
1.226235763169825077e-04
1.053709274856373668e-04
1.038798873196355999e-04
8.653000259073451161e-05
9.235724428435787559e-05
5.475592843140475452e-05
3.426294279051944613e-05
6.795999797759577632e-05
2.176906564272940159e-04
2.394841139903292060e-04
2.392435853835195303e-04
2.755053283181041479e-04
2.950063208118081093e-04
1.483517698943614960e-04
1.106093186535872519e-04
1.407403760822489858e-04
1.618086826056241989e-04
1.980306115001440048e-04
2.350777212996035814e-04
1.867522369138896465e-04
1.616171357454732060e-04
1.514413452241569757e-04
1.410248078173026443e-04
1.044907621690072119e-04
7.846659718779847026e-05
7.056170579744502902e-05
6.466038030339404941e-05
5.499077815329656005e-05
7.836145960027351975e-05
1.042830408550798893e-04
9.502230386715382338e-05
6.077098441892303526e-05
8.676128345541656017e-05
1.122173780458979309e-04
9.819811384659260511e-05
1.973569742403924465e-04
3.004177124239504337e-04
2.532590006012469530e-04
1.485646062064915895e-04
1.157415972556918859e-04
1.043515803758054972e-04
1.133195546572096646e-04
1.400963810738176107e-04
2.377700002398341894e-04
2.830771263688802719e-04
3.369490150362253189e-04
4.633181379176676273e-04

Feature: spectral_rolloff
2.885449218750000000e+03
2.497851562500000000e+03
2.325585937500000000e+03
2.336352539062500000e+03
2.347119140625000000e+03
2.336352539062500000e+03
2.347119140625000000e+03
2.476318359375000000e+03
2.756250000000000000e+03
2.734716796875000000e+03
2.745483398437500000e+03
2.788549804687500000e+03
2.411718750000000000e+03
2.562451171875000000e+03
2.842382812500000000e+03
3.197680664062500000e+03
2.756250000000000000e+03
2.756250000000000000e+03
2.777783203125000000e+03
3.219213867187500000e+03
3.197680664062500000e+03
3.240747070312500000e+03
3.197680664062500000e+03
3.014648437500000000e+03
2.583984375000000000e+03
2.487084960937500000e+03
2.422485351562500000e+03
2.357885742187500000e+03
2.314819335937500000e+03
2.282519531250000000e+03
2.250219726562500000e+03
2.174853515625000000e+03
2.077954101562500000e+03
1.873388671875000000e+03
1.711889648437500000e+03
1.636523437500000000e+03
1.561157226562500000e+03
1.496557617187500000e+03
1.464257812500000000e+03
1.453491210937500000e+03
1.431958007812500000e+03
1.464257812500000000e+03
1.518090820312500000e+03
1.561157226562500000e+03
1.550390625000000000e+03
1.550390625000000000e+03
1.518090820312500000e+03
1.442724609375000000e+03
1.636523437500000000e+03
1.679589843750000000e+03
1.647290039062500000e+03
1.539624023437500000e+03
1.561157226562500000e+03
1.528857421875000000e+03
1.539624023437500000e+03
1.550390625000000000e+03
1.679589843750000000e+03
1.668823242187500000e+03
1.614990234375000000e+03
1.539624023437500000e+03

Feature: poly_features
-7.767719751820712643e-04,6.593382814383232926e+00
-7.525806168023653486e-04,6.317978913957539966e+00
-6.834511713369603118e-04,5.712462950679461748e+00
-6.156814041797177735e-04,5.155380449896505901e+00
