Feature: chroma_stft
1.771480441093444824e-01,2.204356342554092407e-02,3.424698859453201294e-02,6.594461798667907715e-01,3.878559917211532593e-02,4.397992789745330811e-02,7.061920315027236938e-02,4.792550206184387207e-02,1.000000000000000000e+00,4.033304378390312195e-02,4.860006272792816162e-02,3.767332807183265686e-02
3.077206015586853027e-01,2.511246316134929657e-02,5.015532672405242920e-02,6.445578932762145996e-01,3.682950511574745178e-02,4.900969564914703369e-02,6.163467094302177429e-02,1.435590386390686035e-01,1.000000000000000000e+00,3.234025835990905762e-02,5.669113248586654663e-02,7.322089374065399170e-02
1.383192092180252075e-01,3.483365848660469055e-02,3.811839520931243896e-01,5.337523818016052246e-01,5.526724830269813538e-02,1.148809567093849182e-01,6.823484599590301514e-02,6.820611357688903809e-01,1.000000000000000000e+00,5.352832749485969543e-02,5.901541933417320251e-02,2.177463471889495850e-01
1.380148828029632568e-01,3.034748136997222900e-02,6.310529708862304688e-01,5.267320871353149414e-01,5.007290840148925781e-02,1.190967932343482971e-01,5.224847793579101562e-02,1.000000000000000000e+00,5.824980735778808594e-01,8.109857141971588135e-02,5.806086957454681396e-02,2.909678816795349121e-01
7.592523097991943359e-02,3.489048406481742859e-02,5.474027991294860840e-01,2.729489207267761230e-01,6.852184981107711792e-02,1.457493156194686890e-01,8.628428727388381958e-02,1.000000000000000000e+00,3.932104110717773438e-01,7.036633044481277466e-02,4.028648510575294495e-02,2.308467626571655273e-01
7.719378173351287842e-02,3.313425183296203613e-02,5.212976932525634766e-01,1.269269734621047974e-01,5.044292658567428589e-02,1.157818138599395752e-01,3.733655065298080444e-02,1.000000000000000000e+00,1.721716672182083130e-01,3.920747712254524231e-02,2.714217267930507660e-02,1.977946758270263672e-01
6.370547413825988770e-02,3.889958932995796204e-02,6.808238625526428223e-01,8.790214359760284424e-02,9.220393747091293335e-02,1.444289833307266235e-01,5.518689379096031189e-02,1.000000000000000000e+00,1.336058229207992554e-01,1.087256222963333130e-01,4.417286813259124756e-02,2.087409049272537231e-01
9.123227745294570923e-02,4.725170508027076721e-02,7.023811340332031250e-01,1.160953417420387268e-01,8.775868266820907593e-02,1.237714886665344238e-01,7.494854182004928589e-02,1.000000000000000000e+00,8.683613687753677368e-02,5.354136601090431213e-02,4.217944666743278503e-02,1.635666936635971069e-01
7.310543954372406006e-02,4.154735803604125977e-02,5.169116258621215820e-01,5.805972963571548462e-02,9.024992585182189941e-02,1.254226416349411011e-01,7.331930845975875854e-02,1.000000000000000000e+00,8.625518530607223511e-02,5.598125606775283813e-02,4.781812429428100586e-02,1.570366621017456055e-01
6.338008493185043335e-02,4.691188409924507141e-02,9.138271808624267578e-01,7.967812567949295044e-02,1.408316642045974731e-01,1.686831116676330566e-01,9.440354257822036743e-02,1.000000000000000000e+00,1.063505932688713074e-01,6.894713640213012695e-02,7.236361503601074219e-02,2.918963134288787842e-01
8.494190871715545654e-02,1.472340971231460571e-01,8.482100367546081543e-01,7.524307817220687866e-02,1.540090590715408325e-01,1.103840321302413940e-01,2.168403863906860352e-01,1.000000000000000000e+00,9.680107980966567993e-02,6.898824125528335571e-02,1.172643452882766724e-01,3.571963608264923096e-01
7.582416385412216187e-02,2.322215288877487183e-01,8.311227560043334961e-01,6.451763212680816650e-02,1.905733793973922729e-01,1.324061602354049683e-01,2.755513191223144531e-01,1.000000000000000000e+00,7.281644642353057861e-02,4.923438653349876404e-02,1.063665822148323059e-01,2.009029537439346313e-01
9.071601927280426025e-02,3.145013749599456787e-01,1.000000000000000000e+00,7.785282284021377563e-02,1.587532907724380493e-01,1.105082035064697266e-01,3.142131865024566650e-01,9.698292016983032227e-01,7.603832334280014038e-02,6.720437854528427124e-02,1.203160732984542847e-01,1.749247014522552490e-01
6.485855579376220703e-02,2.453169822692871094e-01,1.000000000000000000e+00,6.822504103183746338e-02,1.303840130567550659e-01,9.943751245737075806e-02,2.792687714099884033e-01,8.256344199180603027e-01,9.893634915351867676e-02,6.513652950525283813e-02,9.404100477695465088e-02,1.021059527993202209e-01

Feature: chroma_cens
3.573824763298034668e-01,1.801080703735351562e-01,2.521131038665771484e-01,2.169500738382339478e-01,2.213228195905685425e-01,2.765615284442901611e-01,4.504782557487487793e-01,4.391941130161285400e-01,1.989068835973739624e-01,1.906295865774154663e-01,1.525292843580245972e-01,3.297719061374664307e-01
3.429604768753051758e-01,1.740893274545669556e-01,2.544950544834136963e-01,2.203904241323471069e-01,2.248374223709106445e-01,2.975611090660095215e-01,4.575699269771575928e-01,4.251157045364379883e-01,1.874460577964782715e-01,1.885646581649780273e-01,1.663704961538314819e-01,3.334238529205322266e-01
3.280992805957794189e-01,1.688491851091384888e-01,2.571866214275360107e-01,2.234216034412384033e-01,2.293404638767242432e-01,3.177665472030639648e-01,4.618582129478454590e-01,4.112715125083923340e-01,1.778438091278076172e-01,1.883236020803451538e-01,1.793269366025924683e-01,3.354048430919647217e-01
3.128122091293334961e-01,1.642829477787017822e-01,2.606160342693328857e-01,2.258806675672531128e-01,2.346135228872299194e-01,3.370080590248107910e-01,4.636848866939544678e-01,3.982106447219848633e-01,1.697066873311996460e-01,1.893722563982009888e-01,1.912247985601425171e-01,3.358486890792846680e-01
2.970988154411315918e-01,1.605353653430938721e-01,2.649564743041992188e-01,2.276311814785003662e-01,2.404644936323165894e-01,3.550083935260772705e-01,4.636485874652862549e-01,3.863165080547332764e-01,1.627191454172134399e-01,1.912834346294403076e-01,2.019200325012207031e-01,3.347232639789581299e-01
2.809968292713165283e-01,1.578408032655715942e-01,2.701255381107330322e-01,2.285875976085662842e-01,2.467539310455322266e-01,3.714591264724731445e-01,4.623702764511108398e-01,3.758028447628021240e-01,1.566481441259384155e-01,1.937342286109924316e-01,2.114278823137283325e-01,3.320394158363342285e-01
2.645614743232727051e-01,1.563886702060699463e-01,2.760626971721649170e-01,2.286958396434783936e-01,2.533763945102691650e-01,3.861296772956848145e-01,4.602620601654052734e-01,3.668562471866607666e-01,1.513158977031707764e-01,1.964735686779022217e-01,2.198770344257354736e-01,3.278303146362304688e-01
2.478456199169158936e-01,1.561212688684463501e-01,2.829146683216094971e-01,2.279118895530700684e-01,2.602376937866210938e-01,3.989277482032775879e-01,4.574503600597381592e-01,3.597264885902404785e-01,1.465770900249481201e-01,1.992925405502319336e-01,2.272643595933914185e-01,3.222292959690093994e-01
2.309126257896423340e-01,1.567942798137664795e-01,2.909023761749267578e-01,2.263067066669464111e-01,2.671617269515991211e-01,4.098806679248809814e-01,4.538573324680328369e-01,3.546310365200042725e-01,1.424161493778228760e-01,2.020207345485687256e-01,2.334909141063690186e-01,3.154616355895996094e-01
2.139427810907363892e-01,1.582116037607192993e-01,3.000377714633941650e-01,2.241524755954742432e-01,2.739202678203582764e-01,4.189439713954925537e-01,4.493619501590728760e-01,3.516879975795745850e-01,1.391207277774810791e-01,2.045283466577529907e-01,2.384890615940093994e-01,3.077501058578491211e-01
1.972184032201766968e-01,1.602214723825454712e-01,3.100830614566802979e-01,2.218984067440032959e-01,2.803455591201782227e-01,4.260330796241760254e-01,4.439155161380767822e-01,3.508554995059967041e-01,1.372359842061996460e-01,2.067264765501022339e-01,2.422271221876144409e-01,2.992351651191711426e-01
1.810006350278854370e-01,1.626967489719390869e-01,3.207492530345916748e-01,2.200412452220916748e-01,2.863002419471740723e-01,4.310894012451171875e-01,4.374952316284179688e-01,3.521124422550201416e-01,1.372491568326950073e-01,2.085450887680053711e-01,2.446863353252410889e-01,2.899643778800964355e-01
1.654211282730102539e-01,1.655045747756958008e-01,3.319154679775238037e-01,2.188255339860916138e-01,2.916261553764343262e-01,4.340969324111938477e-01,4.300327003002166748e-01,3.555800318717956543e-01,1.394066065549850464e-01,2.098967283964157104e-01,2.458200752735137939e-01,2.800392806529998779e-01
1.505087316036224365e-01,1.685010492801666260e-01,3.436831235885620117e-01,2.181877493858337402e-01,2.961372137069702148e-01,4.350700080394744873e-01,4.214190542697906494e-01,3.614129424095153809e-01,1.437422782182693481e-01,2.106740474700927734e-01,2.455530315637588501e-01,2.696151733398437500e-01
1.363049298524856567e-01,1.715380847454071045e-01,3.561948835849761963e-01,2.179710716009140015e-01,2.996359765529632568e-01,4.339946508407592773e-01,4.115417599678039551e-01,3.697256147861480713e-01,1.501870155334472656e-01,2.107636630535125732e-01,2.438008487224578857e-01,2.588367164134979248e-01
1.228675991296768188e-01,1.744607388973236084e-01,3.695411086082458496e-01,2.180153876543045044e-01,3.019145727157592773e-01,4.308388829231262207e-01,4.002926945686340332e-01,3.805868029594421387e-01,1.585665792226791382e-01,2.100478708744049072e-01,2.404761314392089844e-01,2.478473633527755737e-01
1.102675944566726685e-01,1.770970523357391357e-01,3.837368786334991455e-01,2.182295769453048706e-01,3.027433753013610840e-01,4.255440533161163330e-01,3.875593841075897217e-01,3.939887285232543945e-01,1.687565445899963379e-01,2.083977311849594116e-01,2.354848086833953857e-01,2.367854863405227661e-01
9.868703782558441162e-02,1.792774349451065063e-01,3.985027074813842773e-01,2.187795937061309814e-01,3.019113242626190186e-01,4.180024862289428711e-01,3.732818365097045898e-01,4.097891747951507568e-01,1.808517128229141235e-01,2.057017236948013306e-01,2.287634611129760742e-01,2.257326990365982056e-01
8.841945230960845947e-02,1.808583587408065796e-01,4.133189320564270020e-01,2.200179994106292725e-01,2.992706894874572754e-01,4.081211090087890625e-01,3.575021028518676758e-01,4.275817573070526123e-01,1.950838267803192139e-01,2.018952667713165283e-01,2.203150689601898193e-01,2.147416323423385620e-01
7.975921779870986938e-02,1.817075163125991821e-01,4.276500046253204346e-01,2.222822904586791992e-01,2.947139143943786621e-01,3.958720862865447998e-01,3.403254747390747070e-01,4.467401504516601562e-01,2.117053270339965820e-01,1.969431787729263306e-01,2.101903259754180908e-01,2.038921415805816650e-01
7.298600673675537109e-02,1.817009747028350830e-01,4.409341812133789062e-01,2.258761674165725708e-01,2.881712317466735840e-01,3.812869787216186523e-01,3.219103515148162842e-01,4.665701091289520264e-01,2.308804690837860107e-01,1.908371150493621826e-01,1.984858512878417969e-01,1.932801306247711182e-01
6.835149228572845459e-02,1.807306706905364990e-01,4.525998532772064209e-01,2.310589849948883057e-01,2.796247303485870361e-01,3.644722104072570801e-01,3.024757802486419678e-01,4.863181412220001221e-01,2.526690363883972168e-01,1.836033016443252563e-01,1.853532046079635620e-01,1.830166876316070557e-01
6.607933342456817627e-02,1.786744296550750732e-01,4.620364904403686523e-01,2.380916029214859009e-01,2.691879570484161377e-01,3.456238508224487305e-01,2.822916209697723389e-01,5.053148269653320312e-01,2.769143581390380859e-01,1.751869767904281616e-01,1.709642857313156128e-01,1.731853336095809937e-01
6.625443696975708008e-02,1.752944439649581909e-01,4.687317609786987305e-01,2.471119463443756104e-01,2.570601999759674072e-01,3.249619901180267334e-01,2.616130411624908447e-01,5.231074094772338867e-01,3.031435906887054443e-01,1.654274314641952515e-01,1.555557101964950562e-01,1.639683395624160767e-01
6.871546059846878052e-02,1.702830940485000610e-01,4.724071621894836426e-01,2.580596804618835449e-01,2.434488981962203979e-01,3.027150928974151611e-01,2.407604008913040161e-01,5.394090414047241211e-01,3.305029273033142090e-01,1.541845947504043579e-01,1.394581049680709839e-01,1.556707322597503662e-01
7.299099862575531006e-02,1.634796112775802612e-01,4.730398654937744141e-01,2.707218825817108154e-01,2.284626960754394531e-01,2.792742848396301270e-01,2.201701104640960693e-01,5.537984967231750488e-01,3.581642508506774902e-01,1.415484249591827393e-01,1.230428293347358704e-01,1.485784798860549927e-01
7.840218394994735718e-02,1.549596339464187622e-01,4.708743989467620850e-01,2.847452759742736816e-01,2.121185213327407837e-01,2.551801800727844238e-01,2.002950310707092285e-01,5.657575130462646484e-01,3.854418396949768066e-01,1.278337687253952026e-01,1.067086085677146912e-01,1.429460644721984863e-01
8.426270633935928345e-02,1.449633240699768066e-01,4.663839638233184814e-01,2.996083498001098633e-01,1.945267617702484131e-01,2.311193048954010010e-01,1.815210133790969849e-01,5.749293565750122070e-01,4.116274416446685791e-01,1.134136691689491272e-01,9.087190777063369751e-02,1.389183551073074341e-01
9.000376611948013306e-02,1.338183879852294922e-01,4.602443575859069824e-01,3.146367669105529785e-01,1.759805679321289062e-01,2.078292071819305420e-01,1.640888005495071411e-01,5.811613798141479492e-01,4.361183345317840576e-01,9.870953112840652466e-02,7.594960927963256836e-02,1.364693045616149902e-01
9.525778889656066895e-02,1.218807548284530640e-01,4.531996846199035645e-01,3.291549980640411377e-01,1.568739265203475952e-01,1.859938353300094604e-01,1.480370908975601196e-01,5.846291184425354004e-01,4.583870768547058105e-01,8.413209021091461182e-02,6.230693310499191284e-02,1.354608833789825439e-01
9.985085576772689819e-02,1.094987392425537109e-01,4.459779560565948486e-01,3.425603806972503662e-01,1.376526653766632080e-01,1.662705391645431519e-01,1.332699954509735107e-01,5.857439637184143066e-01,4.780319035053253174e-01,7.005070149898529053e-02,5.023673921823501587e-02,1.356446743011474609e-01
1.037252396345138550e-01,9.700547903776168823e-02,4.392953217029571533e-01,3.543589413166046143e-01,1.188013106584548950e-01,1.491352021694183350e-01,1.197295859456062317e-01,5.850037336349487305e-01,4.948071837425231934e-01,5.678781494498252869e-02,3.996146470308303833e-02,1.367657035589218140e-01
1.068515107035636902e-01,8.477360010147094727e-02,4.337370693683624268e-01,3.642223477363586426e-01,1.008142977952957153e-01,1.348036527633666992e-01,1.073140725493431091e-01,5.830040574073791504e-01,5.085843205451965332e-01,4.460835829377174377e-02,3.155924007296562195e-02,1.386395692825317383e-01
1.092254742980003357e-01,7.320461422204971313e-02,4.296901822090148926e-01,3.719801306724548340e-01,8.411433547735214233e-02,1.231853663921356201e-01,9.588839113712310791e-02,5.804188847541809082e-01,5.193410515785217285e-01,3.372181579470634460e-02,2.490780316293239594e-02,1.410843431949615479e-01
1.108578667044639587e-01,6.264651566743850708e-02,4.274077117443084717e-01,3.775848448276519775e-01,6.897859275341033936e-02,1.139836460351943970e-01,8.543128520250320435e-02,5.778794288635253906e-01,5.271157622337341309e-01,2.428571879863739014e-02,1.977859996259212494e-02,1.439194232225418091e-01
1.117873191833496094e-01,5.333628505468368530e-02,4.269474148750305176e-01,3.811537623405456543e-01,5.563348531723022461e-02,1.068126484751701355e-01,7.590390741825103760e-02,5.758475661277770996e-01,5.320721864700317383e-01,1.641742698848247528e-02,1.592761278152465820e-02,1.469921618700027466e-01
1.120754107832908630e-01,4.540489241480827332e-02,4.281905889511108398e-01,3.828802406787872314e-01,4.425644874572753906e-02,1.012105196714401245e-01,6.724976003170013428e-02,5.746220946311950684e-01,5.344797968864440918e-01,1.019834633916616440e-02,1.303132809698581696e-02,1.502506285905838013e-01
1.117756813764572144e-01,3.894661739468574524e-02,4.309700429439544678e-01,3.829296231269836426e-01,3.497482463717460632e-02,9.669689089059829712e-02,5.952205508947372437e-02,5.744257569313049316e-01,5.345691442489624023e-01,5.680316127836704254e-03,1.076241955161094666e-02,1.537056267261505127e-01
1.109303012490272522e-01,3.396285325288772583e-02,4.351453185081481934e-01,3.814294934272766113e-01,2.774547040462493896e-02,9.284991770982742310e-02,5.281990766525268555e-02,5.754110217094421387e-01,5.325177311897277832e-01,2.759085735306143761e-03,8.863453753292560577e-03,1.573565006256103516e-01
1.095658838748931885e-01,3.030216507613658905e-02,4.406616091728210449e-01,3.784549534320831299e-01,2.230004221200942993e-02,8.937429636716842651e-02,4.722563922405242920e-02,5.776503682136535645e-01,5.284298658370971680e-01,1.114477519877254963e-03,7.145740557461977005e-03,1.611850708723068237e-01
