Feature: chroma_stft
7.042083889245986938e-02,1.151271387934684753e-01,6.658781319856643677e-02,1.498770862817764282e-01,3.933788239955902100e-01,5.282599329948425293e-01,4.283117949962615967e-01,2.037295848131179810e-01,5.311910435557365417e-02,2.970453500747680664e-01,3.112796843051910400e-01,3.288993537425994873e-01
8.368079364299774170e-02,1.146330535411834717e-01,6.518205255270004272e-02,1.534235924482345581e-01,3.766137361526489258e-01,5.076042413711547852e-01,4.574810564517974854e-01,2.275702357292175293e-01,6.003689765930175781e-02,2.792701423168182373e-01,2.979384660720825195e-01,3.480353355407714844e-01
9.875211119651794434e-02,1.152173802256584167e-01,6.332551687955856323e-02,1.564551144838333130e-01,3.593249917030334473e-01,4.841447472572326660e-01,4.847677648067474365e-01,2.537283599376678467e-01,6.920791417360305786e-02,2.600707411766052246e-01,2.828707993030548096e-01,3.649024069309234619e-01
1.155826002359390259e-01,1.169046238064765930e-01,6.100756302475929260e-02,1.588062196969985962e-01,3.416633307933807373e-01,4.579294025897979736e-01,5.095437765121459961e-01,2.820725142955780029e-01,8.052425086498260498e-02,2.395761609077453613e-01,2.661290764808654785e-01,3.790701031684875488e-01
1.340329796075820923e-01,1.196033880114555359e-01,5.822159349918365479e-02,1.602950841188430786e-01,3.237038254737854004e-01,4.290516078472137451e-01,5.313234329223632812e-01,3.122420012950897217e-01,9.381071478128433228e-02,2.179546356201171875e-01,2.477966398000717163e-01,3.902165889739990234e-01
1.537881195545196533e-01,1.231124177575111389e-01,5.497536808252334595e-02,1.607444137334823608e-01,3.054901659488677979e-01,3.977237641811370850e-01,5.497335791587829590e-01,3.436510860919952393e-01,1.088127568364143372e-01,1.954527944326400757e-01,2.280315309762954712e-01,3.980949521064758301e-01
1.743669509887695312e-01,1.272104978561401367e-01,5.129999294877052307e-02,1.600869446992874146e-01,2.871485054492950439e-01,3.643336594104766846e-01,5.645112395286560059e-01,3.755201995372772217e-01,1.250365525484085083e-01,1.724190264940261841e-01,2.070985138416290283e-01,4.025173485279083252e-01
1.951504349708557129e-01,1.316674053668975830e-01,4.725484177470207214e-02,1.583835631608963013e-01,2.688983976840972900e-01,3.294644951820373535e-01,5.755032300949096680e-01,4.070109426975250244e-01,1.419289857149124146e-01,1.493028849363327026e-01,1.853788197040557861e-01,4.034179151058197021e-01
2.155034095048904419e-01,1.362565308809280396e-01,4.292692616581916809e-02,1.558299809694290161e-01,2.510413825511932373e-01,2.938728928565979004e-01,5.827265381813049316e-01,4.372935593128204346e-01,1.589081585407257080e-01,1.266295313835144043e-01,1.633541136980056763e-01,4.008944630622863770e-01
2.348363548517227173e-01,1.407773047685623169e-01,3.842781484127044678e-02,1.526820063591003418e-01,2.339478880167007446e-01,2.584493756294250488e-01,5.864369869232177734e-01,4.655698835849761963e-01,1.754131466150283813e-01,1.049644425511360168e-01,1.415795236825942993e-01,3.952488899230957031e-01
2.525719106197357178e-01,1.450632959604263306e-01,3.388201072812080383e-02,1.492362767457962036e-01,2.180083543062210083e-01,2.241251170635223389e-01,5.871073007583618164e-01,4.912075698375701904e-01,1.909419745206832886e-01,8.485532552003860474e-02,1.206263601779937744e-01,3.870336115360260010e-01
2.682619094848632812e-01,1.489909887313842773e-01,2.941596135497093201e-02,1.458847224712371826e-01,2.035951465368270874e-01,1.917904317378997803e-01,5.853205919265747070e-01,5.138577818870544434e-01,2.050855308771133423e-01,6.678590178489685059e-02,1.010326966643333435e-01,3.769309520721435547e-01
2.816042602062225342e-01,1.524483412504196167e-01,2.508149482309818268e-02,1.428308188915252686e-01,1.909343153238296509e-01,1.621950268745422363e-01,5.818711519241333008e-01,5.333763360977172852e-01,2.175293266773223877e-01,5.108292028307914734e-02,8.321154117584228516e-02,3.657167255878448486e-01
2.925454080104827881e-01,1.554215550422668457e-01,2.092351950705051422e-02,1.400977820158004761e-01,1.800249963998794556e-01,1.357420980930328369e-01,5.775853991508483887e-01,5.498651266098022461e-01,2.280870378017425537e-01,3.782256320118904114e-02,6.734603643417358398e-02,3.541396558284759521e-01
3.012356162071228027e-01,1.580070704221725464e-01,1.703578792512416840e-02,1.377035081386566162e-01,1.708012074232101440e-01,1.125036105513572693e-01,5.730856060981750488e-01,5.636121034622192383e-01,2.367648035287857056e-01,2.697022072970867157e-02,5.343550071120262146e-02,3.427568674087524414e-01
3.078693151473999023e-01,1.602329760789871216e-01,1.348452549427747726e-02,1.356408298015594482e-01,1.631941795349121094e-01,9.246078878641128540e-02,5.689027309417724609e-01,5.748838186264038086e-01,2.436203360557556152e-01,1.840750686824321747e-02,4.138683900237083435e-02,3.320180475711822510e-01
3.126612901687622070e-01,1.620621532201766968e-01,1.031496375799179077e-02,1.339543461799621582e-01,1.570190936326980591e-01,7.548561692237854004e-02,5.654928088188171387e-01,5.839037299156188965e-01,2.487408816814422607e-01,1.189908757805824280e-02,3.111565671861171722e-02,3.222857117652893066e-01
3.157919943332672119e-01,1.634422689676284790e-01,7.556704338639974594e-03,1.327271759510040283e-01,1.519822031259536743e-01,6.130867451429367065e-02,5.631902217864990234e-01,5.909034013748168945e-01,2.522636651992797852e-01,7.189244497567415237e-03,2.256389707326889038e-02,3.138204813003540039e-01
3.173967599868774414e-01,1.643022000789642334e-01,5.230737384408712387e-03,1.320178359746932983e-01,1.477657854557037354e-01,4.969527944922447205e-02,5.622323751449584961e-01,5.961047410964965820e-01,2.542925477027893066e-01,4.019377753138542175e-03,1.565222442150115967e-02,3.068089485168457031e-01
3.175747692584991455e-01,1.645555943250656128e-01,3.355033230036497116e-03,1.318725347518920898e-01,1.440394073724746704e-01,4.046869277954101562e-02,5.628040432929992676e-01,5.996709465980529785e-01,2.549023926258087158e-01,2.067903522402048111e-03,1.029618177562952042e-02,3.013998568058013916e-01
3.163992464542388916e-01,1.641033887863159180e-01,1.948313903994858265e-03,1.323346346616744995e-01,1.405315995216369629e-01,3.345498815178871155e-02,5.650732517242431641e-01,6.016592383384704590e-01,2.541459500789642334e-01,9.496984421275556087e-04,6.346294656395912170e-03,2.977315485477447510e-01
3.139052987098693848e-01,1.628234982490539551e-01,9.630059357732534409e-04,1.334428191184997559e-01,1.370210200548171997e-01,2.841740846633911133e-02,5.691799521446228027e-01,6.020642518997192383e-01,2.520430088043212891e-01,3.462490858510136604e-04,3.588540479540824890e-03,2.959323525428771973e-01
3.100772202014923096e-01,1.606306135654449463e-01,3.530090616550296545e-04,1.352268606424331665e-01,1.332582086324691772e-01,2.498055621981620789e-02,5.752162933349609375e-01,6.008602976799011230e-01,2.485693097114562988e-01,7.091864972608163953e-05,1.809314941056072712e-03,2.961163222789764404e-01
3.048985302448272705e-01,1.575045883655548096e-01,7.269476191140711308e-05,1.377285420894622803e-01,1.290532201528549194e-01,2.275992184877395630e-02,5.831697583198547363e-01,5.980268120765686035e-01,2.436967492103576660e-01,0.000000000000000000e+00,7.899354095570743084e-04,2.982876300811767578e-01
2.983735203742980957e-01,1.534332334995269775e-01,0.000000000000000000e+00,1.410113722085952759e-01,1.243598386645317078e-01,2.149812877178192139e-02,5.928707122802734375e-01,5.935889482498168945e-01,2.374102771282196045e-01,0.000000000000000000e+00,2.980130084324628115e-04,3.023449778556823730e-01
2.905030548572540283e-01,1.483997553586959839e-01,0.000000000000000000e+00,1.451506167650222778e-01,1.192038282752037048e-01,2.099214121699333191e-02,6.040622591972351074e-01,5.875707268714904785e-01,2.296884208917617798e-01,0.000000000000000000e+00,7.763817848172038794e-05,3.081869781017303467e-01
2.812989056110382080e-01,1.423898786306381226e-01,0.000000000000000000e+00,1.501581966876983643e-01,1.135395094752311707e-01,2.101475931704044342e-02,6.164754033088684082e-01,5.800195336341857910e-01,2.205143719911575317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156336247920989990e-01
2.708041369915008545e-01,1.354020684957504272e-01,0.000000000000000000e+00,1.560607403516769409e-01,1.073268651962280273e-01,2.138883993029594421e-02,6.297644376754760742e-01,5.710469484329223633e-01,2.098920494318008423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244184851646423340e-01
2.590988278388977051e-01,1.274499744176864624e-01,0.000000000000000000e+00,1.628996133804321289e-01,1.006197929382324219e-01,2.199390716850757599e-02,6.435636281967163086e-01,5.607500672340393066e-01,1.978499293327331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342462778091430664e-01
2.463139891624450684e-01,1.185686811804771423e-01,0.000000000000000000e+00,1.705466359853744507e-01,9.340308606624603271e-02,2.268428727984428406e-02,6.575793027877807617e-01,5.492156744003295898e-01,1.844509840011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447833061218261719e-01
2.326539605855941772e-01,1.088245585560798645e-01,0.000000000000000000e+00,1.788595169782638550e-01,8.567405492067337036e-02,2.338174171745777130e-02,6.715332269668579102e-01,5.365344882011413574e-01,1.698082387447357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556555509567260742e-01
2.183134406805038452e-01,9.832497686147689819e-02,0.000000000000000000e+00,1.876843124628067017e-01,7.755358517169952393e-02,2.409878931939601898e-02,6.851919889450073242e-01,5.228111743927001953e-01,1.541006565093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664479553699493408e-01
2.034441530704498291e-01,8.721839636564254761e-02,0.000000000000000000e+00,1.968388557434082031e-01,6.920358538627624512e-02,2.485448122024536133e-02,6.983298659324645996e-01,5.082291960716247559e-01,1.375739872455596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767795860767364502e-01

Feature: melspectrogram
1.141406148672103882e-01,1.801596283912658691e-01,2.450381219387054443e-01,1.851730346679687500e-01,1.376092284917831421e-01,7.925698161125183105e-02,7.402357459068298340e-02,1.047641485929489136e-01,1.269623041152954102e-01,1.189463511109352112e-01,8.435295522212982178e-02,1.500705182552337646e-01,1.485854387283325195e-01,1.513819694519042969e-01,3.077568411827087402e-01,4.714668393135070801e-01,2.263794690370559692e-01,3.287614583969116211e-01,1.616356819868087769e-01,1.727726757526397705e-01,2.270135879516601562e-01,2.353596240282058716e-01,2.011889815330505371e-01,1.860483735799789429e-01,2.063045352697372437e-01,2.164212465286254883e-01,2.448911666870117188e-01,3.674319088459014893e-01,2.259528338909149170e-01,1.836502701044082642e-01,3.034328818321228027e-01,2.016505718231201172e+00,3.926083087921142578e+00,1.733665704727172852e+00,9.210219383239746094e+00,4.957851409912109375e+00,1.384454131126403809e+00,1.322365760803222656e+00,1.263909339904785156e+00,1.538599848747253418e+00,1.659861207008361816e+00,2.169461250305175781e+00,2.085239887237548828e+00,2.167085409164428711e+00,3.919683933258056641e+00,5.957092761993408203e+00,2.235871315002441406e+01,4.670262908935546875e+01,3.189364242553710938e+01,1.089617156982421875e+02,8.829993438720703125e+01,1.010950469970703125e+01,4.826986312866210938e+00,2.824000358581542969e+00,2.058073282241821289e+00,1.699085950851440430e+00,1.256637454032897949e+00,2.821661710739135742e+00,3.721158027648925781e+00,5.288124561309814453e+00,2.892941665649414062e+01,4.969274044036865234e+00,1.475261449813842773e-01,1.140547692775726318e-01,8.740746229887008667e-02,3.243671953678131104e-01,1.221094250679016113e+00,2.816332817077636719e+00,3.557809829711914062e+00,1.692973852157592773e+00,2.000089585781097412e-01,2.178260236978530884e-01,8.437786102294921875e-01,5.516445636749267578e+00,1.028675460815429688e+01,4.120398330688476562e+01,1.757015419006347656e+01,3.882469534873962402e-01,3.487665951251983643e-01,7.928596735000610352e-01,4.880097210407257080e-01,6.576595902442932129e-01,1.712059378623962402e-01,5.416332930326461792e-02,2.336977571249008179e-01,5.970461964607238770e-01,7.122827768325805664e-01,7.860559970140457153e-02,7.667652331292629242e-03,3.123324811458587646e-01,4.358654022216796875e-01,3.979769051074981689e-01,2.691246867179870605e-01,3.526091873645782471e-01,9.105384945869445801e-01,3.434822559356689453e-01,1.209960430860519409e-01,3.158303201198577881e-01,3.029136955738067627e-01,1.350285559892654419e-01,2.109096497297286987e-01,6.665377616882324219e-01,1.235893294215202332e-01,1.098448336124420166e-01,1.762527078390121460e-01,8.586215972900390625e-02,4.722915589809417725e-02,8.183939009904861450e-02,2.771740406751632690e-02,1.891661435365676880e-02,1.423776708543300629e-02,1.149054709821939468e-02,9.667216800153255463e-03,4.967590328305959702e-03,2.294867765158414841e-03,6.557400920428335667e-04,8.617206476628780365e-04,1.085003954358398914e-03,3.058711532503366470e-03,3.177220933139324188e-03,1.133939949795603752e-03,3.103998315054923296e-04,4.010566335637122393e-04,5.239892634563148022e-04,3.012276720255613327e-04,4.945175605826079845e-04,3.258790238760411739e-04,5.597408744506537914e-05
2.769052423536777496e-02,5.918117240071296692e-02,8.942501246929168701e-02,5.293684080243110657e-02,4.556412249803543091e-02,1.796126738190650940e-02,1.702004298567771912e-02,2.668271213769912720e-02,3.700606524944305420e-02,3.936457633972167969e-02,1.696456037461757660e-02,5.822425708174705505e-02,4.575942456722259521e-02,4.083578288555145264e-02,1.189541816711425781e-01,6.061127185821533203e-01,6.026260852813720703e-01,2.385158240795135498e-01,9.595104306936264038e-02,4.908613115549087524e-02,7.098288834095001221e-02,7.597996294498443604e-02,5.251482874155044556e-02,4.620498046278953552e-02,5.150225013494491577e-02,6.350263208150863647e-02,6.777176260948181152e-02,1.236274465918540955e-01,5.907326564192771912e-02,4.169923067092895508e-02,7.737941294908523560e-02,1.192312240600585938e+00,3.766192913055419922e+00,3.738126754760742188e+00,2.403561401367187500e+01,6.499583721160888672e+00,3.754447102546691895e-01,3.117504417896270752e-01,3.055514097213745117e-01,3.986048102378845215e-01,4.083156883716583252e-01,6.434117555618286133e-01,6.639869213104248047e-01,7.091516852378845215e-01,1.293975114822387695e+00,3.056032180786132812e+00,1.404213809967041016e+01,3.260491943359375000e+01,5.595566177368164062e+01,3.518772888183593750e+02,1.629519500732421875e+02,3.506761312484741211e+00,1.324194431304931641e+00,7.291951179504394531e-01,5.865979194641113281e-01,5.212960243225097656e-01,5.276570916175842285e-01,3.616356134414672852e+00,6.012267112731933594e+00,2.084827995300292969e+01,1.217865219116210938e+02,1.514768791198730469e+01,5.625997483730316162e-02,3.163545206189155579e-02,3.670769557356834412e-02,4.071426987648010254e-01,1.392858386039733887e+00,2.784343957901000977e+00,9.021971702575683594e+00,3.015499114990234375e+00,1.633043140172958374e-01,1.406686007976531982e-01,1.398669362068176270e+00,1.583385276794433594e+01,2.420022583007812500e+01,1.356563262939453125e+02,7.886697387695312500e+01,1.185082048177719116e-01,1.655471622943878174e-01,6.930336952209472656e-01,1.025625824928283691e+00,2.637665033340454102e+00,9.514496922492980957e-01,4.774586483836174011e-02,3.685435056686401367e-01,5.112016201019287109e-01,1.087054967880249023e+00,3.085901439189910889e-01,3.696551173925399780e-02,3.353313505649566650e-01,8.422670364379882812e-01,1.083432674407958984e+00,2.941942811012268066e-01,6.423302888870239258e-01,1.084789991378784180e+00,9.415732622146606445e-01,1.389394849538803101e-01,2.014955133199691772e-01,8.238723874092102051e-01,3.704917132854461670e-01,1.617702096700668335e-01,4.112563431262969971e-01,1.611184626817703247e-01,1.477224826812744141e-01,4.255972504615783691e-01,2.543396055698394775e-01,6.762321293354034424e-02,1.848899275064468384e-01,5.897375196218490601e-02,4.422298818826675415e-02,7.946393638849258423e-02,1.715438812971115112e-02,3.005253896117210388e-02,1.131600793451070786e-02,4.337025806307792664e-03,1.597782480530440807e-03,1.261857920326292515e-03,2.412275876849889755e-03,3.709249198436737061e-03,6.099644582718610764e-03,3.158560721203684807e-03,1.372414524666965008e-03,1.012839144095778465e-03,1.429698080755770206e-03,8.736723102629184723e-04,1.166059751994907856e-03,1.325233606621623039e-03,8.980656275525689125e-05
