Feature: chroma_stft
2.014678344130516052e-02,1.460805535316467285e-02,2.073176801204681396e-01,6.868887692689895630e-02,3.780687600374221802e-02,1.000000000000000000e+00,4.893254339694976807e-01,3.202865272760391235e-02,6.623274832963943481e-02,1.891116611659526825e-02,3.541235923767089844e-01,1.791807860136032104e-01
2.300812117755413055e-02,1.868636533617973328e-02,2.418446838855743408e-01,7.636023312807083130e-02,3.229933977127075195e-02,1.000000000000000000e+00,6.506523489952087402e-01,3.320416808128356934e-02,6.523692607879638672e-02,1.902027800679206848e-02,4.469763040542602539e-01,2.747782468795776367e-01
2.913986891508102417e-02,2.036075666546821594e-02,3.385794162750244141e-01,1.096505746245384216e-01,5.247566103935241699e-02,9.110958576202392578e-01,1.000000000000000000e+00,4.102156311273574829e-02,1.009369418025016785e-01,3.472583368420600891e-02,5.890413522720336914e-01,4.255893826484680176e-01
2.264723554253578186e-02,1.717710494995117188e-02,2.338484376668930054e-01,7.962603867053985596e-02,3.286897391080856323e-02,1.000000000000000000e+00,6.898083686828613281e-01,2.687325142323970795e-02,3.925328701734542847e-02,1.963388174772262573e-02,4.361862242221832275e-01,3.395803272724151611e-01
1.943055167794227600e-02,2.297666110098361969e-02,1.291706264019012451e-01,7.288502156734466553e-02,2.846387028694152832e-02,1.000000000000000000e+00,9.435342550277709961e-01,2.964170835912227631e-02,6.789265573024749756e-02,2.143448218703269958e-02,4.460068047046661377e-01,4.067318439483642578e-01
1.871945150196552277e-02,1.898458786308765411e-02,1.520963013172149658e-01,1.682681292295455933e-01,2.431450225412845612e-02,3.579556643962860107e-01,1.000000000000000000e+00,3.309046477079391479e-02,5.135688558220863342e-02,2.778926678001880646e-02,2.669905722141265869e-01,4.821416437625885010e-01
1.728061400353908539e-02,1.634331978857517242e-02,1.639140099287033081e-01,2.319109886884689331e-01,2.398312464356422424e-02,1.934489607810974121e-01,1.000000000000000000e+00,2.168003469705581665e-02,4.950788989663124084e-02,2.983666397631168365e-02,1.752452254295349121e-01,4.571373760700225830e-01
2.079286053776741028e-02,2.013786882162094116e-02,1.316411644220352173e-01,1.727947592735290527e-01,2.544851973652839661e-02,3.514127135276794434e-01,1.000000000000000000e+00,2.387392707169055939e-02,4.396171867847442627e-02,2.544080838561058044e-02,1.887526065111160278e-01,4.856469929218292236e-01
1.603790186345577240e-02,1.174273900687694550e-02,1.105021536350250244e-01,2.133550941944122314e-01,1.590991020202636719e-02,3.253987729549407959e-01,1.000000000000000000e+00,1.902007125318050385e-02,3.765093907713890076e-02,2.833594568073749542e-02,1.014399677515029907e-01,4.006525278091430664e-01
1.887404173612594604e-02,1.230379473417997360e-02,1.220144778490066528e-01,2.069346010684967041e-01,2.005016431212425232e-02,2.639215290546417236e-01,1.000000000000000000e+00,4.020695015788078308e-02,4.695586487650871277e-02,2.783191576600074768e-02,8.958247303962707520e-02,4.033172726631164551e-01
1.730806380510330200e-02,1.753146760165691376e-02,1.006787568330764771e-01,2.314611971378326416e-01,2.914916351437568665e-02,1.198510900139808655e-01,1.000000000000000000e+00,4.784332588315010071e-02,3.650370240211486816e-02,2.820317074656486511e-02,1.374519467353820801e-01,4.785690903663635254e-01
1.672811992466449738e-02,2.004732750356197357e-02,1.252566426992416382e-01,3.306942582130432129e-01,3.115142509341239929e-02,1.687775552272796631e-01,1.000000000000000000e+00,3.333854302763938904e-02,4.396171495318412781e-02,4.071396216750144958e-02,7.454060018062591553e-02,4.975667893886566162e-01
1.801746524870395660e-02,1.494086254388093948e-02,6.784922629594802856e-02,2.696051001548767090e-01,2.918613888323307037e-02,1.058674603700637817e-01,1.000000000000000000e+00,3.453408554196357727e-02,2.936569042503833771e-02,3.881039842963218689e-02,4.354361072182655334e-02,4.504276216030120850e-01
1.849844679236412048e-02,1.082044560462236404e-02,5.709279701113700867e-02,1.405741721391677856e-01,1.843024790287017822e-02,9.691581875085830688e-02,1.000000000000000000e+00,3.323189541697502136e-02,3.308375924825668335e-02,3.245589882135391235e-02,3.247700631618499756e-02,2.604194283485412598e-01
1.418781559914350510e-02,9.670360945165157318e-03,2.880578115582466125e-02,1.140602976083755493e-01,1.773886196315288544e-02,6.085641682147979736e-02,1.000000000000000000e+00,2.167361602187156677e-02,2.473545074462890625e-02,3.358899056911468506e-02,2.501230128109455109e-02,2.799781560897827148e-01
4.130981862545013428e-02,1.931318268179893494e-02,3.700545057654380798e-02,2.752445042133331299e-01,3.237307071685791016e-02,6.642039120197296143e-02,1.000000000000000000e+00,9.241225570440292358e-02,3.298750892281532288e-02,4.996415972709655762e-02,3.545763716101646423e-02,4.798728823661804199e-01
3.888970240950584412e-02,1.241556182503700256e-02,3.403691202402114868e-02,1.837590485811233521e-01,2.119391039013862610e-02,6.413505971431732178e-02,1.000000000000000000e+00,8.781088143587112427e-02,2.780664153397083282e-02,4.109204560518264771e-02,2.027807570993900299e-02,4.462084472179412842e-01
5.004809051752090454e-02,1.946483366191387177e-02,2.486725337803363800e-02,2.429482936859130859e-01,3.722126036882400513e-02,4.482125118374824524e-02,1.000000000000000000e+00,9.035629034042358398e-02,2.762404270470142365e-02,4.694842174649238586e-02,2.237926051020622253e-02,4.570063650608062744e-01
1.225333064794540405e-01,1.769183762371540070e-02,2.185707166790962219e-02,2.616149187088012695e-01,3.891773149371147156e-02,6.393257528543472290e-02,1.000000000000000000e+00,1.832471489906311035e-01,2.047928795218467712e-02,5.250532180070877075e-02,2.459663897752761841e-02,4.620594084262847900e-01
3.993383347988128662e-01,3.050113841891288757e-02,2.609433792531490326e-02,3.662299215793609619e-01,1.008043512701988220e-01,7.883319258689880371e-02,1.000000000000000000e+00,6.465134620666503906e-01,3.517217561602592468e-02,9.959316253662109375e-02,3.644600510597229004e-02,5.953669548034667969e-01
8.594093322753906250e-01,6.088005378842353821e-02,5.388996005058288574e-02,1.773063838481903076e-01,2.530178427696228027e-01,9.223404526710510254e-02,6.273469924926757812e-01,1.000000000000000000e+00,5.794394016265869141e-02,7.592410594224929810e-02,7.269222289323806763e-02,4.897660613059997559e-01
6.447765231132507324e-01,4.644591733813285828e-02,1.727173104882240295e-02,3.286847099661827087e-02,1.752971112728118896e-01,3.200911730527877808e-02,2.784207165241241455e-01,1.000000000000000000e+00,4.730505868792533875e-02,4.171270132064819336e-02,4.029813781380653381e-02,1.946593225002288818e-01
1.000000000000000000e+00,3.944559693336486816e-01,4.270144924521446228e-02,8.734587579965591431e-02,3.934582471847534180e-01,7.359247654676437378e-02,4.373566806316375732e-01,9.856447577476501465e-01,3.454685509204864502e-01,5.981185287237167358e-02,7.985735684633255005e-02,2.840724289417266846e-01
9.518780112266540527e-01,1.000000000000000000e+00,6.020349636673927307e-02,1.679859161376953125e-01,3.764570355415344238e-01,2.002587169408798218e-01,4.173748791217803955e-01,7.911537289619445801e-01,8.109744191169738770e-01,5.250141769647598267e-02,9.914346784353256226e-02,2.101047486066818237e-01
3.620247840881347656e-01,9.707818031311035156e-01,6.876667588949203491e-02,1.101394891738891602e-01,1.590202152729034424e-01,2.126626521348953247e-01,1.474486589431762695e-01,7.087839841842651367e-01,1.000000000000000000e+00,4.585184901952743530e-02,6.774315983057022095e-02,1.377265304327011108e-01
4.237904846668243408e-01,1.000000000000000000e+00,5.643172562122344971e-02,6.995691359043121338e-02,1.520583927631378174e-01,4.210611879825592041e-01,2.995184659957885742e-01,1.967732459306716919e-01,7.253428101539611816e-01,4.667660593986511230e-02,6.161468103528022766e-02,1.356673538684844971e-01
2.019177526235580444e-01,1.000000000000000000e+00,1.091586127877235413e-01,4.367477819323539734e-02,1.233466938138008118e-01,2.808641493320465088e-01,1.695977747440338135e-01,3.299192488193511963e-01,6.419314742088317871e-01,8.449251949787139893e-02,5.093677341938018799e-02,1.235663145780563354e-01
2.200285196304321289e-01,1.000000000000000000e+00,1.369420140981674194e-01,6.510929018259048462e-02,1.823710650205612183e-01,7.472457289695739746e-01,2.905324101448059082e-01,2.369964271783828735e-01,5.902652740478515625e-01,8.675926923751831055e-02,3.403192386031150818e-02,1.664008200168609619e-01
1.969310045242309570e-01,1.000000000000000000e+00,1.067395582795143127e-01,6.248351931571960449e-02,6.875871121883392334e-02,3.568669855594635010e-01,8.398655802011489868e-02,2.103272676467895508e-01,4.536274373531341553e-01,6.856901943683624268e-02,4.261008650064468384e-02,1.011667624115943909e-01
1.868405789136886597e-01,1.000000000000000000e+00,1.133314892649650574e-01,5.949371680617332458e-02,6.589767336845397949e-02,3.891780078411102295e-01,2.888308167457580566e-01,2.022067606449127197e-01,7.033473849296569824e-01,7.053415477275848389e-02,3.784324228763580322e-02,7.810301333665847778e-02
3.783479332923889160e-01,1.000000000000000000e+00,7.502479106187820435e-02,7.393860816955566406e-02,2.006968408823013306e-01,4.094445109367370605e-01,1.640810370445251465e-01,3.365437686443328857e-01,8.925099372863769531e-01,6.744299829006195068e-02,5.104845762252807617e-02,1.104867309331893921e-01
1.000000000000000000e+00,5.971943736076354980e-01,6.944135576486587524e-02,5.081053823232650757e-02,4.324253499507904053e-01,4.960529208183288574e-01,1.306570768356323242e-01,9.169583320617675781e-01,7.487599849700927734e-01,6.229564175009727478e-02,7.932095974683761597e-02,1.826816946268081665e-01
9.399701952934265137e-01,4.818876385688781738e-01,5.071353539824485779e-02,5.874326080083847046e-02,2.218481898307800293e-01,2.661080062389373779e-01,1.569051593542098999e-01,1.000000000000000000e+00,1.574897468090057373e-01,4.525868967175483704e-02,7.209657132625579834e-02,1.924965381622314453e-01
6.324307322502136230e-01,2.572550475597381592e-01,8.857487887144088745e-02,2.210765331983566284e-01,2.481171935796737671e-01,3.641330301761627197e-01,1.000000000000000000e+00,6.881577968597412109e-01,1.951035708189010620e-01,1.206283792853355408e-01,1.431192755699157715e-01,6.690872907638549805e-01

Feature: chroma_cens
2.072231285274028778e-02,2.072231285274028778e-02,2.044086754322052002e-01,7.028968632221221924e-02,2.072231285274028778e-02,6.333340406417846680e-01,5.844463706016540527e-01,2.072231285274028778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477838933467864990e-01,2.965056002140045166e-01
1.882095076143741608e-02,1.882095076143741608e-02,2.057762891054153442e-01,7.222682237625122070e-02,1.882095076143741608e-02,6.322094202041625977e-01,5.840777754783630371e-01,1.882095076143741608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493300974369049072e-01,2.969096899032592773e-01
1.703990250825881958e-02,1.703990250825881958e-02,2.067981660366058350e-01,7.416214793920516968e-02,1.703990250825881958e-02,6.305810213088989258e-01,5.840485095977783203e-01,1.703990250825881958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506460487842559814e-01,2.981196641921997070e-01
1.536754332482814789e-02,1.536754332482814789e-02,2.074405252933502197e-01,7.599798589944839478e-02,1.536754332482814789e-02,6.285709142684936523e-01,5.843096375465393066e-01,1.536754332482814789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517209291458129883e-01,3.000355660915374756e-01
1.379555277526378632e-02,1.379555277526378632e-02,2.076986283063888550e-01,7.775399088859558105e-02,1.379555277526378632e-02,6.262354254722595215e-01,5.848655104637145996e-01,1.379555277526378632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524914979934692383e-01,3.025979697704315186e-01
1.231662090867757797e-02,1.231662090867757797e-02,2.076476663351058960e-01,7.944407314062118530e-02,1.231662090867757797e-02,6.236081123352050781e-01,5.857055187225341797e-01,1.231662090867757797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529061079025268555e-01,3.057507872581481934e-01
1.092453394085168839e-02,1.092453394085168839e-02,2.073414921760559082e-01,8.107662945985794067e-02,1.092453394085168839e-02,6.206986308097839355e-01,5.868026018142700195e-01,1.092453394085168839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529916107654571533e-01,3.094374835491180420e-01
9.614361450076103210e-03,9.614361450076103210e-03,2.068180441856384277e-01,8.265557885169982910e-02,9.614361450076103210e-03,6.174998283386230469e-01,5.881174802780151367e-01,9.614361450076103210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528323173522949219e-01,3.136012256145477295e-01
8.382827974855899811e-03,8.382827974855899811e-03,2.061794549226760864e-01,8.411544561386108398e-02,8.382827974855899811e-03,6.140830516815185547e-01,5.895542502403259277e-01,8.382827974855899811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525007069110870361e-01,3.181267082691192627e-01
7.228234782814979553e-03,7.228234782814979553e-03,2.055836915969848633e-01,8.540347963571548462e-02,7.228234782814979553e-03,6.105287671089172363e-01,5.910500884056091309e-01,7.228234782814979553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.520682752132415771e-01,3.227924406528472900e-01
6.149841006845235825e-03,6.149841006845235825e-03,2.051617801189422607e-01,8.647235482931137085e-02,6.149841006845235825e-03,6.068974733352661133e-01,5.925399661064147949e-01,6.149841006845235825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516538143157958984e-01,3.274009227752685547e-01
5.147998221218585968e-03,5.147998221218585968e-03,2.049650549888610840e-01,8.727964758872985840e-02,5.147998221218585968e-03,6.033045649528503418e-01,5.939019322395324707e-01,5.147998221218585968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513595759868621826e-01,3.318374156951904297e-01
4.224113654345273972e-03,4.224113654345273972e-03,2.049789875745773315e-01,8.778700232505798340e-02,4.224113654345273972e-03,5.998575091361999512e-01,5.950883626937866211e-01,4.224113654345273972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512163758277893066e-01,3.359963297843933105e-01
3.380489535629749298e-03,3.380489535629749298e-03,2.051869332790374756e-01,8.795780688524246216e-02,3.380489535629749298e-03,5.965873599052429199e-01,5.961043238639831543e-01,3.380489535629749298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512461781501770020e-01,3.398313522338867188e-01
2.620280720293521881e-03,2.620280720293521881e-03,2.055692374706268311e-01,8.775687962770462036e-02,2.620280720293521881e-03,5.935154557228088379e-01,5.969415307044982910e-01,2.620280720293521881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514621555805206299e-01,3.433469235897064209e-01
1.947466516867280006e-03,1.947466516867280006e-03,2.060512453317642212e-01,8.715364336967468262e-02,1.947466516867280006e-03,5.906728506088256836e-01,5.975984334945678711e-01,1.947466516867280006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.518797159194946289e-01,3.465462625026702881e-01
1.366620184853672981e-03,1.366620184853672981e-03,2.065671682357788086e-01,8.618139475584030151e-02,1.366620184853672981e-03,5.880520939826965332e-01,5.980897545814514160e-01,1.366620184853672981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525219559669494629e-01,3.494380712509155273e-01
8.825832628645002842e-04,8.825832628645002842e-04,2.071173191070556641e-01,8.493526279926300049e-02,8.825832628645002842e-04,5.855560302734375000e-01,5.985073447227478027e-01,8.825832628645002842e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.533641695976257324e-01,3.520399332046508789e-01
5.000762175768613815e-04,5.000762175768613815e-04,2.076975703239440918e-01,8.350966125726699829e-02,5.000762175768613815e-04,5.830853581428527832e-01,5.989869236946105957e-01,5.000762175768613815e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.543177843093872070e-01,3.543612360954284668e-01
2.233933773823082447e-04,2.233933773823082447e-04,2.082460373640060425e-01,8.200045675039291382e-02,2.233933773823082447e-04,5.806025266647338867e-01,5.996575355529785156e-01,2.233933773823082447e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.552372157573699951e-01,3.564090430736541748e-01
